Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
894500;51,504;-31,0;-1;-1;67118;62547;63133;48543;100153;516414;592;571;37503;0,08165811850219455;0,07524988362977461;0;0;0;0,8138281552231496;0;0;0,029263842644881317
896000;51,59;-26,0;-1;-1;67254;62662;63133;48543;100153;517624;592;571;37542;0,07507201126723902;0,07044602206590048;0;0,076496275718805;0;0,7509739049640384;0;0;0,02701178598401715
897500;51,684;-28,0;-1;-1;67359;62775;63133;48673;100153;518734;592;571;37584;0,18614640950847208;0,1745406736596872;0;0,18904127413362054;0,37744874514072185;0;0,005693894635517637;0;0,06712900292198073
899000;51,772;-17,0;-1;-1;67663;63028;63133;48956;100716;518734;598;571;37675;0;0,15539377274235158;0,2623596985779384;0,1712111447792342;0,3459062434238648;0;0,004984425469786403;0;0,06014471500682471
900500;51,859;-28,0;-1;-1;67663;63245;63564;49209;101205;518734;607;571;37776;0;0,16487636534400943;0,27914116659963834;0,181615754473179;0,3743667135831733;0;0;0;0
902000;51,97;-31,0;-1;-1;67663;63496;63989;49480;101772;518734;608;586;37776;0;0,16446434772354476;0,2798087730497671;0,18427794951641255;0,37144892971027565;0;0;0;0
903500;52,056;-31,0;-1;-1;67663;63738;64430;49731;102338;518734;608;586;37776;0;0,058607461486323204;0,0985250792619016;0,06540304260061776;0,13165611869162977;0,6458082979595275;0;0;0
905000;52,143;-35,0;-1;-1;67663;63838;64589;49844;102542;519658;608;586;37776;0,15376642725406164;0,14006141432517297;0,23507123436855715;0,15626841129253366;0,31483251275967444;0;0;0;0
906500;52,229;-35,0;-1;-1;67897;64034;64922;50108;103015;519658;608;586;37776;0,1866400006771323;0,1702516788126255;0;0,18854080236309056;0,3809344086786849;0;0,005477390434140301;0;0,06815571903432646
908000;52,315;-24,0;-1;-1;68167;64312;64922;50407;103561;519658;615;586;37876;0,22686701952330243;0,20669884153442245;0;0;0,4766205404211757;0;0,0065534430169374045;0;0,08326015550416199
909500;52,431;-28,0;-1;-1;68512;64644;64922;50407;104250;519658;622;586;38003;0,2518114104697272;0,22568352442370043;0;0;0,5225050651065724;0;0;0;0
910500;52,488;-20,0;-1;-1;68754;64866;64922;50407;104786;519658;622;586;38003;0,2501050452852401;0,22066156502946221;0;0;0,5292333896852979;0;0;0;0
911500;52,543;-21,0;-1;-1;68970;65101;64922;50407;105335;519658;622;586;38003;0,06386072093158186;0,055369707825983404;0,09745768971161405;0;0,13217204509366437;0,6511398364371562;0;0;0
913000;52,625;-25,0;-1;-1;69056;65195;65069;50407;105522;520644;622;586;38003;0,06843349225565148;0,05945292844882776;0,10433253881908586;0,0685568361537658;0;0,6992242043226692;0;0;0
914500;52,682;-24,0;-1;-1;69157;65294;65229;50497;105522;521694;622;586;38003;0,07336561864758831;0,06372239490098282;0;0,07510497652158422;0;0,7602654665624882;0,0020707092100755217;0;0,02547083415728094
916000;52,766;-25,0;-1;-1;69275;65377;65229;50622;105522;522823;625;586;38045;0,0786264963421309;0,06839984516648787;0;0;0;0,8234001599666141;0,0022066193679721943;0;0,027366879156794935
917500;52,876;-30,0;-1;-1;69387;65480;65229;50623;105533;524054;629;602;38103;0,4547468629914468;0,38933008177329437;0;0;0;0;0;0;0,15592305523525882
918500;52,933;-22,0;-1;-1;69846;65858;65229;50623;105533;524054;629;602;38266;0,24126865462035768;0,2013447334125884;0;0;0,47903965643757035;0;0;0;0,07834695552948369
920000;53,017;-24,0;-1;-1;70232;66174;65229;50623;106230;524054;629;602;38367;0,17676590697826253;0,14789084419488768;0,26167690158304235;0;0,35566212860654584;0;0;0;0,058004218637261525
921500;53,095;-24,0;-1;-1;70525;66405;65610;50623;106755;524054;629;602;38437;0,193070962226855;0,16186482213650155;0;0,19344188995115733;0,3877709933775029;0;0;0;0,06385133230798322
923000;53,171;-23,0;-1;-1;70820;66659;65610;50901;107321;524054;629;602;38544;0;0,06030979282243794;0;0,06972847850195127;0,1401748549516822;0,7043417122589027;0,0018881507781699672;0;0,02355701068685582
924500;53,256;-35,0;-1;-1;70820;66752;65610;51012;107511;525124;631;602;38578;0;0,07001368830950087;0;0,08074049095567258;0;0,819645219478214;0,002189622844305419;0;0,02741097841230713
926000;53,34;-31,0;-1;-1;70820;66866;65610;51126;107511;526358;631;602;38616;0;0,06949380604375169;0;0,07999596848336259;0;0,8232200629642749;0;0;0,02729016250861089
927500;53,426;-37,0;-1;-1;70820;66952;65610;51242;107511;527616;631;602;38656;0;0,07073030417552562;0;0,07981966839454725;0;0,8220937148993304;0;0;0,027356312530596703
929000;53,54;-29,0;-1;-1;70820;67054;65610;51363;107511;528854;631;602;38695;0,06666683591783754;0,058598297077040784;0,09926849827860246;0,06595336412580334;0;0,6859561861920379;0;0;0,023556818408677915
930500;53,626;-22,0;-1;-1;70926;67142;65744;51467;107511;529894;631;602;38723;0,0636695463682669;0,055995938719643736;0;0,06428429325095188;0,1303712571726355;0,6631100247883367;0;0;0,02256893970016515
932000;53,712;-27,0;-1;-1;71012;67229;65744;51565;107705;530900;631;602;38752;0,06753634949424137;0;0;0,07304227138513414;0,13697466858176266;0,6969689625583683;0,0018556817382655022;0;0,02362206624222808
933500;53,815;-30,0;-1;-1;71115;67238;65744;51687;107918;531927;632;615;38792;0,07940651948634088;0;0;0,08434497954495183;0;0,8066951793246913;0,0021524697797909906;0;0,027400851864224987
935000;53,9;-27,0;-1;-1;71244;67238;65744;51808;107918;533131;635;615;38835;0;0;0;0,09322016122465634;0;0,8769943664615183;0;0;0,02978547231382541
936000;53,956;-29,0;-1;-1;71244;67238;65744;51897;107918;534011;635;615;38866;0;0;0;0,09307163033748841;0;0,8770896366119024;0;0;0,029838733050609075
937000;54,008;-32,0;-1;-1;71244;67238;65744;51985;107918;534886;635;615;38903;0;0,0695769235051375;0;0,08645185166270734;0;0,8161755618926706;0;0;0,027795662939484527
938500;54,093;-26,0;-1;-1;71244;67350;65744;52120;107918;536103;635;615;38939;0;0,05396636098857353;0,09207850933518878;0,06827248383361081;0,12626479188884657;0,6377908690665111;0;0;0,02162698488726922
940000;54,177;-35,0;-1;-1;71244;67438;65883;52219;108098;537054;635;615;38982;0,062291823295306026;0;0,09185359682547024;0,0685145338759768;0,12515380647159544;0,6291805224998616;0,0016830208387571628;0;0,021322696193032793
942000;54,293;-27,0;-1;-1;71396;67438;66069;52366;108346;538278;637;615;39023;0;0;0,1137879090871934;0,08357205210064088;0;0,7743940844665355;0,00206094517421582;0;0,026185009171414503
943500;54,38;-31,0;-1;-1;71396;67438;66250;52498;108346;539426;640;615;39059;0;0;0;0,09491723135094893;0;0,8757893954539488;0;0;0,02929337319510222
944500;54,436;-34,0;-1;-1;71396;67438;66250;52595;108346;540293;640;615;39095;0;0;0;0,09471760699096607;0;0,8759498181441331;0;0;0,029332574864900866
945500;54,494;-28,0;-1;-1;71396;67438;66250;52681;108346;541176;640;615;39126;0;0,06857541291878622;0;0,08755810054411334;0;0,8166621500287058;0;0;0,027204336508394666
947000;54,58;-34,0;-1;-1;71396;67550;66250;52812;108346;542393;640;615;39166;0;0,05896388488134141;0;0,07664813960601889;0,13846649795771662;0,702462964375441;0;0;0,023458513179482075
948500;54,689;-36,0;-1;-1;71396;67647;66250;52928;108557;543452;640;630;39199;0,1467411355614475;0,12478576533674014;0,22045480628204644;0,16179307311121524;0,2925098727763421;0;0,00393147811415623;0;0,049783868818052454
950500;54,805;-24,0;-1;-1;71707;67917;66707;53211;109134;543452;651;630;39290;0,20148001064127055;0,17195616859158097;0;0,22372243344102447;0,3977314799549499;0;0,005109907371174102;0;0
952000;54,892;-22,0;-1;-1;71996;68185;66707;53541;109737;543452;661;630;39290;0;0,21832025673614533;0;0,2842331898338035;0,4974465534300513;0;0;0;0
953000;54,95;-34,0;-1;-1;71996;68404;66707;53834;110225;543452;661;630;39290;0;0,21533356689310051;0;0,29627551607581626;0,4883909170310831;0;0;0;0
954000;55,008;-35,0;-1;-1;71996;68632;66707;54131;110700;543452;661;630;39290;0;0,0619751599134786;0;0,08463106489465708;0,14123324041661503;0,7121605347752494;0;0;0
955500;55,109;-24,0;-1;-1;71996;68725;66707;54261;110901;544528;661;630;39290;0;0,06036755733110932;0;0,08215581950536655;0,13842222979191662;0,6957458328661067;0;0;0,023308560505500737
957000;55,197;-36,0;-1;-1;71996;68829;66707;54376;111108;545562;661;630;39330;0,0629227604153569;0;0,09351532546369319;0,07441408869907332;0,12400401509439947;0,622805854137461;0,0015443159425763775;0;0,020793640247439682
959000;55,315;-26,0;-1;-1;72119;68829;66894;54519;111355;546814;662;630;39377;0,07225642716720257;0;0;0,08430706463636932;0,14223122616464756;0,6994766505349969;0,0017286314967837597;0;0
960500;55,401;-26,0;-1;-1;72212;68829;66894;54638;111567;547887;665;630;39377;0,08433256387534561;0;0;0,1000345187500484;0;0,8156329173746061;0;0;0
961500;55,458;-20,0;-1;-1;72295;68829;66894;54750;111567;548692;665;630;39377;0,0841855143474563;0;0;0,0995559022961731;0;0,8162585833563706;0;0;0
962500;55,515;-27,0;-1;-1;72371;68829;66894;54846;111567;549520;665;630;39377;0,07854764082367514;0,06633008636217348;0;0,0926809797200938;0;0,7624412930940576;0;0;0
964000;55,621;-27,0;-1;-1;72498;68947;66895;54991;111576;550633;665;644;39377;0,07622309653756096;0,06437736588594584;0;0,09139811545197721;0;0,743001499319834;0;0;0,024999922804682096
965500;55,704;-30,0;-1;-1;72609;69044;66895;55133;111576;551742;665;644;39418;0,07171164585095653;0,0605848695509198;0;0;0,14349602428049213;0,6988927629871029;0,0017442759104029403;0;0,023570421420125658
967000;55,791;-24,0;-1;-1;72718;69151;66895;55133;111786;552776;668;644;39455;0,06794697563271043;0;0,10197974525571007;0;0,13785908714367212;0,6681778528296368;0,001645675305944294;0;0,02239066383232624
968500;55,874;-27,0;-1;-1;72840;69151;67050;55133;111978;553768;670;644;39492;0,0763684118232427;0;0;0;0,15499748517851808;0,7437590007456774;0;0;0,024875102252561933
970000;55,93;-24,0;-1;-1;72950;69151;67050;55133;112193;554902;670;644;39533;0,07768818046774949;0;0;0;0,15298963045279215;0,7429246832967812;0;0;0,026397505782677202
971500;55,989;-19,0;-1;-1;73047;69151;67050;55133;112422;556036;670;644;39573;0,06971966599867217;0;0;0,08113909444892559;0,1422440450235053;0,6823470079884892;0;0;0,024550186540407817
973000;56,046;-26,0;-1;-1;73149;69151;67050;55254;112651;557053;670;644;39604;0,07072437431978279;0,058081203539978726;0;0;0,14624045131328345;0,7000066844690364;0;0;0,024947286357918697
974500;56,104;-32,0;-1;-1;73242;69222;67050;55254;112876;558120;670;644;39648;0,08168006994794645;0,06819905952941743;0;0;0;0,8193749944640205;0,0019192358936617653;0;0,028826640164953815
976000;56,162;-25,0;-1;-1;73349;69329;67050;55254;112876;559349;672;644;39703;0;0,07497973754893318;0;0;0;0,8917410468468951;0,002069166299757964;0;0,031210049304413578
977500;56,248;-35,0;-1;-1;73349;69425;67050;55254;112876;560700;677;644;39751;0;0,07496837993737611;0;0;0;0,8937923548713518;0;0;0,03123926519127202
978500;56,305;-37,0;-1;-1;73349;69506;67050;55254;112876;561587;677;644;39783;0;0,06738961713349043;0,11482339592057292;0;0;0,7901012857585541;0;0;0,02768570118738249
980000;56,413;-37,0;-1;-1;73349;69610;67216;55254;112887;562779;679;661;39824;0;0,05374262842146744;0,09119770169941102;0,07392393549215584;0,1308325209075562;0,628177310631464;0;0;0,02212590284794551
981500;56,5;-31,0;-1;-1;73349;69674;67346;55350;113091;563748;679;661;39861;0,06485622142665122;0,055813772546182944;0;0,07536915577613872;0,1353293584355472;0,6459986158110147;0;0;0,022632876004465192
983000;56,588;-31,0;-1;-1;73442;69765;67346;55466;113279;564725;679;661;39896;0,07432393874211121;0,06598638488957893;0;0,08777531079707065;0;0,7442223197822964;0,0017084609668315636;0;0,02598358482211135
984500;56,674;-29,0;-1;-1;73561;69859;67346;55615;113279;565816;680;661;39942;0,0797335068164673;0;0;0,09422605691869426;0;0,7966993167820465;0,0018122056854029292;0;0,027528913797388983
986000;56,757;-28,0;-1;-1;73675;69859;67346;55765;113279;567009;682;661;39983;0,08911221553439903;0;0;0;0;0,8804952025673171;0;0;0,0303925818982838
987000;56,813;-25,0;-1;-1;73750;69859;67346;55765;113279;567896;682;661;40021;0,0810263133772719;0;0,11155980885082842;0;0;0,7805508270806594;0;0;0,026863050691240356
988500;56,896;-26,0;-1;-1;73872;69859;67549;55765;113279;569028;682;661;40064;0,06933145355924032;0;0,09497606597158166;0;0,13898937490054208;0,6736603277659734;0;0;0,023042777802662402
990000;56,982;-25,0;-1;-1;73973;69859;67691;55765;113487;570036;682;661;40105;0,07246699203369153;0,061087701492674715;0;0;0,14403766285880382;0,6986226594977759;0;0;0,02378498411705415
991500;57,069;-30,0;-1;-1;74085;69946;67691;55765;113711;571074;682;661;40144;0;0,06108780673163487;0;0,08078482045399289;0,14252057235932986;0,6905831593485652;0,001566778428849721;0;0,023456862677627595
993000;57,141;-35,0;-1;-1;74085;70044;67691;55876;113932;572101;686;661;40183;0;0,07252285939590764;0;0,09820466028367784;0;0,8004309177067355;0,0017896485877075647;0;0,027051914025971555
994500;57,199;-25,0;-1;-1;74085;70161;67691;56030;113932;573289;689;661;40221;0;0,08001507618418748;0;0;0;0,890083084428466;0;0;0,029901839387346606
995500;57,249;-25,0;-1;-1;74085;70263;67691;56030;113935;574146;689;674;40262;0;0,07085813356996186;0,10972803854915297;0;0;0,7929058109901093;0;0;0,026508016890775976
997000;57,306;-37,0;-1;-1;74085;70367;67854;56030;113935;575340;689;674;40301;0,0748815139613628;0,06621167353400739;0,10074297523173367;0;0;0,7337328775609369;0;0;0,024430959711959337
998500;57,374;-24,0;-1;-1;74183;70460;67982;56030;113935;576488;689;674;40334;0,07117637930521453;0,06293831771434498;0;0;0,14295554572503105;0,6996675605147581;0;0;0,02326219674065141
1000000;57,452;-22,0;-1;-1;74283;70574;67982;56030;114159;577506;689;674;40378;0,07594809242210479;0,06714481730542539;0;0,08936300740155917;0;0,7414100691217859;0,0016324946397935584;0;0,024501519109331155
1001500;57,528;-27,0;-1;-1;74393;70676;67982;56181;114159;578599;693;674;40418;0,08149952561910721;0;0;0,09773532148783992;0;0,7930803711834279;0,001713650493506487;0;0,025971131216118486
1003000;57,601;-31,0;-1;-1;74498;70676;67982;56332;114159;579796;696;674;40462;0;0;0;0,10763383164643964;0;0,8641423839782524;0;0;0,02822378437530807
1004000;57,649;-34,0;-1;-1;74498;70676;67982;56431;114159;580671;696;674;40488;0;0;0,10490623730126558;0,09608590031917995;0;0,773726154944193;0;0;0,025281707435361553
1005500;57,724;-32,0;-1;-1;74498;70676;68135;56572;114159;581833;696;674;40532;0;0;0,10393779748478596;0,0968911609945661;0;0,7740108572943666;0;0;0,02516018422628142
1007000;57,808;-31,0;-1;-1;74498;70676;68307;56709;114159;582985;696;674;40571;0;0,05660970739821788;0,08410244020571872;0,07846348774245808;0,12789634755682708;0,6324436927127943;0;0;0,02048432438398395
1008500;57,892;-36,0;-1;-1;74498;70755;68425;56822;114357;583942;696;674;40606;0,06912440486389647;0,06119769753162434;0,0893571122369008;0,08331362956212418;0;0,6737075911830033;0,0014545479840598985;0;0,021845016638391123
1010500;58,003;-29,0;-1;-1;74637;70901;68600;56971;114357;585289;701;674;40645;0;0;0,10319573359647045;0,09820575400413728;0;0,7719546002556185;0,0016442870701442768;0;0,024999625073629336
1012000;58,106;-33,0;-1;-1;74638;70910;68760;57123;114365;586431;705;685;40684;0;0;0;0,10928713103935003;0;0,8627163150310723;0;0;0,027996553929577804
1013000;58,162;-32,0;-1;-1;74638;70910;68760;57230;114365;587296;705;685;40712;0;0;0;0,10759355481253405;0;0,8647247190697892;0;0;0,027681726117676837
1014000;58,217;-28,0;-1;-1;74638;70910;68760;57328;114365;588166;705;685;40744;0;0;0;0,10840783116491297;0;0,8631474261097432;0;0;0,028444742725343936
1015000;58,256;-25,0;-1;-1;74638;70910;68760;57445;114365;589027;705;685;40766;0;0,07112734286495913;0;0,10479175392080216;0;0,7978997339116304;0;0;0,02618116930260829
1016500;58,313;-30,0;-1;-1;74638;71022;68760;57601;114365;590230;705;685;40795;0,059454669844755344;0,05397786456102875;0,07719167269422032;0,07700942684259325;0,11752047893811857;0,5942944021578452;0,0012214044446538807;0;0,01933008051678464
1018500;58,416;-27,0;-1;-1;74758;71125;68904;57755;114602;591431;707;685;40834;0;0,06902853611311066;0;0;0,1488610429467735;0,7561628745925699;0,0015400721286629874;0;0,024407474218882938
1020000;58,488;-31,0;-1;-1;74758;71219;68904;57755;114832;592570;709;685;40869;0;0;0;0;0,15923008258521307;0,8147566201459128;0;0;0,026013297268874244
1021000;58,538;-18,0;-1;-1;74758;71219;68904;57755;114996;593384;709;685;40891;0;0;0;0;0,15823464655572397;0,8158402052525382;0;0;0,02592514819173783
1022000;58,587;-37,0;-1;-1;74758;71219;68904;57755;115159;594196;709;685;40916;0;0;0;0;0,16062975565403753;0,8139026058638333;0;0;0,025467638482129084
1023000;58,622;-27,0;-1;-1;74758;71219;68904;57755;115304;595013;709;685;40954;0;0;0;0,0913978345562047;0,14550520935736155;0,7393886321811699;0;0;0,023708323905263715
1024500;58,672;-34,0;-1;-1;74758;71219;68904;57885;115509;596133;709;685;40999;0;0,05609529266772162;0,07913108209053504;0,07985953353742681;0,12593909882235654;0,6373158056921794;0,0012508035388682376;0;0,020408383650912455
1026500;58,991;-37,0;-1;-1;74758;71365;69050;58039;115768;597398;712;702;41044;0,07168056315973204;0,06651990871741487;0,09242174429200886;0;0;0,7439826970719712;0,001463664289971646;0;0,02393142246890138
1028000;59,089;-29,0;-1;-1;74865;71472;69197;58039;115768;598505;713;702;41075;0,07965801658757105;0,07395626687463706;0;0;0;0,8192018933188161;0;0;0,027183823218975688
1029500;59,171;-25,0;-1;-1;74958;71584;69197;58039;115768;599763;713;702;41112;0,07854902115007605;0,07284572402585221;0;0;0;0,8217592876784289;0;0;0,026845967145642892
1031000;59,253;-35,0;-1;-1;75078;71676;69197;58039;115768;601006;713;702;41157;0,08128880724511142;0,0723928650462447;0;0;0;0,819607320361675;0;0;0,026711007346968827
1032500;59,321;-26,0;-1;-1;75205;71774;69197;58039;115768;602236;713;702;41202;0,06410840977234655;0,057983356515168255;0;0,08031661733932147;0,12662761585598942;0,649855643548783;0;0;0,021108356968391213
1034000;59,406;-25,0;-1;-1;75303;71859;69197;58163;115961;603211;713;702;41227;0,06382167045830117;0,05858446937055564;0,07903525023778554;0;0,12767271373730188;0,6485480402039767;0,0012653619475543982;0;0,021072494044524583
1036000;59,518;-23,0;-1;-1;75432;71975;69334;58163;116225;604525;717;702;41263;0;0,06783085325788912;0;0;0,15164487793947506;0,7545968303023244;0,0014535025254754977;0;0,024473935974836037
1037500;59,586;-31,0;-1;-1;75432;72088;69334;58163;116442;605666;718;702;41291;0;0,2856166264648221;0;0;0,6154043911253912;0;0;0;0,09897898240978664
1038500;59,642;-28,0;-1;-1;75432;72377;69334;58163;117064;605666;718;702;41380;0;0,28014103582139127;0;0;0,6221675671221512;0;0;0;0,09769139705645767
1039500;59,697;-32,0;-1;-1;75432;72663;69334;58163;117687;605666;718;702;41471;0;0,27715406020769456;0;0;0,6256214028492435;0;0;0;0,09722453694306203
1040500;59,754;-29,0;-1;-1;75432;72941;69334;58163;118326;605666;718;702;41554;0,17594071470393813;0,17102375903685219;0;0,22100332721092414;0,3730500106364724;0;0;0;0,0589821884118131
1042000;59,861;-24,0;-1;-1;75700;73198;69336;58497;118889;605668;718;716;41641;0,060372766315528605;0,05871567049803766;0,0734948136219266;0,07452606044902406;0,1283195488974268;0,6033985228697548;0,0011726173483012857;0;0
1044000;59,978;-22,0;-1;-1;75825;73308;69490;58685;119128;606848;722;716;41641;0;0;0,08419208073881243;0,08526532855209963;0,14589197750823868;0,6833371104520373;0,0013135027488119424;0;0
