Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
213500;9,403;-29,0;-1;-1;1190;366;17050;21165;31284;142586;166;83;163;9,503714672418858E-4;7,095880418611238E-4;0,07158663600507434;0,08399106342391467;0;0,8407225569304425;0,0020397841314653965;0;0
215000;9,429;-29,0;-1;-1;1191;366;17152;21304;31284;143844;166;83;163;9,644705777851462E-4;7,207665564494665E-4;0,07193157565495024;0,08443063965265765;0;0,8398808437200405;0,0020717038381169997;0;0
216500;9,457;-17,0;-1;-1;1191;366;17263;21420;31284;145115;168;83;163;0;0;0,0717945689641105;0,089688226552495;0;0,8385172044833945;0;0;0
217500;9,475;-24,0;-1;-1;1191;366;17333;21511;31284;145954;168;83;163;0;0;0,06402482807519741;0,08003229939811118;0,09025771943131085;0,765131098720163;0;0;5,54054375217353E-4
219000;9,519;-28,0;-1;-1;1191;366;17434;21617;31439;147092;168;83;163;0;0;0,0632794506074825;0,07952352424654618;0,08964793026430229;0,7675490948816691;0;0;0
220500;9,564;-28,0;-1;-1;1191;366;17518;21744;31571;148249;168;83;163;0;0;0,06375112876264888;0,08001958792034919;0,09061620214421809;0,7656130811727839;0;0;0
222000;9,597;-23,0;-1;-1;1191;366;17620;21866;31703;149393;168;83;163;8,895327887465145E-4;6,648865896488088E-4;0,061982888697623265;0,07796334800144766;0,08845892486795162;0,7681552321622844;0,001885186892297717;0;0
224000;9,635;-29,0;-1;-1;1196;367;17753;22016;31865;150937;173;83;163;0,001058433780226181;7,931885749274211E-4;0,07301398317013595;0;0;0,9229378095552825;0,0021965849194279766;0;0
225500;9,938;-29,0;-1;-1;1200;375;17858;22022;31866;152330;181;89;163;0,0011684541412666717;8,646687335511029E-4;0;0;0;0,9979668771251823;0;0;0
226500;9,957;-32,0;-1;-1;1201;376;17858;22022;31866;153328;181;89;163;0,001171203844381687;8,646899236518647E-4;0;0;0;0,9979641062319664;0;0;0
227500;9,976;-32,0;-1;-1;1203;379;17858;22022;31866;154323;181;89;163;0,001183704503181212;8,699826791747014E-4;0;0;0;0,9971870780811702;0;0;7,592347364736832E-4
229000;10,004;-24,0;-1;-1;1204;379;17858;22022;31866;155822;181;89;163;9,52138601623797E-4;7,006451990031868E-4;0;0,08306312028017863;0,09449523620656453;0,8201773971846469;0;0;6,114625279830816E-4
230500;10,032;-28,0;-1;-1;1207;379;17858;22138;32011;157058;181;89;163;8,933905461548145E-4;0;0,06127734161047527;0,07745062940448767;0,09148902627158377;0,7670765620392889;0,001813050128009612;0;0
232000;10,061;-30,0;-1;-1;1209;379;17938;22266;32139;158217;184;89;163;0,0038629504851123964;0;0,2630606746741117;0,3320083033723168;0,3933228569543428;0;0,007745214514116267;0;0
233500;10,105;-30,0;-1;-1;1214;379;18309;22749;32769;158217;195;89;163;0;0;0,26491308392564483;0,33569792055954834;0,39938899551480683;0;0;0;0
234500;10,133;-22,0;-1;-1;1214;379;18520;23155;33152;158217;195;89;163;0;0;0,24096034218102813;0,38671294336889117;0,37232671445008064;0;0;0;0
235500;10,16;-24,0;-1;-1;1214;379;18758;23512;33557;158217;195;89;163;0;0,002689036795510296;0,23630601241813437;0,3782953854512453;0,38036261899215484;0;0;0;0,0023469463429551455
237000;10,205;-25,0;-1;-1;1214;387;19142;24067;34103;158217;195;89;170;0;7,097622546516171E-4;0,06542503914980344;0,09615441137651418;0;0,8370889538422962;0;0;6,218333767345007E-4
238500;10,25;-28,0;-1;-1;1214;387;19234;24229;34103;159463;195;89;170;9,888080396860408E-4;0;0,0650352684605121;0,10044120911132284;0;0,8316917453635879;0,0018429690248910908;0;0
240000;10,294;-29,0;-1;-1;1217;388;19344;24358;34107;160737;197;93;172;0,005935543643717252;0;0,385894715429631;0,5972179989652227;0;0;0,010951741961429206;0;0
241500;10,333;-29,0;-1;-1;1226;388;19944;25227;34107;160737;219;93;172;0,0064475487234924;0;0,3902068626127073;0,6033455886638002;0;0;0;0;0
242500;10,358;-21,0;-1;-1;1233;388;20384;25780;34107;160737;219;93;172;0,0034026531101207015;0;0,29058748227020215;0,3551415170713535;0,3508683475483236;0;0;0;0
244000;10,398;-29,0;-1;-1;1236;388;20842;26282;34644;160737;219;93;172;0,003268990741927915;0,002435957674043914;0,28346923893822;0,3603362250902999;0,3483653516257152;0;0;0;0,002124235929793079
245500;10,443;-29,0;-1;-1;1245;391;21255;26839;35160;160737;219;93;174;0;6,496866882204614E-4;0,07214751943487151;0,09060485191377188;0,08968416060177703;0,7463459576963686;0;0;5,678236649904869E-4
247000;10,491;-29,0;-1;-1;1245;391;21373;26994;35304;161819;219;93;175;0;0;0,07957936450671223;0,10016013083421424;0;0,8179848419108119;0,0016390681449233652;0;6,365946033384094E-4
248500;10,539;-27,0;-1;-1;1245;391;21487;27140;35304;163044;233;93;176;0;0;0,0918262825032299;0;0;0,8997460398306207;0,007735519459776282;0;6,921582063730481E-4
250000;10,585;-28,0;-1;-1;1245;391;21617;27140;35304;164399;248;93;176;0;0;0,09197737438236096;0;0;0,9001601637330402;0,007154015053510743;0;7,084468310881271E-4
251500;10,634;-24,0;-1;-1;1245;391;21765;27140;35304;165735;262;93;178;0,001100634326719332;0;0,09024315876231308;0;0;0,9079465541826803;0;0;7,0965272828727E-4
253000;10,683;-28,0;-1;-1;1247;391;21890;27140;35304;167108;262;93;178;9,97965351228965E-4;7,475449673422031E-4;0,08025589160869062;0;0,10153414773811903;0,8164644503346192;0;0;0
254500;10,738;-30,0;-1;-1;1248;393;22000;27140;35466;168333;262;93;178;0,00350679015911781;0,0026123907438765624;0,2774131194761954;0,35316480811595835;0,3633028915048519;0;0;0;0
256000;10,796;-30,0;-1;-1;1257;401;22432;27660;36009;168340;265;98;181;0,005073675355675959;0,0037221164227538316;0;0,48651698210154376;0,5046872261200265;0;0;0;0
257500;10,85;-21,0;-1;-1;1263;406;22432;28395;36763;168340;265;98;181;0,0041847559389049304;0,0030481378491369294;0;0,48993434171702116;0,4773644578174202;0;0,02546830667751681;0;0
259000;10,905;-26,0;-1;-1;1273;410;22432;29143;37475;168340;291;98;181;0,004135416343708571;0,003020956378459119;0;0,5129022905094069;0,47718842056635996;0;0;0;0,0027529162020654223
260500;10,961;-28,0;-1;-1;1279;415;22432;29910;38193;168340;291;98;185;0,0010566769794582856;7,655441497058822E-4;0;0;0,118530487942779;0,8789472984950204;0;0;6,999924330365532E-4
262000;11,002;-31,0;-1;-1;1280;415;22432;29910;38357;169674;291;98;186;9,865742679365944E-4;0;0,07554268531338286;0;0,10921710187132896;0,8142536385473517;0;0;0
263500;11,038;-16,0;-1;-1;1280;415;22539;29910;38518;170906;291;98;186;9,969148978171275E-4;0;0,07545975962560673;0;0,10881858840532607;0,81472473707125;0;0;0
265000;11,071;-22,0;-1;-1;1280;415;22654;29910;38685;172124;291;98;186;9,935137531043787E-4;0;0,07426116960326919;0;0,10738908941342319;0,8173562272302032;0;0;0
266500;11,111;-30,0;-1;-1;1282;415;22775;29910;38855;173331;291;98;186;8,76476951344989E-4;0;0,0694494299617663;0,09976827375908559;0,09691588418029384;0,7283512202940906;0,004638714853418592;0;0
268000;11,167;-33,0;-1;-1;1283;415;22874;30071;39010;174404;302;98;186;9,871497498674E-4;7,196277297470866E-4;0,07651369022424487;0;0,10778625278336447;0,8084892806541767;0,004848217471557049;0;6,55781387042515E-4
270000;11,239;-33,0;-1;-1;1285;417;23022;30071;39205;176048;311;98;186;0,0011520030031645031;8,36854401097297E-4;0,08755366965901518;0;0;0,9104574729367231;0;0;0
271500;11,287;-33,0;-1;-1;1288;417;23145;30071;39205;177422;311;98;186;0,00117934653185525;8,605111326770745E-4;0,0885275386103432;0;0;0,9094326037251245;0;0;0
273000;11,324;-28,0;-1;-1;1290;424;23296;30073;39209;178770;315;100;190;0,0011642500773017927;8,379157457181237E-4;0,09887912527748514;0;0;0,899118708899495;0;0;0
274500;11,357;-28,0;-1;-1;1291;424;23459;30073;39209;180106;315;100;190;0,0011840119201434985;8,529167748159858E-4;0,0991024240467958;0;0;0,8988606472582447;0;0;0
276000;11,384;-26,0;-1;-1;1293;428;23614;30073;39209;181445;315;100;190;9,072359907048435E-4;6,489544820731551E-4;0,07506594824282474;0,10204987146034526;0,0980299448284118;0,7192197552119322;0,004078289783707973;0;0
278000;11,422;-21,0;-1;-1;1295;429;23766;30286;39380;182897;324;100;190;0,0010314274622817015;7,375987745384335E-4;0;0,12516954187659232;0;0,8678602991874704;0,004511840527838429;0;6,892921712786813E-4
279500;11,45;-29,0;-1;-1;1295;429;23766;30469;39380;184206;331;100;191;0;0;0;0,1323341565593307;0;0,8626523769888486;0,004338270879861607;0;6,751955719592135E-4
281000;11,478;-29,0;-1;-1;1295;429;23766;30654;39380;185509;342;100;192;0;0;0;0,13275641568350596;0;0,8623053915549793;0,004255006184047154;0;6,831865774676284E-4
282500;11,506;-25,0;-1;-1;1295;429;23766;30850;39380;186803;349;100;195;0;0;0;0,1332747607660568;0;0,8620125061692019;0,004052021658542477;0;6,607114061986918E-4
284000;11,534;-27,0;-1;-1;1295;429;23766;31035;39380;188110;355;100;197;0;0;0,07634086869765946;0,12310078802923165;0;0,8005583432731089;0;0;0
285000;11,552;-27,0;-1;-1;1295;429;23849;31144;39380;188918;355;100;197;8,294911348874171E-4;5,932865987549382E-4;0,06722185397862768;0,1130809045929876;0,08883833763717375;0,7294361260575686;0;0;0
286500;11,58;-30,0;-1;-1;1298;430;23962;31308;39519;189998;355;100;197;9,318076488059203E-4;6,66770714271415E-4;0,08022570813035612;0;0,09938413740553714;0,8187915761010294;0;0;0
288000;11,609;-30,0;-1;-1;1300;430;24090;31308;39664;191223;355;100;197;9,425361290674007E-4;6,757577464909595E-4;0,08039076316256644;0;0,09999150781963094;0,8179994351422443;0;0;0
289500;11,644;-23,0;-1;-1;1303;435;24223;31312;39831;192428;358;104;199;0,0010146547048440477;7,20651919650745E-4;0,09165939355233113;0;0;0,9019171897033914;0,004019253172437622;0;6,688569473449959E-4
291000;11,672;-28,0;-1;-1;1305;438;24360;31312;39831;193784;359;104;200;0,0011126821908075298;7,865687583873506E-4;0;0;0;0,9929644291425092;0,0044033368152415694;0;7,329830930544154E-4
292500;11,702;-22,0;-1;-1;1306;442;24360;31312;39831;195272;365;104;201;9,628494275218241E-4;0;0;0,13098218012432894;0;0,8636793839268841;0,0037421589365919266;0;6,334275846732283E-4
294000;11,73;-28,0;-1;-1;1307;442;24360;31520;39831;196556;372;104;201;9,653440872796796E-4;0;0;0,1297703522382978;0;0,8692643036744225;0;0;0
295000;11,748;-28,0;-1;-1;1310;442;24360;31669;39831;197404;372;104;201;8,810357142874187E-4;0;0;0,11772038615770461;0,09337355357517438;0,7880250245528336;0;0;0
296500;11,789;-28,0;-1;-1;1310;442;24360;31856;39960;198588;372;104;201;8,006729551525994E-4;0;0,07179947874166392;0,10962236775645448;0,08408227212399533;0,7336952084227337;0;0;0
298000;11,832;-29,0;-1;-1;1313;442;24474;32014;40083;199690;372;104;201;0,003028089724294126;0,002140084022762756;0,26844959766074333;0,4100664823724212;0,31631574621977865;0;0;0;0
299500;11,872;-23,0;-1;-1;1322;443;24856;32631;40574;199690;372;104;201;0,0035601965173030423;0,002540188868471748;0;0,5653253704625293;0,41247022184316684;0;0,013713910414457216;0;0,0023901118940719583
301000;11,914;-23,0;-1;-1;1326;448;24856;33491;41183;199690;391;104;204;0,0037770061504710595;0,002666762405045496;0;0,5564788978545424;0,4235073838349927;0;0,013569949754948378;0;0
302500;11,955;-27,0;-1;-1;1333;455;24856;34332;41815;199690;404;104;204;0,006588160951983577;0,00459911061320303;0;0,9888127284348134;0;0;0;0;0
303500;11,98;-27,0;-1;-1;1340;462;24856;35318;41815;199690;404;104;204;9,281657496577103E-4;6,411218157103002E-4;0;0,13008632810349446;0;0,8683443843311375;0;0;0
305000;12,026;-27,0;-1;-1;1348;462;24858;35496;41817;201016;409;108;207;8,614476185828238E-4;6,01498184531233E-4;0,08122101834126413;0,12019711144076739;0;0,7971189244148544;0;0;0
306500;12,065;-27,0;-1;-1;1350;462;24977;35670;41817;202221;409;108;207;8,337255188680242E-4;0;0,07765548175067107;0,11939259194605019;0;0,8021182007844108;0;0;0
308000;12,094;-27,0;-1;-1;1351;462;25085;35861;41817;203421;409;108;207;7,481801305788406E-4;0;0,06909638081041565;0,10611201375152536;0,08555434510152166;0,7353904648055197;0,0025862658345281635;0;5,123495659104965E-4
310000;12,132;-31,0;-1;-1;1352;462;25234;36072;41982;204887;417;108;207;8,409569106200352E-4;0;0,07673231808177475;0;0,0954556176786045;0,824123462549672;0,002847644779328697;0;0
311500;12,16;-23,0;-1;-1;1355;462;25350;36072;42131;206115;421;108;207;9,207007053692227E-4;0;0,0834333549956536;0;0;0,9156459442989773;0;0;0
312500;12,187;-28,0;-1;-1;1356;462;25426;36072;42131;207038;421;108;207;9,248422684489258E-4;6,519003892728403E-4;0,08311075685102472;0;0;0,9153125004912535;0;0;0
314000;12,232;-23,0;-1;-1;1357;462;25547;36072;42131;208416;421;108;207;9,202623698368747E-4;6,498079360321305E-4;0,08146595137227859;0;0;0,9169639783218524;0;0;0
315500;12,278;-21,0;-1;-1;1358;462;25659;36072;42131;209803;421;108;207;7,98798888263498E-4;5,648106653873203E-4;0,06969811740967864;0,11259497855556098;0;0,8163432944811095;0;0;0
317000;12,324;-22,0;-1;-1;1359;462;25771;36223;42131;211039;421;108;207;7,233681964914995E-4;0;0,062204737156581855;0,10447166909900724;0,08203147690496504;0,7481316927613925;0,0024370558815618383;0;0
318500;12,37;-21,0;-1;-1;1361;462;25871;36381;42259;212148;424;108;207;8,006888430621791E-4;0;0,06808335402350886;0;0,0901884036670761;0,8377118216303996;0,0026601492285393525;0;5,555826074137696E-4
320000;12,415;-25,0;-1;-1;1361;462;25978;36381;42385;213408;427;108;211;0;0;0,06774400410924108;0;0,09025601611566551;0,8414467329653343;0;0;5,532468097591071E-4
321500;12,465;-26,0;-1;-1;1364;464;26083;36382;42520;214678;429;112;216;0;0;0,06792577761488178;0;0,09089608919111843;0,8411781331939998;0;0;0
322500;12,496;-26,0;-1;-1;1364;464;26153;36382;42606;215522;429;112;216;0;5,751090312126173E-4;0,06655595390498484;0;0,0893816471305283;0,8434872899332742;0;0;0
324000;12,541;-23,0;-1;-1;1364;464;26247;36382;42739;216795;429;112;216;0;5,15310723886553E-4;0,058864242436721205;0,10384300729563986;0,07930431733315062;0,7574731222106018;0;0;0
325500;12,586;-30,0;-1;-1;1364;465;26340;36522;42841;217959;429;112;216;8,044544363525843E-4;5,686615587771836E-4;0,06431118359022657;0;0,08707119126735621;0,8446216192036973;0,002622889943590124;0;0
327000;12,632;-27,0;-1;-1;1366;466;26436;36522;42969;219223;438;112;216;8,330748252403255E-4;5,887095266968301E-4;0;0;0,09226620413562837;0,9031185514580403;0,0026281705685728286;0;5,652894858214104E-4
328500;12,678;-28,0;-1;-1;1367;467;26436;36522;43099;220585;443;112;217;8,21476778878281E-4;5,792823132471257E-4;0;0;0,09294390004937993;0,9056553408584946;0;0;0
330000;12,724;-29,0;-1;-1;1367;468;26436;36522;43239;221944;443;112;217;8,366630086128313E-4;5,878584534533899E-4;0;0;0,09366005628529649;0,9049154222526373;0;0;0
331500;12,768;-22,0;-1;-1;1369;469;26436;36522;43367;223313;443;112;217;8,06545740556668E-4;5,662322005905827E-4;0;0;0,0897021406414956;0,9089250814173572;0;0;0
333000;12,816;-25,0;-1;-1;1370;470;26436;36522;43494;224684;443;112;217;6,764388248642801E-4;4,741719923013785E-4;0,05366829944534554;0,09578914111708556;0,0746419968090997;0,7747499518113036;0;0;0
334500;12,871;-23,0;-1;-1;1372;470;26509;36664;43614;225847;443;112;217;6,693984287881108E-4;0;0,05271360821118861;0,09734196185363594;0,07338241282452566;0,7738162676136466;0,0020763510682150813;0;0
336000;12,917;-30,0;-1;-1;1374;470;26599;36813;43736;226982;445;112;217;0,0028633948069741208;0;0,23801631523588399;0,42717211766279994;0,3211657988797621;0;0,008823822394006068;0;0,0019585510205739182
337500;12,965;-26,0;-1;-1;1383;472;26909;37517;44206;226986;464;115;224;0,002406632948837435;0;0,2087377244214591;0,48849176266211775;0,29872248555639835;0;0;0;0,0016413944111874764
339000;13,015;-26,0;-1;-1;1388;472;27217;38272;44633;226986;464;115;229;0,0022369994850723195;0;0,21259835014478004;0,48948959655831825;0,29567505381182946;0;0;0;0
340500;13,061;-23,0;-1;-1;1390;472;27528;38988;45104;226986;464;115;229;0,0021775689284313756;0,0015708213613326396;0,21210240475865882;0,48043053575977507;0,30371866919180196;0;0;0;0
342000;13,104;-24,0;-1;-1;1393;473;27856;39707;45553;226986;464;115;229;6,672385351106488E-4;4,8324476699552213E-4;0,06294604983741797;0,14477319910422007;0;0,7911302677562558;0;0;0
343500;13,157;-29,0;-1;-1;1394;473;27952;39932;45553;228164;464;115;229;6,586254664552066E-4;0;0,06145189554042742;0,1376017030926529;0;0,7983476008603761;0,0019401750400883059;0;0
345000;13,203;-28,0;-1;-1;1395;473;28064;40108;45553;229372;467;115;229;7,56412757893749E-4;0;0,06968259586430423;0;0;0,926836292259699;0,0022052215746632057;0;5,194775434398788E-4
346500;13,25;-31,0;-1;-1;1396;473;28151;40108;45553;230781;470;115;229;7,665258842839201E-4;0;0,06989897840048645;0;0;0,9293344957152296;0;0;0
347500;13,286;-33,0;-1;-1;1398;473;28227;40108;45553;231703;470;115;229;6,983640172911425E-4;0;0,06324021340704578;0;0,09568449350679133;0,8403769290688717;0;0;0
349000;13,334;-20,0;-1;-1;1398;473;28319;40108;45718;232946;470;115;229;7,009818640535282E-4;5,117388986326868E-4;0,06270949594423549;0;0,0949202383992617;0,8411575448938166;0;0;0
350500;13,379;-25,0;-1;-1;1399;473;28400;40108;45860;234222;470;115;229;6,136984008473192E-4;0;0,05437461572502522;0,12682293895885846;0,08239577352003102;0,735792973395238;0;0;0
352000;13,425;-28,0;-1;-1;1399;473;28469;40330;45963;235328;470;115;229;0;0;0,05285475911440717;0,12602141073717874;0,0846810277238079;0,7347052448962452;0,001737557528360978;0;0
353500;13,479;-26,0;-1;-1;1406;478;28544;40531;46078;236449;471;118;232;0;0;0,05653407953693403;0,13389474494157297;0;0,8072561735794453;0,0018704913314188931;0;4,4451061062864797E-4
355000;13,535;-27,0;-1;-1;1406;478;28628;40724;46078;237667;476;118;232;0;0;0,0589442614995847;0,13096148433601637;0;0,810094254164399;0;0;0
356000;13,564;-25,0;-1;-1;1406;478;28696;40853;46078;238470;476;118;232;0;0;0,05759708140099074;0,1317249606209379;0;0,8106779579780713;0;0;0
357000;13,594;-27,0;-1;-1;1406;478;28752;40979;46078;239288;476;118;232;6,33365058416305E-4;4,612917576684562E-4;0,05747711150409846;0,13105590043818513;0;0,8103723312416317;0;0;0
358500;13,639;-21,0;-1;-1;1407;479;28826;41194;46078;240497;476;118;232;6,339422299784503E-4;4,6088660600600664E-4;0,057052721280147406;0;0,08867574384238208;0,8531767060414861;0;0;0
360000;13,684;-27,0;-1;-1;1408;480;28913;41194;46204;241782;476;118;232;6,954990985086446E-4;5,047997199244544E-4;0,06198859862674464;0;0;0,9348300050930293;0,0019810974617930155;0;0
361500;13,729;-23,0;-1;-1;1409;480;28997;41194;46204;243191;482;118;232;6,916640584117146E-4;0;0,06108907986954523;0;0;0,9362903851506122;0,0019288709214307007;0;0
363000;13,774;-24,0;-1;-1;1410;480;29091;41194;46204;244594;484;118;232;7,021073221054516E-4;0;0,06139239000113502;0;0;0,9354706003850916;0,001947080179714984;0;4,878221119529246E-4
364500;13,82;-25,0;-1;-1;1413;480;29201;41194;46204;245973;489;118;235;0,0033803172619313645;0;0,29296042465460437;0,6921188024643223;0;0;0,009218039540477674;0;0,0023224160786642673
366000;13,862;-23,0;-1;-1;1419;480;29663;42212;46204;245973;500;118;238;0,0030497607755350835;0;0,3359153613250644;0,6610348778994005;0;0;0;0;0
367000;13,889;-25,0;-1;-1;1419;480;30010;42865;46204;245973;500;118;238;0,00213756447061547;0,0015762524764473432;0,23969981038025168;0,4562406979084311;0,30034567476425444;0;0;0;0
368500;13,938;-25,0;-1;-1;1421;482;30380;43591;46615;245976;503;123;243;0;0,0016359728193033694;0,24034355013600417;0,452523361802642;0,30549711524205053;0;0;0;0
370000;13,98;-27,0;-1;-1;1421;486;30719;44271;47092;245976;503;123;243;0;4,1227222094534187E-4;0,05914918340665392;0,11014762168974354;0,07771558400025229;0,7525753386824049;0;0;0
371500;14,026;-29,0;-1;-1;1421;486;30814;44443;47193;247108;503;123;243;0;0;0,05902801049093876;0,1097144428920199;0,07786327453304903;0,7515191180220481;0,0014849791398184962;0;3,9017492212573343E-4
373000;14,071;-29,0;-1;-1;1421;486;30919;44603;47301;248234;504;123;243;0;0;0,0642721755178287;0,11947731771065552;0;0,8146193803193733;0,0016311264521424564;0;0
374500;14,117;-23,0;-1;-1;1421;486;30994;44778;47301;249481;507;123;243;6,326957630028039E-4;0;0,07079245614961181;0,11795097576347083;0;0,8106238723239145;0;0;0
376000;14,161;-29,0;-1;-1;1422;486;31106;44988;47301;250658;507;123;243;6,3082231431251E-4;0;0,07728382185956922;0,11597500693028442;0;0,8061103488958338;0;0;0
377500;14,198;-31,0;-1;-1;1422;486;31233;45175;47301;251844;507;123;243;6,353337497508394E-4;4,6161033463433635E-4;0,08088854798138792;0,11546012749824196;0;0,802554380435985;0;0;0
379000;14,233;-31,0;-1;-1;1423;488;31347;45360;47301;253042;507;123;243;6,61972780695655E-4;4,789102292934374E-4;0,08357432303941892;0;0,08914733842715099;0,826137455523441;0;0;0
380500;14,275;-31,0;-1;-1;1423;488;31475;45360;47435;254280;507;123;243;6,711775943703573E-4;4,8559442794562506E-4;0,0830691219477491;0;0,08968454552946833;0,8239173283794293;0,0017143060429387583;0;4,5792607809862847E-4
382500;14,336;-27,0;-1;-1;1423;489;31635;45360;47603;255946;510;123;245;0;5,19803688816178E-4;0;0;0,09780785368836259;0,8993669359942117;0,0018163999990543174;0;4,890066295550886E-4
384000;14,383;-22,0;-1;-1;1423;491;31635;45360;47758;257287;512;123;245;0;4,991603254661638E-4;0;0;0,09861706405701481;0,900883775617519;0;0;0
