Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3249454;212,441;0;0;7;7;0;0;99;99;0
3250954;212,541;0;0;6;6;0;4;99;99;0
3252454;212,635;0;0;5;5;0;3;99;99;0
3253954;212,733;0;0;4;4;0;2;99;99;0
3255454;212,828;0;0;3;3;0;1;99;99;0
3256954;212,924;0;0;2;2;0;0;99;99;0
3258454;213,02;0;0;1;1;0;5;99;99;0
3259954;213,117;0;0;0;0;0;4;99;99;0
3261454;213,219;0;0;8;0;0;3;99;99;0
3262954;213,318;0;0;7;4;0;2;99;99;0
3264476;213,409;0;0;6;3;0;1;99;99;0
3265976;213,479;0;0;5;2;0;0;99;99;0
3267476;213,564;0;0;4;1;0;6;99;99;0
3268976;213,665;0;0;3;0;0;5;99;99;0
3270476;213,766;0;0;2;5;0;4;99;99;0
3271976;213,867;0;0;1;4;0;3;99;99;0
3273476;213,964;0;0;0;3;0;2;99;99;0
3274976;214,06;0;0;8;2;0;1;99;99;0
3276476;214,156;0;0;7;1;0;0;99;99;0
3277976;214,257;0;0;6;0;0;7;99;99;0
3279476;214,355;0;0;5;6;0;6;99;99;0
3280997;214,456;0;0;4;5;0;5;99;99;0
3282497;214,549;0;0;3;4;0;4;99;99;0
3283997;214,643;0;0;2;3;0;3;99;99;0
3285497;214,742;0;0;1;2;0;2;99;99;0
3286997;214,837;0;0;0;1;0;1;99;99;0
3288497;214,936;0;0;8;0;0;0;99;99;0
3289997;215,038;0;0;7;0;0;8;99;99;0
3291497;215,136;0;0;6;4;0;7;99;99;0
3292997;215,234;0;0;5;3;0;6;99;99;0
3294497;215,331;0;0;4;2;0;5;99;99;0
3295997;215,427;0;0;3;1;0;4;99;99;0
3297513;215,528;0;0;2;0;0;3;99;99;0
3299013;215,627;0;0;1;5;0;2;99;99;0
3300513;215,722;0;0;0;4;0;1;99;99;0
3302013;215,823;0;0;8;3;0;0;99;99;0
3303513;215,921;0;0;7;2;0;8;99;99;0
3305013;216,019;0;0;6;1;0;7;99;99;0
3306513;216,115;0;0;5;0;0;6;99;99;0
3308013;216,214;0;0;4;6;0;5;99;99;0
3309513;216,31;0;0;3;5;0;4;99;99;0
3311013;216,406;0;0;2;4;0;3;99;99;0
3312513;216,503;0;0;1;3;0;2;99;99;0
3314038;216,602;0;0;0;2;0;1;99;99;0
3315538;216,704;0;0;8;1;0;0;99;99;0
3317038;216,814;0;0;7;0;0;8;99;99;0
3318538;216,914;0;0;6;7;0;7;99;99;0
3320038;217,013;0;0;5;6;0;6;99;99;0
3321538;217,11;0;0;4;5;0;5;99;99;0
3323038;217,208;0;0;3;4;0;4;99;99;0
3324538;217,307;0;0;2;3;0;3;99;99;0
3326038;217,39;0;0;1;2;0;2;99;99;0
3327538;217,484;0;0;0;1;0;1;99;99;0
3329038;217,587;0;0;8;0;0;0;99;99;0
3330562;217,692;0;0;7;0;4;0;99;99;0
3332062;217,793;0;0;6;4;3;0;99;99;0
3333562;217,886;0;0;5;3;2;0;99;99;0
3335062;217,98;0;0;4;2;1;0;99;99;0
3336562;218,075;0;0;3;1;0;0;99;99;0
3338062;218,178;0;0;2;0;5;0;99;99;0
3339562;218,275;0;0;1;5;4;0;99;99;0
3341062;218,369;0;0;0;4;3;0;99;99;0
3342562;218,471;0;0;0;3;2;4;99;99;0
3344062;218,568;0;0;0;2;1;3;99;99;0
3345562;218,663;0;0;0;1;0;2;99;99;0
3347079;218,766;0;0;4;0;0;1;99;99;0
3348579;218,867;0;0;3;6;0;0;99;99;0
3350079;218,965;0;0;2;5;4;0;99;99;0
3351579;219,064;0;0;1;4;3;0;99;99;0
3353079;219,163;0;0;0;3;2;0;99;99;0
3354579;219,264;0;0;5;2;1;0;99;99;0
3356079;219,361;0;0;4;1;0;0;99;99;0
3357579;219,464;0;0;3;0;5;0;99;99;0
3359079;219,562;0;0;2;0;4;4;99;99;0
3360579;219,654;0;0;1;0;3;3;99;99;0
3362079;219,748;0;0;0;0;2;2;99;99;0
3363593;219,849;0;0;0;4;1;1;99;99;0
3365093;219,944;0;0;0;3;0;0;99;99;0
3366593;220,044;0;0;4;2;0;0;99;99;0
3368093;220,145;0;0;3;1;0;4;99;99;0
3369593;220,24;0;0;2;0;0;3;99;99;0
3371093;220,339;0;0;1;5;0;2;99;99;0
3372593;220,443;0;0;0;4;0;1;99;99;0
3374093;220,541;0;0;5;3;0;0;99;99;0
3375593;220,639;0;0;4;2;0;5;99;99;0
3377093;220,741;0;0;3;1;0;4;99;99;0
3378593;220,839;0;0;2;0;0;3;99;99;0
3380117;220,941;0;0;1;0;0;2;99;99;4
3381617;221,039;0;0;0;0;0;1;99;99;3
3383117;221,136;0;0;6;0;0;0;99;99;2
3384617;221,234;0;0;5;4;0;0;99;99;1
3386117;221,328;0;0;4;3;0;0;99;99;0
3387617;221,427;0;0;3;2;0;4;99;99;0
3389117;221,526;0;0;2;1;0;3;99;99;0
3390617;221,625;0;0;1;0;0;2;99;99;0
3392117;221,727;0;0;0;5;0;1;99;99;0
3393617;221,828;0;0;7;4;0;0;99;99;0
3395117;221,931;0;0;6;3;4;0;99;99;0
3396633;222,027;0;0;5;2;3;0;99;99;0
3398133;222,124;0;0;4;1;2;0;99;99;0
3399633;222,221;0;0;3;0;1;0;99;99;0
3401133;222,32;0;0;2;6;0;0;99;99;0
3402633;222,422;0;0;1;5;0;4;99;99;0
3404133;222,519;0;0;0;4;0;3;99;99;0
3405633;222,619;0;0;8;3;0;2;99;99;0
3407133;222,714;0;0;7;2;0;1;99;99;0
3408633;222,813;0;0;6;1;0;0;99;99;0
3410133;222,919;0;0;5;0;0;5;99;99;0
3411633;223,019;0;0;4;7;0;4;99;99;0
3413158;223,121;0;0;3;6;0;3;99;99;0
3414658;223,222;0;0;2;5;0;2;99;99;0
3416158;223,386;0;0;1;4;0;1;99;99;0
3417658;223,51;0;0;0;3;0;0;99;99;0
3419158;223,611;0;0;0;2;0;6;99;99;0
3420658;223,714;0;0;4;1;0;5;99;99;0
3422158;223,813;0;0;3;0;0;4;99;99;0
3423658;223,914;0;0;2;8;0;3;99;99;0
3425158;224,014;0;0;1;7;0;2;99;99;0
3426658;224,116;0;0;0;6;0;1;99;99;0
3428158;224,231;0;0;0;5;4;0;99;99;0
3429683;224,334;0;0;4;4;3;0;99;99;0
3431183;224,433;0;0;3;3;2;0;99;99;0
3432683;224,529;0;0;2;2;1;0;99;99;0
3434183;224,626;0;0;1;1;0;0;99;99;0
3435683;224,724;0;0;0;0;5;0;99;99;0
3437183;224,829;0;0;0;8;4;0;99;99;0
3438683;224,926;0;0;4;7;3;0;99;99;0
3440183;225,024;0;0;3;6;2;0;99;99;0
3441683;225,121;0;0;2;5;1;0;99;99;0
3443183;225,218;0;0;1;4;0;0;99;99;0
3444683;225,321;0;0;0;3;6;0;99;99;0
3446198;225,425;0;0;5;2;5;0;99;99;0
3447698;225,522;0;0;4;1;4;0;99;99;0
3449198;225,62;0;0;3;0;3;0;99;99;0
3450698;225,719;0;0;2;8;2;0;99;99;0
3452198;225,814;0;0;1;7;1;0;99;99;0
3453698;225,91;0;0;0;6;0;0;99;99;0
3455198;226,013;0;0;6;5;0;0;99;99;0
3456698;226,113;0;0;5;4;0;4;99;99;0
3458198;226,212;0;0;4;3;0;3;99;99;0
3459698;226,313;0;0;3;2;0;2;99;99;0
3461198;226,413;0;0;2;1;0;1;99;99;0
3462719;226,518;0;0;1;0;0;0;99;99;0
3464219;226,618;0;0;0;8;0;0;99;99;0
3465719;226,721;0;0;7;7;0;0;99;99;0
3467219;226,821;0;0;6;6;0;4;99;99;0
3468719;226,922;0;0;5;5;0;3;99;99;0
3470219;227,023;0;0;4;4;0;2;99;99;0
3471719;227,119;0;0;3;3;0;1;99;99;0
3473219;227,222;0;0;2;2;0;0;99;99;0
3474719;227,321;0;0;1;1;0;5;99;99;0
3476219;227,423;0;0;0;0;0;4;99;99;0
3477719;227,525;0;0;8;0;0;3;99;99;0
3479247;227,631;0;0;7;0;0;2;99;99;4
3480747;227,726;0;0;6;0;0;1;99;99;3
3482247;227,822;0;0;5;0;0;0;99;99;2
3483747;227,921;0;0;4;4;0;0;99;99;1
3485247;228,016;0;0;3;3;0;0;99;99;0
3486747;228,121;0;0;2;2;0;4;99;99;0
3488247;228,224;0;0;1;1;0;3;99;99;0
3489747;228,321;0;0;0;0;0;2;99;99;0
3491247;228,425;0;0;0;5;0;1;99;99;0
3492747;228,506;0;0;4;4;0;0;99;99;0
3494247;228,601;0;0;3;3;0;5;99;99;0
3495768;228,7;0;0;2;2;0;4;99;99;0
3497268;228,796;0;0;1;1;0;3;99;99;0
3498768;228,895;0;0;0;0;0;2;99;99;0
3500268;229,0;0;0;5;0;0;1;99;99;0
3501768;229,099;0;0;4;4;0;0;99;99;0
3503268;229,196;0;0;3;3;0;6;99;99;0
3504768;229,29;0;0;2;2;0;5;99;99;0
3506268;229,389;0;0;1;1;0;4;99;99;0
3507768;229,486;0;0;0;0;0;3;99;99;0
3509268;229,588;0;0;6;0;0;2;99;99;0
3510768;229,69;0;0;5;4;0;1;99;99;0
3512293;229,792;0;0;4;3;0;0;99;99;0
3513793;229,891;0;0;3;2;4;0;99;99;0
3515293;229,987;0;0;2;1;3;0;99;99;0
3516793;230,083;0;0;1;0;2;0;99;99;0
3518293;230,182;0;0;0;5;1;0;99;99;0
3519793;230,282;0;0;7;4;0;0;99;99;0
3521293;230,379;0;0;6;3;0;4;99;99;0
3522793;230,477;0;0;5;2;0;3;99;99;0
3524293;230,574;0;0;4;1;0;2;99;99;0
3525793;230,675;0;0;3;0;0;1;99;99;0
3527293;230,774;0;0;2;6;0;0;99;99;0
3528819;230,876;0;0;1;5;0;0;99;99;4
3530319;230,971;0;0;0;4;0;0;99;99;3
3531819;231,069;0;0;0;3;0;4;99;99;2
3533319;231,164;0;0;0;2;0;3;99;99;1
3534819;231,234;0;0;0;1;0;2;99;99;0
3536319;231,304;0;0;4;0;0;1;99;99;0
3537819;231,376;0;0;3;7;0;0;99;99;0
3539319;231,448;0;0;2;6;0;5;99;99;0
3540819;231,517;0;0;1;5;0;4;99;99;0
3542319;231,587;0;0;0;4;0;3;99;99;0
3543819;231,659;0;0;5;3;0;2;99;99;0
3545334;231,734;0;0;4;2;0;1;99;99;0
3546834;231,803;0;0;3;1;0;0;99;99;0
3548334;231,889;0;0;2;0;4;0;99;99;0
3549834;231,991;0;0;1;8;3;0;99;99;0
3551334;232,086;0;0;0;7;2;0;99;99;0
3552834;232,183;0;0;6;6;1;0;99;99;0
3554334;232,281;0;0;5;5;0;0;99;99;0
3555834;232,38;0;0;4;4;0;4;99;99;0
3557334;232,476;0;0;3;3;0;3;99;99;0
3558834;232,574;0;0;2;2;0;2;99;99;0
3560334;232,67;0;0;1;1;0;1;99;99;0
3561856;232,772;0;0;0;0;0;0;99;99;0
3563856;232,912;0;0;7;8;0;0;99;99;0
3565356;233,012;0;0;6;7;4;0;99;99;0
3566856;233,107;0;0;5;6;3;0;99;99;0
3568356;233,208;0;0;4;5;2;0;99;99;0
3569856;233,306;0;0;3;4;1;0;99;99;0
3571356;233,402;0;0;2;3;0;0;99;99;0
3572856;233,502;0;0;1;2;5;0;99;99;0
3574356;233,596;0;0;0;1;4;0;99;99;0
3575856;233,693;0;0;8;0;3;0;99;99;0
3577356;233,792;0;0;7;8;2;0;99;99;0
3578880;233,896;0;0;6;7;1;0;99;99;0
3580380;233,994;0;0;5;6;0;0;99;99;0
3581880;234,092;0;0;4;5;6;0;99;99;0
3583380;234,188;0;0;3;4;5;0;99;99;0
3584880;234,287;0;0;2;3;4;0;99;99;0
3586380;234,38;0;0;1;2;3;0;99;99;0
3587880;234,477;0;0;0;1;2;0;99;99;0
3589380;234,577;0;0;8;0;1;0;99;99;0
3590880;234,68;0;0;7;8;0;0;99;99;0
3592380;234,781;0;0;6;7;0;4;99;99;0
3593880;234,88;0;0;5;6;0;3;99;99;0
3595404;234,981;0;0;4;5;0;2;99;99;0
3596904;235,058;0;0;3;4;0;1;99;99;0
3598404;235,129;0;0;2;3;0;0;99;99;0
3599904;235,203;0;0;1;2;0;5;99;99;0
3601404;235,272;0;0;0;1;0;4;99;99;0
3602904;235,348;0;0;8;0;0;3;99;99;0
3604404;235,419;0;0;7;8;0;2;99;99;0
3605904;235,498;0;0;6;7;0;1;99;99;0
3607404;235,595;0;0;5;6;0;0;99;99;0
3608904;235,696;0;0;4;5;0;6;99;99;0
3610404;235,794;0;0;3;4;0;5;99;99;0
3611923;235,893;0;0;2;3;0;4;99;99;0
3613423;235,997;0;0;1;2;0;3;99;99;0
3614923;236,078;0;0;0;1;0;2;99;99;0
3616423;236,152;0;0;8;0;0;1;99;99;0
3617923;236,244;0;0;7;8;0;0;99;99;0
3619423;236,348;0;0;6;7;0;7;99;99;0
3620923;236,443;0;0;5;6;0;6;99;99;0
3622423;236,542;0;0;4;5;0;5;99;99;0
3623923;236,64;0;0;3;4;0;4;99;99;0
3625423;236,738;0;0;2;3;0;3;99;99;0
3626923;236,835;0;0;1;2;0;2;99;99;0
3628448;236,938;0;0;0;1;0;1;99;99;0
3629948;237,041;0;0;8;0;0;0;99;99;0
3631448;237,146;0;0;7;8;0;0;99;99;0
3632948;237,247;0;0;6;7;4;0;99;99;0
3634448;237,344;0;0;5;6;3;0;99;99;0
3635948;237,44;0;0;4;5;2;0;99;99;0
3637448;237,536;0;0;3;4;1;0;99;99;0
3638948;237,631;0;0;2;3;0;0;99;99;0
3640448;237,73;0;0;1;2;0;4;99;99;0
3641948;237,824;0;0;0;1;0;3;99;99;0
3643448;237,926;0;0;8;0;0;2;99;99;0
3644971;238,029;0;4;7;0;0;1;99;99;0
3646471;238,102;0;3;6;0;0;0;99;99;0
3647971;238,174;0;2;5;4;0;0;99;99;0
3649471;238,246;0;1;4;3;0;0;99;99;0
3650971;238,324;0;0;3;2;0;0;99;99;0
3652471;238,423;0;0;2;1;4;0;99;99;0
3653971;238,518;0;0;1;0;3;0;99;99;0
3655471;238,616;0;0;0;5;2;0;99;99;0
3656971;238,715;0;0;8;4;1;0;99;99;0
3658471;238,808;0;0;7;3;0;0;99;99;0
3659971;238,903;0;0;6;2;0;4;99;99;0
3661490;239,0;0;0;5;1;0;3;99;99;0
3662990;239,099;0;0;4;0;0;2;99;99;0
3664490;239,198;0;0;3;6;0;1;99;99;0
3665990;239,3;0;0;2;5;0;0;99;99;0
3667490;239,397;0;0;1;4;0;5;99;99;0
3668990;239,495;0;0;0;3;0;4;99;99;0
3670490;239,6;0;0;8;2;0;3;99;99;0
3671990;239,697;0;0;7;1;0;2;99;99;0
3673490;239,769;0;0;6;0;0;1;99;99;0
3674990;239,842;0;0;5;0;4;0;99;99;0
3676490;239,924;0;0;4;4;3;0;99;99;0
3678012;240,018;0;0;3;3;2;0;99;99;0
3679512;240,104;0;0;2;2;1;0;99;99;0
3681012;240,192;0;0;1;1;0;0;99;99;0
3682512;240,277;0;0;0;0;0;4;99;99;0
3684012;240,375;0;0;8;0;0;3;99;99;0
3685512;240,472;0;0;7;4;0;2;99;99;0
3687012;240,57;0;0;6;3;0;1;99;99;0
3688512;240,669;0;0;5;2;0;0;99;99;0
3690012;240,77;0;0;4;1;0;5;99;99;0
3691512;240,874;0;0;3;0;0;4;99;99;0
3693012;240,972;0;0;2;5;0;3;99;99;0
3694526;241,073;0;0;1;4;0;2;99;99;0
3696026;241,169;0;0;0;3;0;1;99;99;0
3697526;241,271;0;0;8;2;0;0;99;99;0
3699026;241,372;0;0;7;1;0;6;99;99;0
3700526;241,471;0;0;6;0;0;5;99;99;0
3702026;241,571;4;0;5;0;0;4;99;99;0
3703526;241,667;3;0;4;0;0;3;99;99;0
3705026;241,762;2;0;3;0;0;2;99;99;0
3706526;241,861;1;0;2;0;0;1;99;99;0
3708026;241,959;0;0;1;0;0;0;99;99;0
3709526;242,062;0;0;0;4;0;0;99;99;0
3711050;242,169;0;0;8;3;0;0;99;99;0
3712550;242,268;0;0;7;2;0;4;99;99;0
3714050;242,365;0;0;6;1;0;3;99;99;0
3715550;242,465;0;0;5;0;0;2;99;99;0
3717050;242,565;0;0;4;5;0;1;99;99;0
3718550;242,663;0;0;3;4;0;0;99;99;0
3720050;242,747;0;0;2;3;0;5;99;99;0
3721550;242,837;0;0;1;2;0;4;99;99;0
3723050;242,936;0;0;0;1;0;3;99;99;0
3724550;243,037;0;0;8;0;0;2;99;99;0
3726050;243,135;0;0;7;6;0;1;99;99;0
3727574;243,238;0;0;6;5;0;0;99;99;0
3729074;243,333;0;0;5;4;0;6;99;99;0
3730574;243,432;0;0;4;3;0;5;99;99;0
3732074;243,53;0;0;3;2;0;4;99;99;0
3733574;243,609;0;0;2;1;0;3;99;99;0
3735074;243,708;0;0;1;0;0;2;99;99;0
3736574;243,81;0;0;0;7;0;1;99;99;0
3738074;243,91;0;0;8;6;0;0;99;99;0
3739574;244,009;0;0;7;5;4;0;99;99;0
3741074;244,111;0;0;6;4;3;0;99;99;0
3742574;244,207;0;0;5;3;2;0;99;99;0
3744091;244,316;0;0;4;2;1;0;99;99;0
3745591;244,415;0;0;3;1;0;0;99;99;0
3747091;244,513;0;0;2;0;0;4;99;99;0
3748591;244,614;0;0;1;0;4;3;99;99;0
3750091;244,709;0;0;0;0;3;2;99;99;0
3751591;244,811;0;0;8;0;2;1;99;99;0
3753091;244,909;0;0;7;0;1;0;99;99;0
3754591;245,018;0;0;6;4;0;0;99;99;0
3756091;245,118;0;0;5;3;5;0;99;99;0
3757591;245,214;0;0;4;2;4;0;99;99;0
3759091;245,306;0;0;3;1;3;0;99;99;0
3760607;245,409;0;0;2;0;2;0;99;99;0
3762107;245,511;0;0;1;5;1;0;99;99;0
3763607;245,61;0;0;0;4;0;0;99;99;0
3765107;245,709;0;0;8;3;0;0;99;99;0
3766607;245,812;0;0;7;2;4;0;99;99;0
3768107;245,911;0;0;6;1;3;0;99;99;0
3769607;246,012;0;0;5;0;2;0;99;99;0
3771107;246,113;0;0;4;6;1;0;99;99;0
3772607;246,212;0;0;3;5;0;0;99;99;0
3774107;246,311;0;0;2;4;5;0;99;99;0
3775607;246,409;0;0;1;3;4;0;99;99;0
3777129;246,511;0;0;0;2;3;0;99;99;0
3778629;246,615;0;0;8;1;2;0;99;99;0
3780129;246,71;0;0;7;0;1;0;99;99;0
3781629;246,815;0;0;6;7;0;0;99;99;0
3783129;246,914;0;0;5;6;0;4;99;99;0
3784629;247,014;0;0;4;5;0;3;99;99;0
3786129;247,117;0;0;3;4;0;2;99;99;0
3787629;247,216;0;0;2;3;0;1;99;99;0
3789129;247,319;0;0;1;2;0;0;99;99;0
3790629;247,425;0;0;0;1;4;0;99;99;0
3792129;247,522;0;0;8;0;3;0;99;99;0
3793651;247,631;4;0;7;0;2;0;99;99;0
3795151;247,729;3;0;6;0;1;0;99;99;0
3796651;247,831;2;0;5;0;0;0;99;99;0
3798151;247,933;1;0;4;4;0;0;99;99;0
3799651;248,033;0;0;3;3;0;0;99;99;0
3801151;248,134;0;0;2;2;4;0;99;99;0
3802651;248,228;0;0;1;1;3;0;99;99;0
3804151;248,327;0;0;0;0;2;0;99;99;0
3805651;248,43;0;0;8;0;1;0;99;99;0
3807151;248,531;0;0;7;4;0;0;99;99;0
3808651;248,632;0;0;6;3;0;4;99;99;0
3810176;248,736;0;0;5;2;0;3;99;99;0
3811676;248,834;0;0;4;1;0;2;99;99;0
3813176;248,931;0;0;3;0;0;1;99;99;0
3814676;249,033;0;0;2;5;0;0;99;99;0
3816176;249,132;0;0;1;4;0;5;99;99;0
3817676;249,23;0;0;0;3;0;4;99;99;0
3819176;249,329;0;0;8;2;0;3;99;99;0
3820676;249,429;0;0;7;1;0;2;99;99;0
3822176;249,527;0;0;6;0;0;1;99;99;0
3823676;249,628;0;0;5;6;0;0;99;99;0
3825176;249,731;0;0;4;5;4;0;99;99;0
3826699;249,827;0;0;3;4;3;0;99;99;0
3828199;249,924;0;0;2;3;2;0;99;99;0
3829699;250,026;0;0;1;2;1;0;99;99;0
3831199;250,122;0;0;0;1;0;0;99;99;0
3832699;250,223;0;0;8;0;0;0;99;99;0
3834199;250,33;0;0;7;7;0;0;99;99;0
3835699;250,428;0;0;6;6;0;4;99;99;0
3837199;250,523;0;0;5;5;0;3;99;99;0
3838699;250,622;0;0;4;4;0;2;99;99;0
3840199;250,72;0;0;3;3;0;1;99;99;0
3841699;250,819;0;0;2;2;0;0;99;99;0
3843225;250,924;0;0;1;1;4;0;99;99;0
3844725;251,021;0;0;0;0;3;0;99;99;0
3846225;251,127;4;0;0;0;2;0;99;99;0
3847725;251,227;3;0;4;0;1;0;99;99;0
3849225;251,329;2;0;3;0;0;0;99;99;0
3850725;251,435;1;0;2;4;0;0;99;99;0
3852225;251,535;0;0;1;3;0;0;99;99;0
3853725;251,637;0;0;0;2;0;4;99;99;0
3855225;251,738;0;0;5;1;0;3;99;99;0
3856725;251,837;0;0;4;0;0;2;99;99;0
3858225;251,915;4;0;3;0;0;1;99;99;0
3859747;251,989;3;0;2;0;0;0;99;99;0
3861247;252,062;2;0;1;4;0;0;99;99;0
3862747;252,145;1;0;0;3;0;0;99;99;0
3864247;252,247;0;0;6;2;0;0;99;99;0
3865747;252,36;0;0;5;1;4;0;99;99;0
3867247;252,457;0;0;4;0;3;0;99;99;0
3868747;252,557;0;0;3;5;2;0;99;99;0
3870247;252,654;0;0;2;4;1;0;99;99;0
3871747;252,751;0;0;1;3;0;0;99;99;0
3873247;252,849;0;0;0;2;0;4;99;99;0
3874747;252,95;0;0;0;1;4;3;99;99;0
3876272;253,051;0;0;0;0;3;2;99;99;0
3877772;253,15;0;0;0;6;2;1;99;99;0
3879272;253,244;0;0;0;5;1;0;99;99;0
3880772;253,345;0;0;4;4;0;0;99;99;0
3882272;253,445;0;0;3;3;0;4;99;99;0
3883772;253,546;0;0;2;2;0;3;99;99;0
3885272;253,632;0;0;1;1;0;2;99;99;0
3886772;253,702;0;0;0;0;0;1;99;99;0
3888272;253,777;0;0;5;0;0;0;99;99;0
3889772;253,869;0;0;4;4;0;0;99;99;0
3891272;253,972;0;0;3;3;4;0;99;99;0
3892795;254,073;0;0;2;2;3;0;99;99;0
3894295;254,17;0;0;1;1;2;0;99;99;0
3895795;254,271;0;0;0;0;1;0;99;99;0
3897295;254,375;0;0;6;0;0;0;99;99;0
3898795;254,478;0;0;5;4;0;0;99;99;0
3900295;254,58;0;0;4;3;0;4;99;99;0
3901795;254,684;0;0;3;2;0;3;99;99;0
3903295;254,78;0;0;2;1;0;2;99;99;0
3904795;254,878;0;0;1;0;0;1;99;99;0
3906295;254,982;0;0;0;5;0;0;99;99;0
3907795;255,088;0;0;7;4;0;0;99;99;0
3909321;255,19;0;0;6;3;0;0;99;99;4
3910821;255,288;0;0;5;2;0;0;99;99;3
3912321;255,386;0;0;4;1;0;0;99;99;2
3913821;255,482;0;0;3;0;0;0;99;99;1
3915321;255,582;0;0;2;6;0;0;99;99;0
3916821;255,683;0;0;1;5;4;0;99;99;0
3918321;255,779;0;0;0;4;3;0;99;99;0
3919821;255,879;0;0;8;3;2;0;99;99;0
3921321;255,978;0;0;7;2;1;0;99;99;0
3922821;256,071;0;0;6;1;0;0;99;99;0
3924321;256,175;0;0;5;0;0;4;99;99;0
3925835;256,279;0;4;4;0;0;3;99;99;0
3927335;256,373;0;3;3;0;0;2;99;99;0
3928835;256,469;0;2;2;0;0;1;99;99;0
3930335;256,562;0;1;1;0;0;0;99;99;0
3931835;256,669;0;0;0;4;0;0;99;99;0
3933335;256,767;0;0;0;3;4;0;99;99;0
3934835;256,84;0;0;4;2;3;0;99;99;0
3936335;256,91;0;0;3;1;2;0;99;99;0
3937835;256,98;0;0;2;0;1;0;99;99;0
3939335;257,052;0;0;1;5;0;0;99;99;0
3940835;257,143;0;0;0;4;0;4;99;99;0
3942356;257,245;0;4;0;3;0;3;99;99;0
3943856;257,338;0;3;0;2;0;2;99;99;0
3945356;257,435;0;2;0;1;0;1;99;99;0
3946856;257,533;0;1;0;0;0;0;99;99;0
3948356;257,638;0;0;4;0;0;0;99;99;0
3949856;257,74;0;0;3;4;0;0;99;99;0
3951356;257,843;0;0;2;3;0;4;99;99;0
3952856;257,941;0;0;1;2;0;3;99;99;0
3954356;258,038;0;0;0;1;0;2;99;99;0
3955856;258,14;0;0;5;0;0;1;99;99;0
3957356;258,226;0;0;4;5;0;0;99;99;0
3958885;258,329;0;0;3;4;0;5;99;99;0
3960385;258,428;0;0;2;3;0;4;99;99;0
3961885;258,529;0;0;1;2;0;3;99;99;0
3963385;258,626;0;0;0;1;0;2;99;99;0
3964885;258,728;0;0;6;0;0;1;99;99;0
3966385;258,829;4;0;5;0;0;0;99;99;0
3967885;258,927;3;0;4;4;0;0;99;99;0
3969385;259,024;2;0;3;3;0;0;99;99;0
3970885;259,122;1;0;2;2;0;0;99;99;0
3972385;259,218;0;0;1;1;0;0;99;99;0
3973885;259,322;5;0;0;0;0;0;99;99;0
3975412;259,432;4;0;7;0;0;0;99;99;0
3976912;259,529;3;0;6;4;0;0;99;99;0
3978412;259,624;2;0;5;3;0;0;99;99;0
3979912;259,717;1;0;4;2;0;0;99;99;0
3981412;259,813;0;0;3;1;0;0;99;99;0
3982912;259,91;0;0;2;0;4;0;99;99;0
3984412;260,008;0;0;1;5;3;0;99;99;0
3985912;260,105;0;0;0;4;2;0;99;99;0
3987412;260,203;0;0;0;3;1;4;99;99;0
3988912;260,315;0;0;0;2;0;3;99;99;0
3990412;260,415;0;0;4;1;0;2;99;99;0
3991936;260,512;0;0;3;0;0;1;99;99;0
3993436;260,614;0;0;2;6;0;0;99;99;0
3994936;260,712;0;0;1;5;4;0;99;99;0
3996436;260,808;0;0;0;4;3;0;99;99;0
3997936;260,908;0;0;5;3;2;0;99;99;0
3999436;261,01;0;0;4;2;1;0;99;99;0
4000936;261,104;0;0;3;1;0;0;99;99;0
4002436;261,209;0;0;2;0;0;4;99;99;0
4003936;261,314;0;0;1;7;0;3;99;99;0
4005436;261,415;0;0;0;6;0;2;99;99;0
4006936;261,514;0;0;6;5;0;1;99;99;0
4008459;261,598;0;0;5;4;0;0;99;99;0
4009959;261,666;0;0;4;3;0;5;99;99;0
4011459;261,741;0;0;3;2;0;4;99;99;0
4012959;261,808;0;0;2;1;0;3;99;99;0
4014459;261,9;0;0;1;0;0;2;99;99;0
4015959;261,999;0;0;0;8;0;1;99;99;0
4017459;262,1;0;0;7;7;0;0;99;99;0
4018959;262,219;0;0;6;6;4;0;99;99;0
4020459;262,312;0;0;5;5;3;0;99;99;0
4021959;262,407;0;0;4;4;2;0;99;99;0
4023459;262,502;0;0;3;3;1;0;99;99;0
4024983;262,602;0;0;2;2;0;0;99;99;0
4026483;262,7;0;0;1;1;5;0;99;99;0
4027983;262,8;0;0;0;0;4;0;99;99;0
4029483;262,888;0;0;0;8;3;0;99;99;0
4030983;262,96;0;0;0;7;2;4;99;99;0
4032483;263,045;0;0;0;6;1;3;99;99;0
4033983;263,14;0;0;0;5;0;2;99;99;0
4035483;263,242;0;0;4;4;0;1;99;99;0
4036983;263,345;0;0;3;3;0;0;99;99;0
4038483;263,449;0;0;2;2;0;5;99;99;0
4039983;263,547;0;0;1;1;0;4;99;99;0
4041507;263,646;0;0;0;0;0;3;99;99;0
4043007;263,752;0;0;5;0;0;2;99;99;0
4044507;263,85;0;0;4;4;0;1;99;99;0
4046007;263,95;0;0;3;3;0;0;99;99;0
4047507;264,048;0;0;2;2;0;6;99;99;0
4049007;264,148;0;0;1;1;0;5;99;99;0
4050507;264,247;0;0;0;0;0;4;99;99;0
4052007;264,345;0;0;6;0;0;3;99;99;0
4053507;264,415;0;0;5;4;0;2;99;99;0
