Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4067608;268,557;0;0;5;1;5;1;0;99;0
4069108;268,658;0;0;4;0;4;0;0;99;0
4070608;268,765;0;0;3;0;3;5;0;99;0
4072108;268,863;0;0;2;4;2;4;0;99;0
4073608;268,935;0;0;1;3;1;3;0;99;0
4075108;269,038;0;0;0;2;0;2;0;99;0
4076608;269,144;0;0;7;1;0;1;0;99;0
4078108;269,245;0;0;6;0;4;0;0;99;0
4079608;269,354;0;4;5;5;3;0;0;99;0
4081131;269,456;0;3;4;4;2;0;0;99;0
4082631;269,555;0;2;3;3;1;0;0;99;0
4084131;269,654;0;1;2;2;0;0;0;99;0
4085631;269,753;0;0;1;1;0;4;0;99;0
4087131;269,858;4;0;0;0;0;3;0;99;0
4088631;269,961;3;0;8;0;0;2;0;99;0
4090131;270,064;2;0;7;4;0;1;0;99;0
4091631;270,162;1;0;6;3;0;0;0;99;0
4093131;270,264;0;0;5;2;4;0;0;99;0
4094631;270,365;0;0;4;1;3;4;0;99;0
4096131;270,467;0;0;3;0;2;3;0;99;0
4097653;270,571;0;0;2;5;1;2;0;99;0
4099153;270,673;0;0;1;4;0;1;0;99;0
4100653;270,776;4;0;0;3;0;0;0;99;0
4102153;270,881;3;0;8;2;0;0;4;99;0
4103653;270,979;2;0;7;1;0;0;3;99;0
4105153;271,079;1;0;6;0;0;0;2;99;0
4106653;271,182;0;0;5;6;0;0;1;99;0
4108153;271,285;0;0;4;5;4;0;0;99;0
4109653;271,387;0;0;3;4;3;4;0;99;0
4111153;271,49;0;0;2;3;2;3;0;99;0
4112653;271,598;0;0;1;2;1;2;0;99;0
4114171;271,706;0;0;0;1;0;1;0;99;0
4115671;271,814;0;0;0;0;5;0;0;99;0
4117671;271,959;0;0;4;7;4;0;0;99;0
4119171;272,063;0;0;3;6;3;4;0;99;0
4120671;272,169;0;0;2;5;2;3;0;99;0
4122171;272,275;0;0;1;4;1;2;0;99;0
4123671;272,379;0;0;0;3;0;1;0;99;0
4125171;272,485;0;0;5;2;0;0;0;99;0
4126671;272,593;0;0;4;1;0;5;4;99;0
4128171;272,695;0;0;3;0;0;4;3;99;0
4129671;272,797;0;0;2;0;4;3;2;99;0
4131188;272,9;0;0;1;0;3;2;1;99;0
4132688;273,001;0;0;0;0;2;1;0;99;0
4134188;273,117;4;0;0;0;1;0;0;99;0
4135688;273,221;3;0;4;0;0;0;0;99;0
4137188;273,324;2;0;3;0;5;0;0;99;0
4138688;273,423;1;0;2;0;4;0;0;99;0
4140188;273,523;0;0;1;4;3;0;0;99;0
4141688;273,625;0;0;0;3;2;4;0;99;0
4143188;273,725;0;0;5;2;1;3;0;99;0
4144688;273,825;0;0;4;1;0;2;0;99;0
4146188;273,93;4;0;3;0;0;1;0;99;0
4147711;274,032;3;0;2;5;0;0;0;99;0
4149211;274,132;2;0;1;4;4;0;0;99;0
4150711;274,232;1;0;0;3;3;0;0;99;0
4152211;274,329;0;0;0;2;2;0;0;99;0
4153711;274,434;0;0;4;1;1;0;0;99;0
4155211;274,527;0;0;3;0;0;0;0;99;0
4157211;274,674;0;0;2;6;5;0;0;99;0
4158711;274,773;0;0;1;5;4;4;0;99;0
4160211;274,877;0;0;0;4;3;3;0;99;0
4161711;274,968;0;0;5;3;2;2;0;99;0
4163211;275,073;0;0;4;2;1;1;0;99;0
4164733;275,183;0;0;3;1;0;0;0;99;0
4166233;275,287;0;0;2;0;0;5;0;99;0
4167733;275,393;0;0;1;0;4;4;0;99;0
4169233;275,468;0;0;0;4;3;3;0;99;0
4170733;275,539;0;0;6;3;2;2;0;99;0
4172233;275,619;0;0;5;2;1;1;0;99;0
4173733;275,694;0;0;4;1;0;0;0;99;0
4175233;275,809;0;0;3;0;5;0;4;99;0
4176733;275,881;0;0;2;5;4;0;3;99;0
4178233;275,995;0;0;1;4;3;0;2;99;0
4179733;276,095;0;0;0;3;2;0;1;99;0
4181251;276,203;0;0;7;2;1;0;0;99;0
4182751;276,345;4;0;6;1;0;0;0;99;0
4184251;276,449;3;0;5;0;0;0;0;99;0
4185751;276,554;2;0;4;0;0;4;4;99;0
4187251;276,657;1;0;3;0;0;3;3;99;0
4188751;276,758;0;0;2;0;0;2;2;99;0
4190251;276,861;0;0;1;4;0;1;1;99;0
4191751;276,96;0;0;0;3;0;0;0;99;0
4193751;277,103;0;0;8;2;0;0;0;99;4
4195251;277,204;0;0;7;1;0;4;0;99;3
4196751;277,305;0;0;6;0;0;3;0;99;2
4198278;277,41;4;0;5;0;0;2;0;99;1
4199778;277,511;3;0;4;0;0;1;0;99;0
4201278;277,618;2;0;3;4;0;0;0;99;0
4202778;277,722;1;0;2;3;4;0;0;99;0
4204278;277,811;0;0;1;2;3;0;0;99;0
4205778;277,882;0;0;0;1;2;4;0;99;0
4207278;277,954;0;0;8;0;1;3;0;99;0
4208778;278,048;0;0;7;5;0;2;0;99;0
4210278;278,149;0;0;6;4;5;1;0;99;0
4211778;278,25;0;0;5;3;4;0;0;99;0
4213278;278,351;0;0;4;2;3;5;0;99;0
4214802;278,459;0;0;3;1;2;4;0;99;0
4216302;278,564;0;0;2;0;1;3;0;99;0
4217802;278,663;0;0;1;6;0;2;0;99;0
4219302;278,769;4;0;0;5;0;1;0;99;0
4220802;278,871;3;0;8;4;0;0;0;99;0
4222302;278,975;2;0;7;3;4;0;0;99;0
4223802;279,076;1;0;6;2;3;0;0;99;0
4225302;279,172;0;0;5;1;2;0;0;99;0
4226802;279,274;0;0;4;0;1;4;0;99;0
4228302;279,376;0;0;3;7;0;3;0;99;0
4229802;279,477;0;0;2;6;5;2;0;99;0
4231322;279,586;0;0;1;5;4;1;0;99;0
4232822;279,688;0;0;0;4;3;0;0;99;0
4234322;279,792;0;0;8;3;2;0;4;99;0
4235822;279,889;0;0;7;2;1;0;3;99;0
4237322;279,986;0;0;6;1;0;0;2;99;0
4238822;280,088;0;0;5;0;6;0;1;99;0
4240322;280,187;0;0;4;8;5;0;0;99;0
4241822;280,286;0;0;3;7;4;4;0;99;0
4243322;280,388;0;0;2;6;3;3;0;99;0
4244822;280,49;0;0;1;5;2;2;0;99;0
4246322;280,592;0;0;0;4;1;1;0;99;0
4247848;280,697;0;0;0;3;0;0;0;99;4
4249348;280,798;0;0;0;2;0;5;4;99;3
4250848;280,877;0;0;0;1;0;4;3;99;2
4252348;280,947;0;0;0;0;0;3;2;99;1
4253848;281,017;0;0;4;0;0;2;1;99;0
4255348;281,09;0;0;3;4;0;1;0;99;0
4256848;281,162;0;0;2;3;4;0;0;99;0
4258348;281,235;0;0;1;2;3;6;0;99;0
4259848;281,309;0;0;0;1;2;5;0;99;0
4261348;281,379;0;0;5;0;1;4;0;99;0
4262848;281,458;0;0;4;5;0;3;0;99;0
4264367;281,568;4;0;3;4;0;2;0;99;0
4265867;281,669;3;0;2;3;0;1;0;99;0
4267367;281,77;2;0;1;2;0;0;0;99;0
4268867;281,873;1;0;0;1;0;7;0;99;0
4270367;281,969;0;0;6;0;0;6;0;99;0
4271867;282,044;0;0;5;6;0;5;0;99;0
4273367;282,117;0;0;4;5;4;4;0;99;0
4274867;282,189;0;0;3;4;3;3;0;99;0
4276367;282,268;0;0;2;3;2;2;0;99;0
4277867;282,371;0;0;1;2;1;1;0;99;0
4279367;282,475;0;0;0;1;0;0;0;99;0
4281396;282,622;0;0;7;0;0;0;0;99;4
4282896;282,731;0;0;6;0;4;0;0;99;3
4284396;282,831;0;0;5;4;3;0;0;99;2
4285896;282,929;0;0;4;3;2;0;0;99;1
4287396;283,029;0;0;3;2;1;0;0;99;0
4288896;283,131;0;0;2;1;0;4;0;99;0
4290396;283,236;0;0;1;0;5;3;0;99;0
4291896;283,335;0;0;0;5;4;2;0;99;0
4293396;283,434;0;0;8;4;3;1;0;99;0
4294896;283,538;0;0;7;3;2;0;0;99;0
4296396;283,641;0;0;6;2;1;5;0;99;0
4297916;283,75;0;0;5;1;0;4;0;99;0
4299416;283,853;0;0;4;0;6;3;0;99;0
4300916;283,955;0;0;3;6;5;2;0;99;0
4302416;284,057;0;0;2;5;4;1;0;99;0
4303916;284,166;0;0;1;4;3;0;0;99;0
4305416;284,267;0;0;0;3;2;6;0;99;0
4306916;284,367;0;0;8;2;1;5;0;99;0
4308416;284,47;0;0;7;1;0;4;0;99;0
4309916;284,573;4;0;6;0;0;3;0;99;0
4311416;284,674;3;0;5;7;0;2;0;99;0
4312916;284,774;2;0;4;6;0;1;0;99;0
4314434;284,875;1;0;3;5;0;0;0;99;0
4315934;284,978;0;0;2;4;0;7;0;99;0
4317434;285,081;0;0;1;3;4;6;0;99;0
4318934;285,185;0;0;0;2;3;5;0;99;0
4320434;285,287;0;0;8;1;2;4;0;99;0
4321934;285,397;0;0;7;0;1;3;0;99;0
4323434;285,501;0;0;6;8;0;2;0;99;0
4324934;285,606;0;0;5;7;5;1;0;99;0
4326434;285,714;0;0;4;6;4;0;0;99;0
4327934;285,817;0;0;3;5;3;0;0;99;0
4329434;285,92;0;0;2;4;2;0;0;99;0
4330958;286,028;4;0;1;3;1;0;0;99;0
4332458;286,127;3;0;0;2;0;0;0;99;0
4333958;286,235;2;0;8;1;0;0;4;99;0
4335458;286,336;1;0;7;0;0;0;3;99;0
4336958;286,435;0;0;6;8;0;0;2;99;0
4338458;286,542;0;0;5;7;0;4;1;99;0
4339958;286,646;0;0;4;6;0;3;0;99;0
4341458;286,753;0;0;3;5;4;2;0;99;0
4342958;286,856;0;0;2;4;3;1;0;99;0
4344458;286,938;0;0;1;3;2;0;0;99;0
4345958;287,022;0;0;0;2;1;5;0;99;0
4347486;287,127;0;4;0;1;0;4;0;99;0
4348986;287,225;0;3;4;0;0;3;0;99;0
4350486;287,323;0;2;3;8;0;2;0;99;0
4351986;287,42;0;1;2;7;0;1;0;99;0
4353486;287,519;0;0;1;6;0;0;0;99;0
4354986;287,624;0;0;0;5;4;0;4;99;0
4356486;287,726;0;0;5;4;3;0;3;99;0
4357986;287,828;0;0;4;3;2;0;2;99;0
4359486;287,924;0;0;3;2;1;0;1;99;0
4360986;288,023;0;0;2;1;0;0;0;99;0
4362486;288,129;0;0;1;0;5;0;0;99;0
4364002;288,237;4;0;0;0;4;0;0;99;0
4365502;288,341;3;0;0;4;3;0;0;99;0
4367002;288,449;2;0;0;3;2;0;0;99;0
4368502;288,55;1;0;4;2;1;0;0;99;0
4370002;288,649;0;0;3;1;0;0;0;99;0
4371502;288,749;0;0;2;0;0;4;0;99;0
4373002;288,826;0;0;1;5;0;3;0;99;0
4374502;288,903;0;0;0;4;4;2;0;99;0
4376002;288,981;0;0;5;3;3;1;0;99;0
4377502;289,085;0;0;4;2;2;0;0;99;0
4379002;289,19;0;0;3;1;1;5;0;99;0
4380526;289,297;0;0;2;0;0;4;0;99;0
4382026;289,403;0;0;1;6;0;3;0;99;0
4383526;289,503;0;0;0;5;4;2;0;99;0
4385026;289,576;0;0;6;4;3;1;0;99;0
4386526;289,659;0;0;5;3;2;0;0;99;0
4388026;289,762;0;0;4;2;1;6;0;99;0
4389526;289,864;0;0;3;1;0;5;0;99;0
4391026;289,972;0;0;2;0;5;4;0;99;0
4392526;290,073;0;0;1;7;4;3;0;99;0
4394026;290,17;0;0;0;6;3;2;0;99;0
4395526;290,27;0;0;7;5;2;1;0;99;0
4397056;290,373;0;0;6;4;1;0;0;99;0
4398556;290,471;0;0;5;3;0;7;0;99;0
4400056;290,568;0;0;4;2;6;6;0;99;0
4401556;290,664;0;0;3;1;5;5;0;99;0
4403056;290,762;0;0;2;0;4;4;0;99;0
4404556;290,862;4;0;1;0;3;3;0;99;0
4406056;290,959;3;0;0;0;2;2;0;99;0
4407556;291,054;2;0;8;0;1;1;0;99;0
4409056;291,144;1;0;7;0;0;0;0;99;0
4410556;291,246;0;0;6;4;0;0;0;99;0
4412056;291,346;0;0;5;3;0;4;0;99;0
4413579;291,448;4;0;4;2;0;3;0;99;0
4415079;291,544;3;0;3;1;0;2;0;99;0
4416579;291,641;2;0;2;0;0;1;0;99;0
4418079;291,743;1;0;1;5;0;0;0;99;0
4419579;291,847;0;0;0;4;0;5;0;99;0
4421079;291,951;0;0;8;3;0;4;0;99;0
4422579;292,052;0;0;7;2;4;3;0;99;0
4424079;292,153;0;0;6;1;3;2;0;99;0
4425579;292,253;0;0;5;0;2;1;0;99;0
4427079;292,351;0;0;4;6;1;0;0;99;0
4428579;292,448;0;0;3;5;0;6;0;99;0
4430099;292,554;0;0;2;4;0;5;0;99;4
4431599;292,651;0;0;1;3;0;4;0;99;3
4433099;292,751;0;0;0;2;0;3;0;99;2
4434599;292,853;0;0;8;1;0;2;0;99;1
4436099;292,951;0;0;7;0;0;1;0;99;0
4437599;293,05;0;0;6;7;0;0;0;99;0
4439099;293,153;0;0;5;6;0;7;4;99;0
4440599;293,253;0;0;4;5;0;6;3;99;0
4442099;293,35;0;0;3;4;0;5;2;99;0
4443599;293,445;0;0;2;3;0;4;1;99;0
4445099;293,54;0;0;1;2;0;3;0;99;0
4446619;293,651;0;0;0;1;0;2;0;99;4
4448119;293,755;0;0;8;0;0;1;0;99;3
4449619;293,855;0;0;7;0;0;0;0;99;2
4451119;293,958;0;0;6;4;0;0;0;99;1
4452619;294,062;0;0;5;3;0;0;0;99;0
4454119;294,164;0;0;4;2;0;4;0;99;0
4455619;294,264;4;0;3;1;0;3;0;99;0
4457119;294,361;3;0;2;0;0;2;0;99;0
4458619;294,46;2;0;1;5;0;1;0;99;0
4460119;294,567;1;0;0;4;0;0;0;99;0
4461619;294,644;0;0;8;3;0;0;0;99;0
4463140;294,721;0;0;7;2;4;0;0;99;0
4464640;294,795;0;0;6;1;3;4;0;99;0
4466140;294,889;0;0;5;0;2;3;0;99;0
4467640;294,987;0;0;4;6;1;2;0;99;0
4469140;295,084;0;0;3;5;0;1;0;99;0
4470640;295,184;0;0;2;4;5;0;0;99;0
4472140;295,284;0;0;1;3;4;5;0;99;0
4473640;295,383;0;0;0;2;3;4;0;99;0
4475140;295,478;0;0;8;1;2;3;0;99;0
4476640;295,579;0;0;7;0;1;2;0;99;0
4478140;295,68;0;0;6;7;0;1;0;99;0
4479660;295,785;4;0;5;6;0;0;0;99;0
4481160;295,881;3;0;4;5;0;0;0;99;0
4482660;295,981;2;0;3;4;4;0;0;99;0
4484160;296,079;1;0;2;3;3;0;0;99;0
4485660;296,175;0;0;1;2;2;0;0;99;0
4487160;296,273;0;0;0;1;1;4;0;99;0
4488660;296,372;0;0;8;0;0;3;0;99;0
4490160;296,472;0;0;7;8;0;2;0;99;0
4491660;296,571;0;0;6;7;4;1;0;99;0
4493160;296,643;0;0;5;6;3;0;0;99;0
4494660;296,715;0;0;4;5;2;5;0;99;0
4496186;296,79;0;0;3;4;1;4;0;99;0
4497686;296,862;0;0;2;3;0;3;0;99;0
4499186;296,937;0;0;1;2;5;2;0;99;0
4500686;297,028;0;0;0;1;4;1;0;99;0
4502186;297,124;0;0;8;0;3;0;0;99;0
4503686;297,222;0;0;7;8;2;0;0;99;0
4505186;297,326;4;0;6;7;1;0;0;99;0
4506686;297,425;3;0;5;6;0;0;0;99;0
4508186;297,5;2;0;4;5;0;4;0;99;0
4509686;297,571;1;0;3;4;0;3;0;99;0
4511186;297,641;0;0;2;3;0;2;0;99;0
4512707;297,726;5;0;1;2;0;1;0;99;0
4514207;297,827;4;0;0;1;0;0;0;99;0
4515707;297,935;3;0;8;0;0;0;4;99;0
4517207;298,041;2;0;7;8;0;0;3;99;0
4518707;298,137;1;0;6;7;0;0;2;99;0
4520207;298,237;0;0;5;6;0;0;1;99;0
4521707;298,339;0;0;4;5;4;0;0;99;0
4523207;298,439;0;0;3;4;3;4;0;99;0
4524707;298,544;0;0;2;3;2;3;0;99;0
4526207;298,648;0;0;1;2;1;2;0;99;0
4527707;298,749;0;0;0;1;0;1;0;99;0
4529231;298,856;0;0;8;0;0;0;0;99;0
4531231;298,999;0;4;7;8;0;0;0;99;0
4532731;299,099;0;3;6;7;0;4;0;99;0
4534231;299,198;0;2;5;6;0;3;0;99;0
4535731;299,284;0;1;4;5;0;2;0;99;0
4537231;299,383;0;0;3;4;0;1;0;99;0
4538731;299,484;0;0;2;3;4;0;0;99;0
4540231;299,588;0;0;1;2;3;5;0;99;0
4541731;299,691;0;0;0;1;2;4;0;99;0
4543231;299,792;0;0;8;0;1;3;0;99;0
4544731;299,891;0;0;7;8;0;2;0;99;0
4546254;299,997;0;0;6;7;0;1;0;99;4
4547754;300,096;0;0;5;6;0;0;0;99;3
4549254;300,198;0;0;4;5;0;6;0;99;2
4550754;300,298;0;0;3;4;0;5;0;99;1
4552254;300,41;0;0;2;3;0;4;0;99;0
4553754;300,511;4;0;1;2;0;3;0;99;0
4555254;300,61;3;0;0;1;0;2;0;99;0
4556754;300,688;2;0;8;0;0;1;0;99;0
4558254;300,788;1;0;7;8;0;0;0;99;0
4559754;300,892;0;0;6;7;0;7;0;99;0
4561254;300,996;0;0;5;6;4;6;0;99;0
4562780;301,102;0;0;4;5;3;5;0;99;0
4564280;301,203;0;0;3;4;2;4;0;99;0
4565780;301,305;0;0;2;3;1;3;0;99;0
4567280;301,408;0;0;1;2;0;2;0;99;0
4568780;301,509;0;0;0;1;5;1;0;99;0
4570280;301,61;0;0;8;0;4;0;0;99;0
4571780;301,71;0;0;7;8;3;0;0;99;0
4573280;301,806;0;0;6;7;2;4;0;99;0
4574780;301,912;0;0;5;6;1;3;0;99;0
4576280;302,014;0;0;4;5;0;2;0;99;0
4577780;302,117;0;0;3;4;6;1;0;99;0
4579298;302,22;0;0;2;3;5;0;0;99;0
4580798;302,32;0;0;1;2;4;5;0;99;0
4582298;302,428;0;0;0;1;3;4;0;99;0
4583798;302,526;0;0;8;0;2;3;0;99;0
4585298;302,627;0;0;7;8;1;2;0;99;0
4586798;302,731;0;0;6;7;0;1;0;99;0
4588298;302,835;0;0;5;6;7;0;0;99;0
4589798;302,935;0;0;4;5;6;0;0;99;0
4591298;303,015;0;0;3;4;5;4;0;99;0
4592798;303,116;0;0;2;3;4;3;0;99;0
4594298;303,216;0;0;1;2;3;2;0;99;0
4595816;303,326;0;0;0;1;2;1;0;99;0
4597316;303,401;0;0;8;0;1;0;0;99;0
4598816;303,477;0;0;7;8;0;0;0;99;0
4600316;303,551;0;0;6;7;0;4;4;99;0
4601816;303,622;0;0;5;6;0;3;3;99;0
4603316;303,696;0;0;4;5;0;2;2;99;0
4604816;303,764;0;0;3;4;0;1;1;99;0
4606316;303,833;0;0;2;3;0;0;0;99;0
4607816;303,941;0;0;1;2;0;0;0;99;4
4609316;304,05;0;0;0;1;4;0;0;99;3
4610816;304,15;0;0;8;0;3;0;0;99;2
4612340;304,222;0;0;7;8;2;0;0;99;1
4613840;304,316;0;0;6;7;1;0;0;99;0
4615340;304,419;0;0;5;6;0;4;0;99;0
4616840;304,523;0;0;4;5;5;3;0;99;0
4618340;304,624;0;0;3;4;4;2;0;99;0
4619840;304,725;0;0;2;3;3;1;0;99;0
4621340;304,829;0;0;1;2;2;0;0;99;0
4622840;304,931;0;0;0;1;1;5;0;99;0
4624340;305,033;0;0;8;0;0;4;0;99;0
4625840;305,138;0;0;7;8;0;3;0;99;0
4627340;305,239;0;0;6;7;4;2;0;99;0
4628860;305,346;0;0;5;6;3;1;0;99;0
4630360;305,448;0;0;4;5;2;0;0;99;0
4631860;305,556;4;0;3;4;1;0;0;99;0
4633360;305,658;3;0;2;3;0;0;0;99;0
4634860;305,761;2;0;1;2;0;0;0;99;0
4636360;305,868;1;0;0;1;0;4;0;99;0
4637860;305,975;0;0;8;0;0;3;0;99;0
4639360;306,079;0;0;7;8;0;2;0;99;0
4640860;306,178;0;0;6;7;4;1;0;99;0
4642360;306,289;0;0;5;6;3;0;0;99;0
4643860;306,389;0;0;4;5;2;5;0;99;0
4645383;306,494;0;0;3;4;1;4;0;99;0
4646883;306,597;0;0;2;3;0;3;0;99;0
4648383;306,7;0;0;1;2;5;2;0;99;0
4649883;306,804;0;0;0;1;4;1;0;99;0
4651383;306,909;0;0;8;0;3;0;0;99;0
4652883;307,011;0;0;7;8;2;0;0;99;0
4654383;307,111;0;0;6;7;1;0;0;99;0
4655883;307,215;4;0;5;6;0;0;0;99;0
4657383;307,314;3;0;4;5;6;0;0;99;0
4658883;307,41;2;0;3;4;5;0;0;99;0
4660383;307,506;1;0;2;3;4;0;0;99;0
4661898;307,606;0;0;1;2;3;0;0;99;0
4663398;307,706;0;0;0;1;2;4;0;99;0
4664898;307,817;0;0;8;0;1;3;0;99;0
4666398;307,918;0;0;7;8;0;2;0;99;0
4667898;308,019;0;0;6;7;7;1;0;99;0
4669398;308,126;0;0;5;6;6;0;0;99;0
4670898;308,228;0;0;4;5;5;5;0;99;0
4672398;308,331;0;0;3;4;4;4;0;99;0
4673898;308,434;0;0;2;3;3;3;0;99;0
4675398;308,536;0;0;1;2;2;2;0;99;0
4676898;308,641;0;0;0;1;1;1;0;99;0
4678416;308,749;4;0;0;0;0;0;0;99;0
4680416;308,894;3;0;4;8;0;0;0;99;0
4681916;308,992;2;0;3;7;4;0;0;99;0
4683416;309,089;1;0;2;6;3;0;0;99;0
4684916;309,188;0;0;1;5;2;0;0;99;0
4686416;309,29;0;0;0;4;1;4;0;99;0
4687916;309,395;0;0;5;3;0;3;0;99;0
4689416;309,495;0;0;4;2;5;2;0;99;0
4690916;309,597;0;0;3;1;4;1;0;99;0
4692416;309,7;0;0;2;0;3;0;0;99;0
4693916;309,809;0;0;1;8;2;0;0;99;0
4695438;309,917;0;0;0;7;1;0;0;99;4
4696938;310,022;0;0;0;6;0;0;0;99;3
4698438;310,127;0;0;4;5;0;0;0;99;2
4699938;310,232;0;0;3;4;0;4;0;99;1
4701438;310,331;0;0;2;3;0;3;0;99;0
4702938;310,436;0;0;1;2;4;2;0;99;0
4704438;310,539;0;0;0;1;3;1;0;99;0
4705938;310,645;0;0;5;0;2;0;0;99;0
4707438;310,747;0;0;4;8;1;0;4;99;0
4708938;310,846;0;0;3;7;0;0;3;99;0
4710438;310,947;0;0;2;6;5;0;2;99;0
4711956;311,049;0;0;1;5;4;0;1;99;0
4713456;311,148;0;0;0;4;3;0;0;99;0
4714956;311,252;0;0;6;3;2;0;0;99;0
4716456;311,354;0;0;5;2;1;4;0;99;0
4717956;311,464;0;0;4;1;0;3;0;99;0
4719456;311,569;4;0;3;0;0;2;0;99;0
4720956;311,675;3;0;2;8;0;1;0;99;0
4722456;311,776;2;0;1;7;0;0;0;99;0
4723956;311,881;1;0;0;6;4;0;0;99;0
4725456;311,984;0;0;7;5;3;0;0;99;0
4726956;312,088;0;0;6;4;2;0;0;99;4
4728476;312,191;0;0;5;3;1;0;0;99;3
4729976;312,291;0;0;4;2;0;0;0;99;2
4731476;312,392;0;0;3;1;0;4;0;99;1
4732976;312,497;0;0;2;0;0;3;0;99;0
4734476;312,6;0;0;1;8;0;2;0;99;0
4735976;312,711;4;0;0;7;0;1;0;99;0
4737476;312,81;3;0;8;6;0;0;0;99;0
4738976;312,919;2;0;7;5;0;0;0;99;0
4740476;313,018;1;0;6;4;0;4;0;99;0
4741976;313,12;0;0;5;3;0;3;0;99;0
4743476;313,226;0;0;4;2;4;2;0;99;0
4745003;313,333;0;0;3;1;3;1;0;99;0
4746503;313,435;0;0;2;0;2;0;0;99;0
4748003;313,539;0;0;1;8;1;0;0;99;0
4749503;313,641;0;0;0;7;0;4;0;99;0
4751003;313,746;0;0;0;6;5;3;0;99;0
4752503;313,847;0;0;4;5;4;2;0;99;0
4754003;313,948;0;0;3;4;3;1;0;99;0
4755503;314,054;0;0;2;3;2;0;0;99;0
4757003;314,158;0;0;1;2;1;5;0;99;0
4758503;314,264;0;0;0;1;0;4;0;99;0
4760003;314,368;0;0;5;0;0;3;0;99;0
4761527;314,476;0;4;4;0;0;2;0;99;0
4763027;314,579;0;3;3;4;0;1;0;99;0
4764527;314,679;0;2;2;3;0;0;0;99;0
4766027;314,783;0;1;1;2;0;6;0;99;0
4767527;314,882;0;0;0;1;0;5;0;99;0
4769027;314,985;0;0;6;0;0;4;0;99;0
4770527;315,09;0;0;5;0;4;3;0;99;0
4772027;315,189;0;0;4;4;3;2;0;99;0
4773527;315,295;0;0;3;3;2;1;0;99;0
4775027;315,399;0;0;2;2;1;0;0;99;0
4776527;315,499;0;0;1;1;0;7;0;99;0
4778052;315,607;4;0;0;0;0;6;0;99;0
4779552;315,711;3;0;0;5;0;5;0;99;0
4781052;315,811;2;0;4;4;0;4;0;99;0
4782552;315,912;1;0;3;3;0;3;0;99;0
4784052;316,016;0;0;2;2;0;2;0;99;0
4785552;316,118;0;0;1;1;4;1;0;99;0
4787052;316,225;0;0;0;0;3;0;0;99;0
4789052;316,367;0;0;5;6;2;0;0;99;0
4790552;316,471;0;0;4;5;1;4;0;99;0
4792052;316,575;0;0;3;4;0;3;0;99;0
4793552;316,69;4;0;2;3;0;2;0;99;0
4795078;316,796;3;0;1;2;0;1;0;99;0
4796578;316,899;2;0;0;1;0;0;0;99;0
4798078;317,001;1;0;6;0;0;0;0;99;0
4799578;317,106;0;0;5;7;0;0;0;99;0
4801078;317,211;0;0;4;6;0;4;0;99;0
4802578;317,313;0;0;3;5;4;3;0;99;0
4804078;317,415;0;0;2;4;3;2;0;99;0
4805578;317,519;0;0;1;3;2;1;0;99;0
4807078;317,623;0;0;0;2;1;0;0;99;0
4808578;317,722;0;0;7;1;0;0;0;99;0
4810078;317,827;0;0;6;0;5;0;0;99;0
4811599;317,937;0;0;5;8;4;0;0;99;0
4813099;318,038;0;0;4;7;3;4;0;99;0
4814599;318,138;0;0;3;6;2;3;0;99;0
4816099;318,246;0;0;2;5;1;2;0;99;0
4817599;318,352;0;0;1;4;0;1;0;99;0
4819099;318,454;0;0;0;3;6;0;0;99;0
4820599;318,559;0;0;8;2;5;0;0;99;0
4822099;318,662;0;0;7;1;4;0;0;99;0
4823599;318,759;0;0;6;0;3;4;0;99;0
4825099;318,863;0;0;5;8;2;3;0;99;0
4826599;318,965;0;0;4;7;1;2;0;99;0
4828123;319,071;0;0;3;6;0;1;0;99;0
4829623;319,173;0;0;2;5;7;0;0;99;0
4831123;319,249;0;0;1;4;6;5;0;99;0
4832623;319,349;0;0;0;3;5;4;0;99;0
4834123;319,45;0;0;8;2;4;3;0;99;0
4835623;319,55;0;0;7;1;3;2;0;99;0
4837123;319,655;0;0;6;0;2;1;0;99;0
4838623;319,755;0;0;5;8;1;0;0;99;0
4840123;319,864;0;0;4;7;0;0;0;99;4
4841623;319,979;0;0;3;6;8;0;0;99;3
4843123;320,081;0;0;2;5;7;0;0;99;2
4844644;320,186;0;0;1;4;6;0;0;99;1
4846144;320,284;0;0;0;3;5;0;0;99;0
4847644;320,39;0;0;8;2;4;0;0;99;0
4849144;320,494;0;0;7;1;3;4;0;99;0
4850644;320,598;0;0;6;0;2;3;0;99;0
4852144;320,701;0;0;5;8;1;2;0;99;0
4853644;320,805;0;0;4;7;0;1;0;99;0
4855144;320,909;4;0;3;6;0;0;0;99;0
4856644;321,008;3;0;2;5;0;5;0;99;0
4858144;321,108;2;0;1;4;0;4;0;99;0
4859644;321,208;1;0;0;3;0;3;0;99;0
4861168;321,315;0;0;8;2;0;2;0;99;0
4862668;321,416;0;0;7;1;4;1;0;99;0
4864168;321,525;0;0;6;0;3;0;0;99;0
4865668;321,63;0;0;5;8;2;0;0;99;0
4867168;321,731;0;0;4;7;1;4;0;99;0
4868668;321,841;0;0;3;6;0;3;0;99;0
4870168;321,943;0;0;2;5;5;2;0;99;0
4871668;322,044;0;0;1;4;4;1;0;99;0
4873168;322,148;0;0;0;3;3;0;0;99;0
4874668;322,25;0;0;0;2;2;5;0;99;0
