Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
884000;34,76;-21,0;-1;-1;44149;943;40208;89983;128538;574910;175;719;6363;0,20767574946805645;0;0,23378067884523585;0,5321617122701445;0;0;0;0;0,02638185941656317
885500;34,815;-21,0;-1;-1;44466;943;40566;90762;128544;574916;178;732;6408;0,11450174305802466;0;0,12443764360462463;0,2985128484342212;0,44336534366586744;0;0;0;0,019182421237262
887000;34,86;-21,0;-1;-1;44648;943;40723;91249;129191;574916;178;732;6435;0,04536907095068886;0;0;0,11768767141829233;0,17496947287801556;0,6543563315399472;0;0;0,007617453213056087
888500;34,908;-28,0;-1;-1;44722;943;40723;91436;129435;575903;178;732;6443;0,05603440932046284;5,823808950881343E-4;0;0,14442203577993074;0;0,7898304417054776;0;0;0,009130732299040715
890000;34,952;-19,0;-1;-1;44811;944;40723;91654;129435;577081;178;732;6457;0,27065388918061295;0,002741235505537775;0;0,683849115826975;0;0;0;0;0,0427557594868742
891500;34,995;-18,0;-1;-1;45242;949;40723;92652;129435;577081;178;732;6523;0,2762928030661403;0;0;0,669265288438873;0;0;0;0;0,0544419084949866
892500;35,023;-20,0;-1;-1;45529;949;40723;93320;129435;577081;178;732;6568;0,21309445968732035;0;0,21666876922634457;0,5281981812221985;0;0;0;0;0,04203858986413658
894000;35,054;-23,0;-1;-1;45853;949;41046;94112;129435;577081;178;732;6629;0,1161713737257474;0;0,12218054628133329;0,30667178546160884;0,42533116100150836;0;0;0;0,029645133529802217
895500;35,079;-24,0;-1;-1;46016;949;41225;94580;130080;577081;178;732;6674;0,05337991112161114;0;0,056113582467753824;0,14239014277454534;0;0,7345545591680903;0;0;0,013561804467999405
897000;35,106;-26,0;-1;-1;46094;949;41295;94788;130080;578203;178;732;6696;0,06158587666557124;6,288314719632396E-4;0,06698937970110555;0;0;0,8551823146594076;0;0;0,015613597501952204
898500;35,325;-28,0;-1;-1;46191;949;41379;94788;130080;579492;178;732;6726;0,06169277410802144;0;0,06713427565798462;0;0;0,855568622903862;0;0;0,015604327330131937
900000;35,352;-25,0;-1;-1;46278;949;41460;94788;130080;580798;178;732;6752;0,06078795166890537;0;0,06616486211739087;0;0;0,8535260304646243;0;0;0,0195211557490795
901500;35,531;-25,0;-1;-1;46375;952;41552;94788;130089;582078;178;748;6784;0,06014122559046193;0;0,06548263067091077;0;0;0,8551213123928959;0;0;0,019254831345731332
903000;35,588;-30,0;-1;-1;46469;952;41646;94788;130089;583359;178;748;6815;0,04287886711562221;0;0,04668307201771138;0,11615208204154011;0,1594216946206807;0,6177516989911749;0;0;0,01711258521327061
904500;35,637;-24,0;-1;-1;46533;952;41716;94955;130334;584287;178;748;6841;0;0;0,04833882453670821;0,12328125424067696;0,16614326005938368;0,6446086017515956;0;0;0,01762805941163548
906000;35,685;-23,0;-1;-1;46533;952;41779;95133;130583;585266;178;748;6872;0;5,320422883425364E-4;0,054721674344470464;0;0,1892015091292222;0,7357463317752753;0;0;0,019798442462689473
907500;35,749;-28,0;-1;-1;46533;952;41868;95133;130851;586383;178;748;6898;0;0;0,054803001920878384;0;0,18935098008151705;0,7360832019315061;0;0;0,019762816066098445
909000;35,898;-26,0;-1;-1;46533;952;41949;95133;131147;587481;178;748;6923;0;0;0,05716450186950716;0;0,18899237480372116;0,7339727577513714;0;0;0,019870365575400336
910500;35,982;-30,0;-1;-1;46533;952;42049;95133;131424;588568;178;748;6959;0,04949068677127467;0;0,05434488118392877;0;0,1778469788001838;0,6995508797683331;0;0;0,018766573476279556
912000;36,03;-26,0;-1;-1;46627;952;42127;95133;131676;589617;178;748;6986;0,04657148088798148;0;0;0,12512733044796517;0,16357067010084983;0,6476682420699428;0;0;0,017062276493260684
913500;36,093;-23,0;-1;-1;46704;952;42127;95288;131909;590622;178;748;7016;0;0;0;0,13124947022920475;0,17068528979763875;0,6763481672957432;0;0;0,021717072677413095
915000;36,236;-29,0;-1;-1;46704;952;42127;95474;132137;591677;178;748;7047;0;0;0;0,13145131649876154;0,16745345648413523;0,6793768536132816;0;0;0,0217183734038215
916500;36,339;-25,0;-1;-1;46704;952;42127;95676;132391;592702;178;748;7066;0;5,144247345200989E-4;0;0,13100158123111297;0,16480613726007926;0,6819896813077582;0;0;0,02168817546652947
918000;36,488;-28,0;-1;-1;46704;956;42128;95864;132642;593736;178;767;7101;0;0,0014090206889430348;0,14450301693282908;0,3482311665533569;0,44710938084948554;0;0;0;0,058747414975385444
919500;36,603;-26,0;-1;-1;46704;959;42332;96399;133302;593736;178;767;7199;0,1331776390566893;0;0;0,3550175989807791;0,44366575924468404;0;0;0;0,06813900271784748
921000;36,778;-23,0;-1;-1;46916;959;42332;96926;133968;593736;178;767;7294;0,1443876181639699;0;0;0,35466151766654735;0,4392702966298437;0;0;0;0,06168056753963915
922500;36,833;-20,0;-1;-1;47131;959;42332;97445;134644;593736;178;767;7384;0,15061369315293865;0;0;0,34750916926076625;0,44225022920864504;0;0;0;0,05962690837765006
924000;36,877;-21,0;-1;-1;47352;959;42332;97980;135292;593736;178;767;7480;0,05148467324926575;0;0;0,12295418302251965;0,15585929937835677;0,6496878921804461;0;0;0,020013952169411764
925500;36,942;-26,0;-1;-1;47427;959;42332;98175;135499;594730;178;767;7509;0,06051863006243928;5,925904958823951E-4;0;0,14788581151376412;0;0,7675924410550166;0;0;0,023410526872897713
927000;36,988;-23,0;-1;-1;47516;961;42332;98424;135499;595865;178;767;7534;0,0661400404383055;6,510188105463117E-4;0,06128542327032706;0;0;0,8464044523092034;0;0;0,025519065171617835
928500;37,034;-25,0;-1;-1;47599;963;42429;98424;135499;597147;178;767;7570;0,43305242545319417;0;0,4009612798925202;0;0;0;0;0;0,1659862946542857
929500;37,065;-21,0;-1;-1;48019;963;42820;98424;135499;597147;178;767;7759;0,40727930148454017;0;0,35741997231707706;0;0;0;0;0;0,23530072619838274
930500;37,095;-21,0;-1;-1;48423;963;43194;98424;135499;597147;178;767;7981;0,18565549834991177;0;0,16317528938092202;0;0,5489649313271281;0;0;0;0,10220428094203808
932000;37,142;-21,0;-1;-1;48705;963;43436;98424;136321;597147;178;767;8135;0,12581547460513215;0;0,11451326031573221;0,3033672386423393;0,37749007780663424;0;0;0;0,07881394863016214
933500;37,199;-22,0;-1;-1;48868;965;43606;98896;136895;597155;180;782;8260;0;4,957205273808191E-4;0,04579413925365182;0,12680066852724228;0,15647294092140354;0,6397814315842718;0;0;0,03065509918604965
935000;37,246;-25,0;-1;-1;48868;967;43679;99084;137110;598136;180;782;8301;0;5,893245821827908E-4;0,05420084922363173;0,14985876625230815;0;0,7593811205598736;0;0;0,03596993938200379
936500;37,293;-25,0;-1;-1;48868;968;43759;99321;137110;599278;180;782;8341;0;0;0,05855037923688478;0,15692809831749066;0;0,7845215224456246;0;0;0
937500;37,324;-23,0;-1;-1;48868;968;43830;99494;137110;600034;180;782;8341;0;0;0,05816735770020009;0,1575926088879483;0;0,7842400334118516;0;0;0
938500;37,354;-26,0;-1;-1;48868;968;43889;99654;137110;600815;180;782;8341;0,057475048987953005;0;0,05471266207728296;0,14801300369039447;0;0,7397992852443696;0;0;0
940000;37,442;-17,0;-1;-1;48954;968;43964;99858;137110;601950;180;782;8341;0,04858605036303678;0;0,0462830065355749;0,12643237375097086;0,15095845676187683;0,6277401125885406;0;0;0
941500;37,491;-25,0;-1;-1;49022;968;44046;100049;137324;602895;180;782;8341;0,12365298140044628;0,0011991224628289;0,1143178289029127;0,315748060080981;0,37307203508049996;0;0;0;0,0720099720723313
943000;37,539;-14,0;-1;-1;49224;971;44206;100523;137892;602895;180;782;8434;0,1861182320769667;0,0016781305445255435;0,15847272272606217;0;0,5558429607349386;0;0;0;0,09788795391750711
944500;37,589;-18,0;-1;-1;49509;973;44437;100523;138736;602895;180;782;8572;0,20606860743031918;0;0,17734747013801994;0;0,616583922431661;0;0;0;0
945500;37,62;-19,0;-1;-1;49719;973;44630;100523;139333;602895;180;782;8572;0,2105906501078788;0;0,17650542609475603;0;0,6129039237973651;0;0;0;0
946500;37,652;-23,0;-1;-1;49915;973;44808;100523;139959;602895;180;782;8572;0,06706518621859223;0;0,0535317923095694;0;0,184919445734157;0,6944835757376815;0;0;0
948000;37,713;-25,0;-1;-1;50020;975;44898;100525;140251;603916;181;798;8572;0,05835532811749968;0;0,04662981046604207;0,12185249905240801;0,1620441795397294;0,6111181828243208;0;0;0
949500;37,762;-19,0;-1;-1;50102;975;44971;100708;140470;604859;181;798;8572;0,06365831562003313;5,159564752333079E-4;0,05249613754787124;0;0,17935591045695368;0,6751758004668365;0;0;0,028797879433072108
951000;37,81;-24,0;-1;-1;50182;975;45056;100708;140743;605870;181;798;8623;0,06689277684182408;0;0,05229595188217527;0;0,17851065655097198;0,6739156525294017;0;0;0,028384962195627025
952500;37,86;-23,0;-1;-1;50284;975;45132;100708;140993;606891;181;798;8674;0;0;0,05554386135448964;0;0,19215414419386143;0,7224863722794574;0;0;0,029815622172191466
954000;37,907;-29,0;-1;-1;50284;975;45228;100708;141291;607960;181;798;8711;0;0;0,05525134881233587;0;0,19235630872783233;0,7228939428208049;0;0;0,029498399639026958
955500;37,954;-25,0;-1;-1;50284;975;45309;100708;141581;609047;181;798;8753;0;0;0,05467412138049524;0;0,19418615341418421;0,7221700581028039;0;0;0,028969667102516587
957000;38,001;-25,0;-1;-1;50284;975;45385;100708;141885;610114;181;798;8806;0;0;0,04731497790861311;0,12292664790771154;0,17006246908862602;0,6349046728749469;0;0;0,024791232220102325
958500;38,047;-27,0;-1;-1;50284;975;45458;100873;142166;611057;181;798;8844;0,06910035491305054;5,404088521637054E-4;0,0529968161158895;0,13757445826776674;0;0,7122014351916388;0;0;0,02758652665949064
960000;38,094;-24,0;-1;-1;50390;975;45547;101084;142166;612115;181;798;8880;0,06876126199709653;0;0,05280525999511962;0,14013838084244562;0;0,7109576757619751;0;0;0,02733742140336314
961500;38,141;-24,0;-1;-1;50494;975;45619;101311;142166;613164;181;798;8928;0,07903640591202005;0;0,06271023879213124;0;0;0,8270778837286308;0;0;0,031175471567217814
963000;38,186;-24,0;-1;-1;50612;975;45708;101311;142166;614410;181;798;8975;0,0784162756915442;0;0,0623318909878274;0;0;0,828538371943728;0;0;0,03071346137690036
964500;38,247;-24,0;-1;-1;50737;976;45810;101312;142173;615630;182;816;9031;0,06501643486075574;0;0,0519659868747698;0;0,17916532539007593;0,6751663633932897;0;0;0,028685889481108826
966000;38,294;-21,0;-1;-1;50853;976;45889;101312;142432;616632;182;816;9075;0,07871259700217172;0;0,06307817951451215;0;0;0,8236643452187098;0;0;0,03454487826460637
967500;38,339;-23,0;-1;-1;50967;976;45990;101312;142432;617846;182;816;9146;0,06770678802799482;0;0,05430470526854084;0,1382856354151463;0;0,7104007273477839;0;0;0,029302143940534136
969000;38,385;-24,0;-1;-1;51077;976;46069;101512;142432;618910;182;816;9193;0,23339504798744093;0,0018795423489196689;0,18755951322309425;0,4768408764615917;0;0;0;0;0,10032501997895342
970500;38,429;-24,0;-1;-1;51417;980;46341;102225;142432;618910;182;816;9364;0,23445661645759755;0;0,18924693616147267;0,4782898983862099;0;0;0;0;0,09800654899471999
972000;38,475;-20,0;-1;-1;51760;980;46637;102891;142432;618910;182;816;9559;0,2376417289493898;0;0,17807015846068996;0,4487458827728681;0;0;0;0;0,13554222981705222
973500;38,521;-18,0;-1;-1;52130;980;46881;103586;142432;618910;182;816;9750;0,14969291657854164;0;0,10802984927193991;0,271555215646521;0,38340179059280066;0;0;0;0,08732022791019677
975000;38,568;-22,0;-1;-1;52357;980;47043;104029;142987;618910;182;816;9863;0,06825302421473907;0;0,05093359689118974;0;0,17629372988028297;0,665435058476792;0;0;0,039084590536996276
976500;38,614;-24,0;-1;-1;52453;980;47123;104029;143231;619923;182;816;9930;0,20424045772184699;0;0,15257253962033754;0;0,5277113090699039;0;0;0;0,11547569358791149
978000;38,661;-19,0;-1;-1;52751;980;47333;104029;144023;619923;182;816;10130;0,19944909261569926;0;0,15487079175441334;0;0,5099326156347626;0;0;0;0,13574749999512487
979500;38,708;-22,0;-1;-1;53050;980;47606;104029;144758;619923;182;816;10323;0,1994401768919388;0;0,15503416332624592;0;0,5143822347346919;0;0;0;0,13114342504712334
981000;38,768;-20,0;-1;-1;53328;980;47819;104029;145554;619931;183;830;10543;0,14312480434293168;0,0011127226347365038;0,11170349898937698;0,26863722051222316;0,3740439771528616;0;0;0;0,10137777636787006
982500;38,815;-22,0;-1;-1;53531;981;47992;104430;146123;619931;183;830;10696;0,23846813506690906;0,001787070885969097;0,17750244636137624;0,4259430152625279;0;0;0;0;0,15629933242321756
984000;38,861;-22,0;-1;-1;53888;986;48242;105082;146123;619931;183;830;10932;0,08165604310486066;0;0,061154003932029175;0;0;0,8058380042445177;0;0;0,051351948718592624
985500;38,907;-24,0;-1;-1;54000;986;48330;105082;146123;621156;183;830;11007;0,08155269230368374;0;0,0611633355372435;0;0;0,8066338099949352;0;0;0,05065016216413752
987000;38,953;-24,0;-1;-1;54124;986;48431;105082;146123;622361;183;830;11077;0,08153846756157586;0;0,061240234595178515;0;0;0,807126361081176;0;0;0,05009493676206961
988500;39,0;-26,0;-1;-1;54219;986;48519;105082;146123;623596;183;830;11159;0,06879750046751804;0;0,0504570489777016;0;0,17386955067210783;0,6662404849917267;0;0;0,04063541489094579
990000;39,048;-28,0;-1;-1;54333;986;48603;105082;146363;624595;183;830;11222;0,07226112983315182;5,546820615736406E-4;0,053097638104988444;0,12946976476852506;0;0,7023129031497343;0;0;0,042303882082026754
991500;39,095;-28,0;-1;-1;54442;986;48674;105291;146363;625654;183;830;11274;0,07544301019686175;0;0,05556100714644263;0,13517499581107806;0;0,7338209868456175;0;0;0
993000;39,142;-22,0;-1;-1;54568;986;48766;105484;146363;626743;183;830;11274;0,074789152234998;0;0,05519643371533851;0,13575339216463922;0;0,7342610218850243;0;0;0
994500;39,188;-23,0;-1;-1;54684;986;48849;105690;146363;627838;183;830;11274;0,07465817528661621;0;0,05520750133287636;0,13559465035289184;0;0,7345396730276156;0;0;0
996000;39,235;-24,0;-1;-1;54791;986;48918;105895;146363;628957;183;830;11274;0,07587756700385322;0;0,05490124620983763;0,13451650586919472;0;0,7347046809171144;0;0;0
997500;39,294;-18,0;-1;-1;54919;986;49016;106104;146370;630023;185;846;11275;0,061041661833173604;0;0,044245160122570515;0,10831473523512307;0,1561060939647496;0,5946237616139326;0;0;0,03566858723045061
999000;39,341;-27,0;-1;-1;55019;986;49073;106270;146605;630918;185;846;11322;0,07195686884177485;5,650596464779367E-4;0,05229726425850386;0,1277906440484031;0;0,7055851584462575;0;0;0,04180500475858267
1000500;39,389;-25,0;-1;-1;55126;987;49149;106462;146605;631977;185;846;11387;0,08133065783796062;6,428035536389674E-4;0,0645233809819868;0;0;0,8067275095754299;0;0;0,04677564805098363
1002000;39,439;-22,0;-1;-1;55228;987;49260;106462;146605;633192;185;846;11459;0,0806364381341833;0;0,06575908857338124;0;0;0,8077875747064752;0;0;0,045816898585960296
1003500;39,486;-26,0;-1;-1;55346;987;49361;106462;146605;634400;185;846;11532;0,08007061950454256;0;0,06536595534643858;0;0;0,8095716861436204;0;0;0,044991739005398455
1005000;39,533;-25,0;-1;-1;55475;987;49476;106462;146605;635590;185;846;11598;0,0832331699165373;0;0,06483993377860495;0;0;0,8077193335259368;0;0;0,044207562778920864
1006500;39,581;-24,0;-1;-1;55604;987;49569;106462;146605;636810;185;846;11656;0,07210546532836175;0;0,05628348147587144;0,12557128778399818;0;0,7080015829740587;0;0;0,038038182437710025
1008000;39,627;-26,0;-1;-1;55710;987;49652;106685;146605;637838;185;846;11716;0,15124362894909235;0,0011848328409528118;0,11822532118927133;0,2662203012327644;0,38401668541083583;0;0;0;0,07910923037708324
1009500;39,675;-25,0;-1;-1;55930;989;49838;107067;147202;637838;185;846;11829;0;0,001368127895437727;0,13890362895043343;0,3144959650910104;0,4563425683835413;0;0;0;0,08888970967957716
1011000;39,722;-26,0;-1;-1;55930;993;50028;107570;147874;637838;185;846;11960;0;0;0,15186274959529217;0,3444367219521498;0,5037005284525581;0;0;0;0
1012000;39,752;-26,0;-1;-1;55930;993;50192;107900;148380;637838;185;846;11960;0;0;0,15200485061158084;0,3445508773105108;0,5034442720779083;0;0;0;0
1013000;39,792;-23,0;-1;-1;55931;995;50335;108248;148896;637841;185;854;11961;0;0;0,05365845300382843;0,12071160092933929;0,17946247615467434;0,6461674699121579;0;0;0
1014500;39,842;-27,0;-1;-1;55931;995;50418;108404;149188;638810;185;854;11961;0,06115795328682963;0;0,05027307368366095;0,1131016431961063;0,16896899627610543;0,6064983335572977;0;0;0
1016000;39,889;-23,0;-1;-1;56016;995;50482;108572;149433;639748;185;854;11961;0,07049711480001519;5,617560353750386E-4;0,05801841501814506;0,13035933296438582;0;0,7051893849315807;0;0;0,035373996250498294
1017500;39,935;-27,0;-1;-1;56130;995;50558;108774;149433;640789;185;854;12028;0,0719949304382492;0;0,05799158483238058;0,13011119569915608;0;0,7049432002884771;0;0;0,034959088741737025
1019000;39,982;-25,0;-1;-1;56232;995;50646;108967;149433;641857;185;854;12077;0;0;0,06379651463020906;0,14074077108189045;0;0,7582849493059304;0;0;0,03717776498197011
1020500;40,03;-28,0;-1;-1;56232;995;50741;109182;149433;642992;185;854;12132;0;0;0,06374627408494156;0,14047631440005456;0;0,7589073451414801;0;0;0,03687006637352385
1022000;40,074;-29,0;-1;-1;56232;995;50833;109374;149433;644151;185;854;12189;0;0;0,052587277280651115;0,11584607535976718;0,17515910997452577;0,6262190947691039;0;0;0,030188442615951917
1023500;40,103;-27,0;-1;-1;56232;995;50908;109558;149692;645078;185;854;12244;0;0;0;0,12351720497672597;0,18386395165962646;0,6575430274886094;0;0;0,03507581587503815
1025000;40,14;-31,0;-1;-1;56232;995;50908;109749;149971;646061;185;854;12291;0,06295820820164141;4,985348168923034E-4;0;0,11654858173903583;0,17153666377693225;0,6158577315880526;0;0;0,0326002798774456
1026500;40,173;-31,0;-1;-1;56318;995;50908;109921;150238;646981;185;854;12346;0,07132784698301431;0;0;0;0,19421231590581978;0,6977407565122853;0;0;0,03671908059888056
1028000;40,201;-22,0;-1;-1;56410;995;50908;109921;150549;648019;185;854;12405;0,07095874568080807;0;0;0;0,19562910752530613;0,697086075309901;0;0;0,03632607148398487
1029500;40,547;-22,0;-1;-1;56527;996;50908;109923;150847;649071;185;867;12449;0,06713366731284112;0;0,05549935835990856;0;0,1848610049065533;0,6581880992724483;0;0;0,03431787014824882
1031000;40,595;-26,0;-1;-1;56620;996;50999;109923;151128;650051;185;867;12504;0,19521397469265112;0;0,1614112171241315;0;0,5443398715885831;0;0;0;0,09903493659463429
1032500;40,642;-26,0;-1;-1;56925;996;51222;109923;151935;650051;185;867;12669;0,14237128078639383;0;0,11827212532453031;0,27141940185629554;0,39714899095139805;0;0;0;0,07078820108138226
1034000;40,69;-26,0;-1;-1;57116;996;51405;110331;152530;650051;185;867;12792;0;0;0,13835517196113042;0,3168674764178146;0,46349234727204697;0;0;0;0,08128500434900805
1035500;40,737;-27,0;-1;-1;57116;996;51634;110805;153218;650051;185;867;12901;0;0,001355182429616853;0,13283870338136763;0,3173442066256058;0,4713026880659835;0;0;0;0,07715921949742621
1037000;40,784;-25,0;-1;-1;57116;997;51843;111299;153891;650051;185;867;13024;0;5,36347988763031E-4;0;0,13058343242838688;0,19353482144621212;0,6456461846487579;0;0;0,029699213487880006
1038500;40,833;-27,0;-1;-1;57116;997;51843;111475;154196;651017;185;867;13077;0;0;0;0,1305152469534815;0,19317252983457478;0,6468211234485934;0;0;0,029491099763350213
1040000;40,881;-27,0;-1;-1;57116;997;51843;111669;154457;652019;185;867;13120;0,06048948578375693;0;0;0,12181501344463887;0,1803604679894045;0,6099171882312424;0;0;0,027417844550957363
1041500;40,929;-26,0;-1;-1;57207;997;51843;111866;154727;652920;185;867;13161;0,07131198111500175;0;0;0;0,20679132510062917;0,6911546234994826;0;0;0,030742070284886302
