Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4608500;127,852;-20,0;-1;-1;386361;338927;286933;357045;651659;2301890;766;558;292888;0,06651819341507392;0,055951295620433314;0,07422991090869516;0,09444621877105015;0,1426224365952183;0,4991748801286244;0;0;0,06705706456090477
4610500;127,901;-20,0;-1;-1;386497;339028;287068;357234;651958;2302877;766;558;293041;0,07588131158456746;0;0,08465483979293087;0,10769600134260829;0,16263718785440118;0,5691306594254921;0;0;0
4612000;127,936;-20,0;-1;-1;386612;339028;287211;357392;652220;2303699;766;558;293041;0,08292700676430698;0;0;0,11765622870524953;0,17768193896162715;0,6217348255688164;0;0;0
4613500;127,972;-20,0;-1;-1;386728;339028;287211;357567;652497;2304631;766;558;293041;0,08296319966691917;0;0;0,11765349699881461;0,177690799506529;0,6216925038277372;0;0;0
4615000;128,007;-20,0;-1;-1;386858;339028;287211;357744;652748;2305573;766;558;293041;0,08299146054008041;0;0;0,11764990437073418;0,1777160413704682;0,6216425937187172;0;0;0
4616500;128,042;-20,0;-1;-1;386975;339028;287211;357943;653011;2306494;766;558;293041;0,08302558501990936;0;0;0,11763218202514897;0,17773396701246472;0,621608265942477;0;0;0
4618000;128,077;-20,0;-1;-1;387095;339028;287211;358134;653291;2307403;766;558;293041;0,07141371143384631;0,06031439984489376;0,07987364347082572;0,10113034098264978;0,15282446340186973;0,5344434408659146;0;0;0
4619500;128,113;-20,0;-1;-1;387197;339111;287313;358287;653534;2308220;766;558;293041;0,07198396406533954;0,06080026543575188;0;0,10189923863778223;0,15399413502187637;0,5384600349070022;0;0;0,07286236193224763
4621000;128,151;-20,0;-1;-1;387316;339192;287313;358470;653745;2309017;766;558;293150;0,0801764450199426;0,0677314447144815;0;0;0,17149571995994203;0,599454891686082;0;0;0,08114149861955201
4622500;128,191;-20,0;-1;-1;387454;339292;287315;358472;653995;2309910;767;561;293292;0,08727885974978937;0,07374361259620155;0;0;0,18665985111555491;0,6523176765384541;0;0;0
4624000;128,226;-20,0;-1;-1;387572;339396;287315;358472;654279;2310904;767;561;293292;0,08731654325856578;0,07377701787051962;0;0;0,18666901351112392;0,6522374253597907;0;0;0
4625500;128,262;-20,0;-1;-1;387716;339502;287315;358472;654548;2311885;767;561;293292;0,08734101884427968;0,07380845833065469;0;0;0,1866872285365423;0,6521632942885234;0;0;0
4627000;128,298;-20,0;-1;-1;387852;339625;287315;358472;654809;2312865;767;561;293292;0,07149086652054698;0,0604141480058381;0,08026182918983017;0,10146996630983264;0,15277987225930026;0,5335833177146518;0;0;0
4628500;128,334;-20,0;-1;-1;387949;339703;287427;358616;655044;2313699;767;561;293292;0,0720725444272562;0,06091025287189286;0;0,1022556375013682;0,15397108594655715;0,5376462572844788;0;0;0,07314422196844661
4630000;128,37;-20,0;-1;-1;388044;339798;287427;358790;655265;2314496;767;561;293410;0,155928625761846;0,13177092295832737;0;0,2211015113018485;0,3330093801551798;0;0;0;0,1581895598227983
4631500;128,406;-20,0;-1;-1;388282;340005;287427;359102;655777;2314496;767;561;293641;0,20024987532529864;0,16922922616982744;0;0;0,42745515543487367;0;0;0;0,2030657430700002
4633000;128,444;-20,0;-1;-1;388605;340262;287427;359102;656416;2314496;767;561;293922;0,20020561328423445;0,1693196957535091;0;0;0,4274025151068556;0;0;0;0,20307217585540083
4634500;128,48;-20,0;-1;-1;388873;340493;287427;359102;657115;2314496;767;561;294224;0,20031927230277735;0,1694237124884847;0;0;0,42722627587959877;0;0;0;0,20303073932913912
4636000;128,516;-20,0;-1;-1;389151;340785;287427;359102;657728;2314496;767;561;294541;0,08005457974430355;0,06768633403988614;0;0;0,17063161204485341;0,6005573329458577;0;0;0,08107014122509923
4637500;128,552;-20,0;-1;-1;389261;340876;287427;359102;658008;2315375;767;561;294681;0,07743722615195682;0,06547672637375593;0,08764270390326583;0,11042647052685006;0;0,5806316601266059;0;0;0,07838521291756541
4639000;128,583;-20,0;-1;-1;389374;340974;287561;359272;658014;2316253;769;562;294813;0,08490237946948359;0,07179316463081367;0;0,1210306441496619;0;0,6363617817370731;0;0;0,08591203001296759
4640500;128,605;-20,0;-1;-1;389500;341079;287561;359455;658014;2317221;769;562;294931;0,09661491311932882;0,0817003446398587;0;0;0;0,7239348045706531;0;0;0,09774993767015931
4642000;128,627;-20,0;-1;-1;389658;341211;287561;359455;658014;2318288;769;562;295074;0,0966336366548547;0,08171786072086173;0;0;0;0,723893571653916;0;0;0,09775493097036757
4643500;128,649;-20,0;-1;-1;389801;341336;287561;359455;658014;2319372;769;562;295222;0,08012573847593038;0,06775843400241034;0;0;0,17103131680238592;0,6000461597743754;0;0;0,0810383509448981
4645000;128,674;-20,0;-1;-1;389918;341450;287561;359455;658243;2320266;769;562;295368;0,08721650933753933;0,07375149153681158;0;0;0,18613894364169134;0,6528930554839577;0;0;0
4646500;128,696;-20,0;-1;-1;390049;341562;287561;359455;658540;2321226;769;562;295368;0,07757335149300801;0,0655978322789513;0;0,11077159343452903;0,16551809493478833;0,5805391278587233;0;0;0
4648000;128,719;-20,0;-1;-1;390161;341680;287561;359606;658764;2322121;769;562;295368;0;0,07112651975653159;0;0,12009350962848302;0,17945830640705315;0,6293216642079321;0;0;0
4649500;128,742;-20,0;-1;-1;390161;341783;287561;359793;659039;2323056;769;562;295368;0;0,0649431174244528;0,08719199444465393;0,1096177448580708;0,1638197720699023;0,5744273712029202;0;0;0
4651000;128,765;-20,0;-1;-1;390161;341877;287679;359979;659263;2323934;769;562;295368;0;0;0,08609219353898621;0,10821501420645997;0,1617571133742477;0,5671046392198317;0;0;0,07683103966047432
4652500;128,787;-20,0;-1;-1;390161;341877;287826;360134;659503;2324784;769;562;295476;0;0;0,09324954048485024;0,1172259610076703;0,17523455848869973;0,6142899400187797;0;0;0
4654000;128,809;-20,0;-1;-1;390161;341877;287977;360315;659755;2325700;769;562;295476;0,07608987725243446;0;0,08615020383296064;0,10830460568285151;0,16191733533056604;0,5675379779011872;0;0;0
4655500;128,832;-20,0;-1;-1;390272;341901;288123;360462;659991;2326566;769;562;295478;0,08328212874652512;0;0;0,11852147986552454;0,17719432584786335;0,6210020655400871;0;0;0
4657000;128,856;-20,0;-1;-1;390395;341901;288123;360635;660272;2327489;769;562;295478;0,07782455687234795;0,06580156780800239;0;0,11072971600604001;0,16554819663553422;0,5800959626780754;0;0;0
4658500;128,879;-20,0;-1;-1;390500;341998;288123;360808;660520;2328366;769;562;295478;0,0875376046152682;0,07401298048369351;0;0;0,18616710949872126;0,652282305402317;0;0;0
4660000;128,901;-20,0;-1;-1;390642;342129;288123;360808;660791;2329322;769;562;295478;0,08041784317287931;0,06799146729190547;0;0;0,1710050203130084;0,5990974695827339;0;0;0,08148819963947285
4661500;128,923;-20,0;-1;-1;390775;342231;288123;360808;661060;2330199;769;562;295597;0,16342738076164656;0,13818471102811608;0,18533167125017813;0;0,3474708271806456;0;0;0;0,16558540977941355
4663000;128,946;-20,0;-1;-1;391004;342435;288402;360808;661614;2330199;769;562;295831;0,2006565254044411;0,16966205054702402;0;0;0,4264459072489871;0;0;0;0,20323551679954785
4664500;128,969;-20,0;-1;-1;391304;342683;288402;360808;662242;2330199;769;562;296155;0,15602956903745271;0,13193631761424118;0;0,2225894360299711;0,33149208522384777;0;0;0;0,15795259209448717
4666000;128,992;-20,0;-1;-1;391524;342886;288402;361168;662742;2330199;769;562;296372;0,20074529018805132;0,16973790795530688;0;0;0,4263510843439501;0;0;0;0,20316571751269177
4667500;129,02;-20,0;-1;-1;391840;343127;288402;361168;663356;2330199;769;562;296701;0,08031098925958804;0,06791659120255543;0;0;0,1703652927139495;0,6001684245919965;0;0;0,08123870223191045
4669000;129,042;-20,0;-1;-1;391954;343230;288402;361168;663612;2331120;769;562;296807;0,0861841654032929;0;0;0;0,18278892169119423;0,6438563598229802;0;0;0,08717055308253267
4670500;129,064;-20,0;-1;-1;392078;343230;288402;361168;663880;2332096;769;562;296939;0,07850326524473845;0;0,0893343187779765;0;0,1664703163452322;0,5863052396426579;0;0;0,07938685998939489
4672000;129,091;-20,0;-1;-1;392199;343246;288569;361171;664135;2332938;770;562;297064;0,0942070511393815;0;0,10715906251037316;0;0;0,7033848343987833;0;0;0,09524905195146198
4673500;129,12;-20,0;-1;-1;392319;343246;288730;361171;664135;2334016;770;562;297205;0,08305572328609495;0;0,0944277777471195;0,11877351887374588;0;0,6197978060876863;0;0;0,08394517400535338
4675000;129,15;-20,0;-1;-1;392445;343246;288871;361386;664135;2334908;770;562;297331;0,08512689948395324;0,07214961232710995;0;0,12166879332482058;0;0,6350339231290013;0;0;0,08602077173511495
4676500;129,174;-20,0;-1;-1;392576;343361;288871;361583;664135;2335817;770;562;297479;0,093159568081638;0,07895834764537472;0;0,13310935310718813;0;0,6947727311657991;0;0;0
4678000;129,201;-20,0;-1;-1;392714;343478;288871;361790;664135;2336855;770;562;297479;0,07778685143533924;0,06593139616078417;0;0,11110498313270967;0,16526699934157643;0,5799097699295904;0;0;0
4679500;129,237;-20,0;-1;-1;392818;343559;288871;361975;664411;2337709;770;562;297479;0,08754617755589211;0,07421011362566973;0;0;0,18591523647334213;0,652328472345096;0;0;0
4681000;129,273;-20,0;-1;-1;392974;343677;288871;361975;664686;2338660;770;562;297479;0,07961967231778948;0,0675016128714432;0,0907364203950004;0;0,1690586648283803;0,5930836295873867;0;0;0
4682500;129,355;-20,0;-1;-1;393102;343771;288999;361975;664957;2339539;770;562;297479;0;0,06747796446796744;0,09065776553583338;0;0,16889732758072276;0,5923320152364782;0;0;0,08063492717899827
4684000;129,392;-20,0;-1;-1;393102;343877;289129;361975;665207;2340443;770;562;297589;0;0,07342507486622567;0,09860977736800826;0;0,1837323892947713;0,6442327584709949;0;0;0
4685500;129,428;-20,0;-1;-1;393102;343985;289270;361975;665470;2341431;770;562;297589;0;0,06535274660128904;0,08772587480452357;0,11034766391863779;0,1634836595621326;0,573090055113417;0;0;0
4687000;129,465;-20,0;-1;-1;393102;344091;289404;362129;665693;2342314;770;562;297589;0;0,07348541794262954;0,09859893903181355;0;0,18379645649952508;0,6441191865260317;0;0;0
4688500;129,504;-20,0;-1;-1;393103;344214;289546;362132;665971;2343293;773;563;297592;0,07911593841365162;0,06769718034069963;0,09079791111760341;0;0,1692734191882056;0,5931155509398397;0;0;0
4690000;129,563;-20,0;-1;-1;393219;344332;289694;362132;666217;2344165;773;563;297592;0,08711588066191779;0,07446683540581964;0;0;0,18593796133036655;0,6524793226018959;0;0;0
4691500;129,6;-20,0;-1;-1;393355;344450;289694;362132;666469;2345159;773;563;297592;0,0799911582748669;0,0683781993619354;0;0;0,17070130645525758;0,5988265968452746;0;0;0,08210273906266562
4693000;129,637;-20,0;-1;-1;393483;344556;289694;362132;666727;2346054;773;563;297705;0,09648721635597807;0,08248397957040353;0;0;0;0,7220080341622354;0;0;0,09902076991138307
4694500;129,677;-20,0;-1;-1;393612;344684;289694;362132;666727;2347154;773;563;297848;0,08459991704475366;0,07239380843640313;0;0,12277846987876234;0;0,6333415397740257;0;0;0,08688626486605502
4696000;129,714;-20,0;-1;-1;393748;344767;289694;362315;666727;2348110;773;563;297990;0,0837397011879388;0,07167657721140354;0,09646386590153291;0,12148205331015642;0;0,6266378023889682;0;0;0
4697500;129,773;-20,0;-1;-1;393885;344868;289834;362487;666727;2349060;773;563;297990;0,09543711965621254;0,0817014864878589;0,10989538492858089;0;0;0,7129660089273476;0;0;0
4699000;129,809;-20,0;-1;-1;394030;344985;290001;362487;666727;2350131;773;563;297990;0,07926721967747846;0,06786415279197767;0,09122365713679119;0;0,16978048072421884;0,5918644896695338;0;0;0
4700500;129,846;-20,0;-1;-1;394142;345100;290137;362487;666970;2351025;773;563;297990;0;0,07373255556172384;0,09907177534462219;0;0,1844234706776921;0,6427721984159618;0;0;0
4702000;129,88;-20,0;-1;-1;394142;345197;290306;362487;667235;2351994;773;563;297990;0;0,06775636042229215;0,09097376042126996;0;0,16941256004613026;0,5903482431768964;0;0;0,08150907593341124
4703500;129,916;-20,0;-1;-1;394142;345291;290463;362487;667522;2352837;773;563;298109;0;0,06558311355690846;0,08799466234515042;0,11139228063354663;0,1638996687372272;0,5711302747271674;0;0;0
4705000;129,956;-20,0;-1;-1;394143;345411;290590;362659;667768;2353692;775;565;298111;0;0,07382579056911666;0,09902747821180524;0;0,1844655712043996;0,6426811600146786;0;0;0
4706500;129,993;-20,0;-1;-1;394143;345540;290741;362659;668014;2354666;775;565;298111;0,0796358432964241;0,06796789933710178;0,09113185877943973;0;0,1698115312907361;0,5914528672962984;0;0;0
4708000;130,029;-20,0;-1;-1;394276;345643;290887;362659;668268;2355530;775;565;298111;0,08764261041917726;0,07481040873142224;0;0;0,18684803139556463;0,6506989494538359;0;0;0
4709500;130,065;-20,0;-1;-1;394397;345744;290887;362659;668547;2356529;775;565;298111;0,08767815135986418;0,07484536767818088;0;0;0,18686105220695706;0,6506154287549978;0;0;0
4711000;130,1;-20,0;-1;-1;394510;345849;290887;362659;668826;2357532;775;565;298111;0,0804462143295726;0,06866899852294689;0;0;0,17138193426632972;0,5966021079046712;0;0;0,08290074497647955
4712500;130,136;-20,0;-1;-1;394622;345964;290887;362659;669084;2358415;775;565;298243;0,08510193242482388;0,07263572604629626;0;0,12376413023271127;0;0,6308311732974352;0;0;0,08766703799873343
4714000;130,171;-20,0;-1;-1;394742;346097;290887;362839;669084;2359353;775;565;298372;0,08741782487978315;0,07459974019488298;0,10026825473323957;0;0;0,6476880484457238;0;0;0,09002613174637059
4715500;130,207;-20,0;-1;-1;394869;346208;291041;362839;669084;2360319;775;565;298514;0,0971965250024572;0,08294628189517649;0;0;0;0,7197968407147971;0;0;0,10006035238756923
4717000;130,244;-20,0;-1;-1;395036;346326;291041;362839;669084;2361371;775;565;298677;0,09717679476656269;0,08298701274418364;0;0;0;0,7197765363666767;0;0;0,10005965612257703
4718500;130,278;-20,0;-1;-1;395193;346455;291041;362839;669084;2362445;775;565;298817;0,0804856253842882;0,06873646379994779;0;0;0,1720027000058071;0,5959150130786235;0;0;0,08286019773133355
4720000;130,314;-20,0;-1;-1;395314;346542;291041;362839;669337;2363345;775;565;298956;0,08778637619131484;0,07498018281703599;0;0;0,1875549808331517;0,6496784601584975;0;0;0
4721500;130,352;-20,0;-1;-1;395438;346677;291041;362840;669596;2364356;779;565;298957;0,08782394861987633;0,07500059492770604;0;0;0,1875849204494961;0,6495905360029215;0;0;0
4723000;130,389;-20,0;-1;-1;395603;346788;291041;362840;669867;2365309;779;565;298957;0,07144050309456958;0,06102374702310485;0,08228920809162579;0,10440076747577635;0,1525771312803831;0,5282686430345404;0;0;0
4724500;130,424;-20,0;-1;-1;395709;346889;291155;363013;670067;2366115;779;565;298957;0,07979294360286285;0,0681553524495466;0,09188309792927117;0;0,17038778630436785;0,5897808197139516;0;0;0
4726000;130,461;-20,0;-1;-1;395824;347006;291315;363013;670285;2367005;779;565;298957;0,08058604674554469;0,0688260275985556;0;0;0,17204893494712248;0,5953535870577282;0;0;0,0831854036510491
4727500;130,497;-20,0;-1;-1;395930;347088;291315;363013;670548;2367915;779;565;299096;0,08793514422596424;0,07510984709123232;0;0;0,18766654055943027;0,6492884681233733;0;0;0
4729000;130,534;-20,0;-1;-1;396056;347205;291315;363013;670832;2368888;779;565;299096;0,08797032030965879;0,07513738482360695;0;0;0,18767505007957475;0,6492172447871595;0;0;0
4730500;130,566;-20,0;-1;-1;396175;347311;291315;363013;671125;2369870;779;565;299096;0,08800523697393797;0,07516658889063797;0;0;0,1876743046441052;0,6491538694913189;0;0;0
4732000;130,589;-20,0;-1;-1;396312;347420;291315;363013;671408;2370841;779;565;299096;0,07990929095831026;0,06825574454722304;0,09218639412837028;0;0,1703765099860051;0,5892720603800913;0;0;0
4733500;130,618;-20,0;-1;-1;396439;347520;291451;363013;671656;2371730;779;565;299096;0,08578529976454202;0;0,09893529938540403;0;0,1828744175465467;0,6324049833035073;0;0;0
4735000;130,653;-20,0;-1;-1;396572;347520;291594;363013;671936;2372674;779;565;299096;0,07064460398435228;0;0,08144373895953899;0,10363623487875653;0,1505580001889271;0,5205840088241164;0;0;0,07313341316430852
4736500;130,688;-20,0;-1;-1;396678;347520;291706;363174;672165;2373462;779;565;299200;0,0769326742652326;0;0;0,11281634702388027;0,163919557880132;0,5667018291517791;0;0;0,07962959167897606
4738000;130,726;-20,0;-1;-1;396813;347533;291706;363349;672423;2374291;782;565;299316;0,08361010200045105;0;0;0,12256719074493226;0,17811291514258076;0,615709792112036;0;0;0
4739500;130,761;-20,0;-1;-1;396923;347533;291706;363529;672707;2375217;782;565;299316;0,07805408366275707;0,06687091006138507;0;0,11436485766005744;0,1662069027785078;0,5745032458372926;0;0;0
4741000;130,798;-20,0;-1;-1;397047;347619;291706;363709;672951;2376083;782;565;299316;0,1834730105624805;0,1572133265799355;0;0,26870772457829173;0,3906059382792923;0;0;0;0
4742500;130,834;-20,0;-1;-1;397317;347854;291706;364109;673546;2376083;782;565;299316;0,1514101887553867;0,12973995430122734;0,17516991498170373;0,22152784967445918;0,3221520922872231;0;0;0;0
4744000;130,869;-20,0;-1;-1;397531;348050;291981;364451;674019;2376083;782;565;299316;0,16184561171240655;0,13867571838363543;0,18705947238043436;0;0,3441995097704463;0;0;0;0,16821968775307755
4745500;130,905;-20,0;-1;-1;397802;348265;292269;364451;674504;2376083;782;565;299557;0,19911153424064987;0,1706310973974083;0;0;0,42336731668151273;0;0;0;0,20689005168042904
4747000;130,936;-20,0;-1;-1;398114;348506;292269;364451;675156;2376083;782;565;299852;0,08055112893764987;0,0690428757790245;0;0;0,1711922647713511;0,5955479104419553;0;0;0,08366582007001927
4748500;130,958;-20,0;-1;-1;398265;348601;292269;364451;675411;2376956;782;565;299978;0,09719892317430245;0,08332509868963556;0;0;0;0,7185267943315189;0;0;0,1009491838045431
4750000;130,98;-20,0;-1;-1;398393;348728;292269;364451;675411;2378052;782;565;300127;0,08508580878727298;0,07293605120788638;0;0,12487467318291297;0;0,6287599632225637;0;0;0,08834350359936408
4751500;131,002;-20,0;-1;-1;398510;348851;292269;364635;675411;2379003;782;565;300252;0,0874059253545545;0,07491878078962777;0,10123733847675359;0;0;0,6457019393285386;0;0;0,09073601605052549
4753000;131,024;-20,0;-1;-1;398653;348945;292403;364635;675411;2380006;782;565;300378;0,09614511508298443;0,08242095620562817;0,11134421378819895;0;0;0,7100897149231884;0;0;0
4754500;131,048;-20,0;-1;-1;398816;349076;292573;364637;675419;2381061;782;566;300379;0,07982211748089763;0,06843085363339407;0,09241680152936688;0;0,16993132326668955;0,5893989040896519;0;0;0
4756000;131,07;-20,0;-1;-1;398927;349187;292736;364637;675646;2381949;782;566;300379;0;0,0743815875078388;0,10042047710837192;0;0,18469297023181874;0,6405049651519705;0;0;0
4757500;131,093;-20,0;-1;-1;398927;349288;292856;364637;675951;2382923;782;566;300379;0;0,07440479223290417;0,10043070315346993;0;0,1846910784459374;0,6404734261676885;0;0;0
