Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
825577;41,667;0;3;5;0;3;0;99;99;0
827077;41,728;0;2;4;0;2;0;99;99;0
828577;41,795;0;1;3;0;1;0;99;99;0
830077;41,862;0;0;2;0;0;0;99;99;0
831577;41,923;0;7;1;0;0;0;99;99;0
833101;41,971;4;6;0;0;0;0;99;99;0
834601;42,015;3;5;0;0;4;0;99;99;0
836101;42,065;2;4;0;0;3;0;99;99;0
837601;42,13;1;3;0;0;2;0;99;99;0
839101;42,296;0;2;0;0;1;0;99;99;0
840601;42,335;0;1;4;0;0;0;99;99;0
842101;42,373;0;0;3;4;0;0;99;99;0
843601;42,412;4;0;2;3;0;0;99;99;0
845101;42,45;3;0;1;2;0;0;99;99;0
846601;42,489;2;0;0;1;0;0;99;99;0
848101;42,528;1;4;0;0;0;0;99;99;0
849626;42,809;0;3;0;0;4;0;99;99;0
851126;42,877;0;2;0;0;3;4;99;99;0
852626;42,944;0;1;0;0;2;3;99;99;0
854126;43,011;0;0;0;0;1;2;99;99;0
855626;43,07;0;0;4;0;0;1;99;99;0
857126;43,122;4;0;3;0;0;0;99;99;0
858626;43,165;3;4;2;0;0;0;99;99;0
860126;43,208;2;3;1;0;0;0;99;99;0
861626;43,25;1;2;0;0;0;0;99;99;0
863126;43,307;0;1;0;4;0;0;99;99;0
864626;43,359;5;0;0;3;0;0;99;99;0
866151;43,414;4;0;0;2;4;0;99;99;0
867651;43,484;3;0;0;1;3;0;99;99;0
869151;43,546;2;0;0;0;2;0;99;99;0
870651;43,611;1;0;4;0;1;0;99;99;0
872151;43,675;0;0;3;0;0;0;99;99;0
873651;43,812;0;0;2;0;5;0;99;99;0
875151;43,883;0;4;1;0;4;0;99;99;0
876651;43,944;0;3;0;0;3;0;99;99;0
878151;44,012;4;2;0;0;2;0;99;99;0
879651;44,076;3;1;0;0;1;0;99;99;0
881151;44,14;2;0;0;0;0;0;99;99;0
882680;44,213;1;0;0;0;0;4;99;99;0
884180;44,276;0;0;4;0;0;3;99;99;0
885680;44,34;5;0;3;0;0;2;99;99;0
887180;44,403;4;0;2;0;0;1;99;99;0
888680;44,465;3;0;1;0;0;0;99;99;0
890180;44,538;2;0;0;4;0;0;99;99;0
891680;44,602;1;0;0;3;0;0;99;99;4
893180;44,666;0;0;0;2;0;0;99;99;3
894680;44,73;0;4;0;1;0;0;99;99;2
896180;44,793;0;3;0;0;0;0;99;99;1
897680;44,856;0;2;0;5;0;0;99;99;0
899203;44,925;0;1;4;4;0;0;99;99;0
900703;44,99;0;0;3;3;0;0;99;99;0
902203;45,06;0;5;2;2;0;0;99;99;0
903703;45,122;0;4;1;1;0;0;99;99;0
905203;45,186;0;3;0;0;0;0;99;99;0
906703;45,251;4;2;0;0;0;0;99;99;0
908203;45,314;3;1;0;4;0;0;99;99;0
909703;45,379;2;0;0;3;0;0;99;99;0
911203;45,443;1;0;0;2;4;0;99;99;0
912703;45,51;0;0;0;1;3;0;99;99;0
914203;45,574;0;0;0;0;2;4;99;99;0
915727;45,65;4;0;0;0;1;3;99;99;0
917227;45,717;3;0;0;0;0;2;99;99;0
918727;45,78;2;0;0;0;0;1;99;99;4
920227;45,843;1;0;0;0;0;0;99;99;3
921727;45,907;0;0;0;4;0;0;99;99;2
923227;45,973;0;4;0;3;0;0;99;99;1
924727;46,039;0;3;0;2;0;0;99;99;0
926227;46,104;0;2;4;1;0;0;99;99;0
927727;46,171;0;1;3;0;0;0;99;99;0
929227;46,237;0;0;2;0;4;0;99;99;0
930727;46,303;0;5;1;0;3;0;99;99;0
932252;46,366;0;4;0;0;2;0;99;99;0
933752;46,441;4;3;0;0;1;0;99;99;0
935252;46,535;3;2;0;0;0;0;99;99;0
936752;46,603;2;1;0;0;5;0;99;99;0
938252;46,668;1;0;0;0;4;0;99;99;0
939752;46,735;0;6;0;0;3;0;99;99;0
941252;46,8;0;5;4;0;2;0;99;99;0
942752;46,865;0;4;3;0;1;0;99;99;0
944252;46,934;0;3;2;0;0;0;99;99;0
945752;47,0;0;2;1;0;6;0;99;99;0
947252;47,07;0;1;0;0;5;0;99;99;0
948773;47,142;0;0;5;0;4;0;99;99;0
950273;47,198;0;7;4;0;3;0;99;99;0
951773;47,265;0;6;3;0;2;0;99;99;0
953273;47,333;0;5;2;0;1;0;99;99;0
954773;47,402;0;4;1;0;0;0;99;99;0
956273;47,471;0;3;0;4;0;0;99;99;0
957773;47,538;0;2;0;3;4;0;99;99;0
959273;47,606;0;1;0;2;3;0;99;99;0
960773;47,676;0;0;0;1;2;0;99;99;0
962273;47,747;0;8;0;0;1;0;99;99;0
963773;47,814;0;7;4;0;0;0;99;99;0
965294;47,886;4;6;3;0;0;0;99;99;0
966794;47,956;3;5;2;0;0;0;99;99;0
968294;48,027;2;4;1;0;0;0;99;99;0
969794;48,099;1;3;0;0;0;0;99;99;0
971294;48,168;0;2;0;0;4;0;99;99;0
972794;48,237;0;1;0;4;3;0;99;99;0
974294;48,304;0;0;0;3;2;0;99;99;0
975794;48,373;4;0;0;2;1;0;99;99;0
977294;48,443;3;0;0;1;0;0;99;99;0
978794;48,512;2;0;0;0;5;0;99;99;0
980294;48,582;1;0;0;0;4;4;99;99;0
981817;48,656;0;0;0;0;3;3;99;99;0
983317;48,711;0;0;4;0;2;2;99;99;0
984817;48,774;0;0;3;0;1;1;99;99;0
986317;48,835;0;0;2;0;0;0;99;99;0
987817;48,889;0;0;1;0;6;0;99;99;0
989317;48,936;4;0;0;0;5;0;99;99;0
990817;49,001;3;0;5;0;4;0;99;99;0
992317;49,072;2;0;4;0;3;0;99;99;0
993817;49,166;1;0;3;0;2;0;99;99;0
995317;49,252;0;0;2;0;1;0;99;99;0
996817;49,337;0;0;1;4;0;0;99;99;0
998344;49,432;0;0;0;3;7;0;99;99;0
999844;49,499;0;4;0;2;6;0;99;99;0
1001344;49,565;0;3;0;1;5;0;99;99;0
1002844;49,632;0;2;0;0;4;0;99;99;0
1004344;49,7;4;1;0;0;3;0;99;99;0
1005844;49,765;3;0;0;0;2;0;99;99;0
1007344;49,834;2;0;0;0;1;4;99;99;0
1008844;49,902;1;0;0;0;0;3;99;99;0
1010344;49,979;0;0;0;0;0;2;99;99;4
1011844;50,046;0;0;0;4;0;1;99;99;3
1013344;50,115;0;0;0;3;0;0;99;99;2
1014868;50,189;0;0;0;2;4;0;99;99;1
1016368;50,257;0;0;0;1;3;0;99;99;0
1017868;50,325;0;0;0;0;2;0;99;99;0
1019368;50,375;0;0;0;0;1;4;99;99;0
1020868;50,433;0;0;4;0;0;3;99;99;0
1022368;50,493;0;0;3;0;0;2;99;99;4
1023868;50,56;0;0;2;0;0;1;99;99;3
1025368;50,63;0;0;1;0;0;0;99;99;2
1026868;50,699;0;0;0;4;0;0;99;99;1
1028368;50,767;0;0;0;3;0;0;99;99;0
1029868;50,83;0;0;0;2;4;0;99;99;0
1031391;50,88;0;0;4;1;3;0;99;99;0
1032891;50,927;0;0;3;0;2;0;99;99;0
1034391;50,98;0;4;2;0;1;0;99;99;0
1035891;51,052;0;3;1;0;0;0;99;99;0
1037391;51,12;0;2;0;0;5;0;99;99;0
1038891;51,186;4;1;0;0;4;0;99;99;0
1040391;51,256;3;0;0;0;3;0;99;99;0
1041891;51,332;2;0;0;4;2;0;99;99;0
1043391;51,4;1;0;0;3;1;0;99;99;0
1044891;51,472;0;0;0;2;0;0;99;99;0
1046391;51,548;0;4;4;1;0;0;99;99;0
1047924;51,623;0;3;3;0;0;0;99;99;0
1049424;51,684;0;2;2;5;0;0;99;99;0
1050924;51,732;0;1;1;4;0;0;99;99;0
1052424;51,777;0;0;0;3;0;0;99;99;0
1053924;51,823;0;0;0;2;4;0;99;99;0
1055424;51,872;0;0;0;1;3;4;99;99;0
1056924;51,912;0;0;0;0;2;3;99;99;0
1058424;51,951;0;0;0;0;1;2;99;99;4
1059924;51,989;0;0;0;0;0;1;99;99;3
1061424;52,028;4;0;0;0;0;0;99;99;2
1062924;52,067;3;4;0;0;0;0;99;99;1
1064441;52,157;2;3;0;0;0;0;99;99;0
1065941;52,197;1;2;0;0;4;0;99;99;0
1067441;52,235;0;1;0;0;3;0;99;99;0
1068941;52,273;0;0;0;4;2;0;99;99;0
1070441;52,311;0;5;0;3;1;0;99;99;0
1071941;52,346;0;4;0;2;0;0;99;99;0
1073441;52,387;4;3;0;1;0;0;99;99;0
1074941;52,437;3;2;0;0;0;0;99;99;0
1076441;52,497;2;1;0;5;0;0;99;99;0
1077941;52,563;1;0;0;4;0;0;99;99;0
1079441;52,627;0;0;0;3;4;0;99;99;0
1080968;52,698;5;0;0;2;3;0;99;99;0
1082468;52,764;4;0;0;1;2;0;99;99;0
1083968;52,828;3;0;0;0;1;0;99;99;0
1085468;52,893;2;0;0;0;0;0;99;99;0
1086968;52,938;1;0;0;0;0;0;99;99;4
1088468;52,991;0;0;0;0;4;0;99;99;3
1089968;53,055;6;0;0;0;3;0;99;99;2
1091468;53,116;5;0;0;0;2;0;99;99;1
1092968;53,173;4;0;0;0;1;0;99;99;0
1094468;53,232;3;0;0;4;0;0;99;99;0
1095968;53,293;2;0;0;3;5;0;99;99;0
1097487;53,357;1;0;0;2;4;0;99;99;0
1098987;53,42;0;0;0;1;3;0;99;99;0
1100487;53,474;0;0;0;0;2;4;99;99;0
1101987;53,529;0;0;4;0;1;3;99;99;0
1103487;53,578;0;0;3;0;0;2;99;99;0
1104987;53,637;4;0;2;0;0;1;99;99;0
1106487;53,7;3;0;1;0;0;0;99;99;0
1107987;53,768;2;4;0;0;0;0;99;99;0
1109487;53,835;1;3;0;0;0;0;99;99;4
1110987;53,901;0;2;0;0;0;0;99;99;3
1112487;53,969;0;1;0;4;0;0;99;99;2
1114005;54,02;0;0;0;3;0;0;99;99;1
1115534;54,08;0;0;0;2;4;0;99;99;0
1117034;54,148;0;0;0;1;3;0;99;99;5
1118556;54,22;0;0;0;0;2;0;99;99;4
1120056;54,288;0;4;0;0;1;0;99;99;3
1121556;54,357;0;3;0;0;0;0;99;99;2
1123079;54,439;0;2;0;0;5;0;99;99;1
1124579;54,509;0;1;0;0;4;0;99;99;0
1126079;54,575;0;0;4;0;3;0;99;99;0
1127579;54,642;0;0;3;0;2;0;99;99;4
1129098;54,713;0;0;2;0;1;0;99;99;3
1130598;54,775;0;0;1;0;0;0;99;99;2
1132098;54,842;0;4;0;0;0;0;99;99;1
1133598;54,898;4;3;0;0;0;0;99;99;0
1135098;54,942;3;2;0;0;4;0;99;99;0
1136623;54,987;2;1;0;0;3;0;99;99;0
1138123;55,03;1;0;0;0;2;0;99;99;0
1139623;55,072;0;5;0;0;1;0;99;99;0
1141123;55,116;5;4;0;0;0;0;99;99;0
1142623;55,161;4;3;0;0;5;0;99;99;0
1144123;55,206;3;2;0;0;4;0;99;99;0
1145646;55,253;2;1;0;0;3;0;99;99;0
1147146;55,297;1;0;0;0;2;0;99;99;0
1148646;55,343;0;0;4;0;1;0;99;99;0
1150146;55,404;0;4;3;0;0;0;99;99;0
1151646;55,473;0;3;2;0;6;0;99;99;0
1153146;55,547;0;2;1;0;5;0;99;99;0
1154646;55,624;0;1;0;0;4;0;99;99;0
1156168;55,673;4;0;0;0;3;0;99;99;0
1157668;55,722;3;0;4;0;2;0;99;99;0
1159168;55,766;2;0;3;0;1;0;99;99;0
1160668;55,81;1;0;2;0;0;0;99;99;0
1162168;55,875;0;0;1;4;0;0;99;99;0
1163668;55,944;0;0;0;3;4;0;99;99;0
1165168;56,017;0;4;0;2;3;0;99;99;0
1166668;56,084;0;3;0;1;2;0;99;99;0
1168188;56,153;0;2;0;0;1;0;99;99;0
1169688;56,224;0;1;4;0;0;0;99;99;0
1171188;56,293;0;0;3;0;5;0;99;99;0
1172688;56,361;0;0;2;0;4;0;99;99;4
1174188;56,432;0;0;1;0;3;0;99;99;3
1175688;56,499;0;0;0;0;2;0;99;99;2
1177188;56,568;0;0;5;0;1;0;99;99;1
1178688;56,643;0;0;4;0;0;0;99;99;0
1180188;56,711;0;0;3;4;0;0;99;99;0
1181717;56,787;4;0;2;3;0;0;99;99;0
1183217;56,861;3;0;1;2;0;0;99;99;0
1184717;56,927;2;0;0;1;0;0;99;99;0
1186217;57,0;1;4;0;0;0;0;99;99;0
1187717;57,07;0;3;0;5;0;0;99;99;0
1189217;57,141;0;2;4;4;0;0;99;99;0
1190717;57,207;0;1;3;3;0;0;99;99;0
1192217;57,273;0;0;2;2;0;0;99;99;0
1193717;57,339;0;5;1;1;0;0;99;99;0
1195217;57,401;0;4;0;0;0;0;99;99;0
1196737;57,81;4;3;0;0;0;0;99;99;0
1198237;57,858;3;2;0;0;4;0;99;99;0
1199737;57,904;2;1;0;0;3;0;99;99;0
1201237;57,971;1;0;0;0;2;0;99;99;0
1202737;58,016;0;0;0;4;1;0;99;99;0
1204237;58,071;5;0;0;3;0;0;99;99;0
1205737;58,138;4;4;0;2;0;0;99;99;0
1207237;58,209;3;3;0;1;0;0;99;99;0
1208737;58,28;2;2;0;0;0;0;99;99;0
1210237;58,35;1;1;0;5;0;0;99;99;0
1211737;58,417;0;0;0;4;0;0;99;99;0
1213261;58,485;0;0;0;3;0;0;99;99;4
1214761;58,547;0;4;0;2;0;0;99;99;3
1216261;58,593;0;3;0;1;0;0;99;99;2
1217761;58,656;0;2;0;0;0;0;99;99;1
1219261;58,717;4;1;0;0;0;0;99;99;0
1220761;58,773;3;0;0;0;4;0;99;99;0
1222261;58,833;2;5;0;0;3;0;99;99;0
1223761;58,894;1;4;0;0;2;0;99;99;0
1225261;58,956;0;3;0;0;1;0;99;99;0
1226761;59,018;0;2;0;4;0;0;99;99;0
1228261;59,081;4;1;0;3;0;0;99;99;0
1229792;59,151;3;0;0;2;0;0;99;99;0
1231292;59,215;2;6;0;1;0;0;99;99;0
1232792;59,28;1;5;0;0;0;0;99;99;0
1234292;59,344;0;4;0;0;4;0;99;99;0
1235792;59,408;5;3;0;0;3;0;99;99;0
1237292;59,476;4;2;0;0;2;0;99;99;0
1238792;59,54;3;1;0;0;1;0;99;99;0
1240292;59,593;2;0;0;0;0;0;99;99;0
1241792;59,657;1;7;0;0;0;0;99;99;0
1243292;59,72;0;6;0;4;0;0;99;99;0
1244792;59,783;6;5;0;3;0;0;99;99;0
1246307;59,851;5;4;0;2;0;0;99;99;0
1247807;59,915;4;3;0;1;0;0;99;99;0
1249307;59,98;3;2;0;0;0;0;99;99;0
1250807;60,036;2;1;0;0;4;0;99;99;0
1252307;60,1;1;0;0;0;3;0;99;99;0
1253807;60,164;0;8;0;0;2;0;99;99;0
1255307;60,227;0;7;4;0;1;0;99;99;0
1256807;60,288;0;6;3;0;0;0;99;99;0
1258307;60,35;4;5;2;0;0;0;99;99;0
1259807;60,414;3;4;1;0;0;0;99;99;0
1261307;60,481;2;3;0;0;0;0;99;99;0
1262823;60,544;1;2;0;0;4;0;99;99;0
1264323;60,609;0;1;0;0;3;0;99;99;0
1265823;60,672;0;0;0;4;2;0;99;99;0
1267323;60,738;0;0;4;3;1;0;99;99;0
1268823;60,801;0;0;3;2;0;0;99;99;0
1270323;60,867;0;4;2;1;0;0;99;99;0
1271823;60,932;0;3;1;0;0;0;99;99;0
1273323;60,997;0;2;0;0;4;0;99;99;0
1274823;61,058;4;1;0;0;3;0;99;99;0
1276323;61,106;3;0;0;0;2;0;99;99;0
1277823;61,167;2;0;0;0;1;4;99;99;0
1279347;61,233;1;0;0;0;0;3;99;99;0
1280847;61,298;0;0;0;4;0;2;99;99;0
1282347;61,361;0;0;4;3;0;1;99;99;0
1283847;61,423;0;0;3;2;0;0;99;99;0
1285347;61,495;0;0;2;1;4;0;99;99;0
1286847;61,556;0;0;1;0;3;0;99;99;0
1288347;61,618;0;4;0;0;2;0;99;99;0
1289847;61,682;4;3;0;0;1;0;99;99;0
1291347;61,745;3;2;0;0;0;0;99;99;0
1292847;61,81;2;1;4;0;0;0;99;99;0
1294347;61,875;1;0;3;0;0;0;99;99;0
1295871;61,943;0;0;2;4;0;0;99;99;0
1297371;62,01;0;0;1;3;4;0;99;99;0
1298871;62,076;0;0;0;2;3;0;99;99;0
1300371;62,138;0;4;0;1;2;0;99;99;0
1301871;62,192;0;3;0;0;1;0;99;99;0
1303371;62,24;4;2;0;0;0;0;99;99;0
1304871;62,281;3;1;0;4;0;0;99;99;0
1306371;62,32;2;0;0;3;0;0;99;99;0
1307871;62,381;1;5;0;2;0;0;99;99;0
1309371;62,446;0;4;0;1;0;0;99;99;0
1310871;62,515;0;3;0;0;4;0;99;99;0
1312396;62,598;0;2;0;0;3;0;99;99;4
1313896;62,699;0;1;0;0;2;0;99;99;3
1315396;62,773;0;0;0;0;1;0;99;99;2
1316896;62,838;0;6;0;0;0;0;99;99;1
1318396;62,905;4;5;0;0;0;0;99;99;0
1319896;62,976;3;4;0;4;0;0;99;99;0
1321396;63,051;2;3;0;3;0;0;99;99;0
1322896;63,125;1;2;0;2;0;0;99;99;0
1324396;63,193;0;1;0;1;0;0;99;99;0
1325896;63,26;0;0;4;0;0;0;99;99;0
1327396;63,329;0;0;3;5;0;0;99;99;0
1328916;63,403;0;0;2;4;4;0;99;99;0
1330416;63,462;0;0;1;3;3;0;99;99;0
1331916;63,522;0;0;0;2;2;0;99;99;0
1333416;63,584;0;0;5;1;1;0;99;99;0
1334916;63,656;0;0;4;0;0;0;99;99;0
1336416;63,727;0;4;3;0;0;0;99;99;0
1337916;63,796;4;3;2;0;0;0;99;99;0
1339416;63,865;3;2;1;0;0;0;99;99;0
1340916;63,934;2;1;0;0;0;0;99;99;0
1342416;63,994;1;0;0;4;0;0;99;99;0
1343916;64,049;0;0;0;3;4;0;99;99;0
1345433;64,114;5;0;0;2;3;0;99;99;0
1346933;64,183;4;0;0;1;2;0;99;99;0
1348433;64,254;3;0;0;0;1;0;99;99;0
1349933;64,323;2;4;0;0;0;0;99;99;0
1351433;64,393;1;3;0;0;0;0;99;99;4
1352933;64,462;0;2;0;0;0;0;99;99;3
1354433;64,53;6;1;0;0;0;0;99;99;2
1355933;64,599;5;0;0;0;0;0;99;99;1
1357433;64,667;4;0;0;0;4;0;99;99;0
1358933;64,738;3;4;0;0;3;0;99;99;0
1360433;64,802;2;3;0;0;2;0;99;99;0
1361948;64,851;1;2;0;0;1;0;99;99;0
1363466;64,903;0;1;0;0;0;0;99;99;0
1364966;64,971;0;0;0;0;5;0;99;99;0
1366490;65,044;0;0;0;4;4;0;99;99;0
1367990;65,118;0;0;4;3;3;0;99;99;0
1369490;65,185;0;0;3;2;2;0;99;99;0
1371015;65,238;0;0;2;1;1;0;99;99;0
1372515;65,295;0;0;1;0;0;0;99;99;0
1374015;65,367;0;4;0;0;0;0;99;99;0
1375515;65,436;4;3;0;0;0;0;99;99;0
1377034;65,508;3;2;0;0;4;0;99;99;0
1378534;65,56;2;1;0;0;3;0;99;99;0
1380034;65,631;1;0;0;0;2;0;99;99;0
1381534;65,701;0;0;0;0;1;4;99;99;0
1383034;65,771;0;0;4;0;0;3;99;99;0
1384554;65,845;0;0;3;4;0;2;99;99;0
1386054;65,914;0;0;2;3;0;1;99;99;0
1387554;65,986;0;0;1;2;0;0;99;99;0
1389054;66,079;0;4;0;1;0;0;99;99;0
1390554;66,163;0;3;0;0;4;0;99;99;0
1392054;66,255;0;2;4;0;3;0;99;99;0
1393572;66,382;0;1;3;0;2;0;99;99;0
1395072;66,45;0;0;2;0;1;0;99;99;0
1396572;66,521;4;0;1;0;0;0;99;99;0
1398072;66,616;3;4;0;0;0;0;99;99;0
1399572;66,69;2;3;5;0;0;0;99;99;0
1401072;66,759;1;2;4;0;0;0;99;99;0
1402572;66,831;0;1;3;0;0;0;99;99;0
1404088;66,908;0;0;2;0;4;0;99;99;0
1405588;66,98;0;0;1;4;3;0;99;99;0
1407088;67,049;0;0;0;3;2;0;99;99;0
1408588;67,119;0;0;0;2;1;4;99;99;0
1410088;67,183;0;0;0;1;0;3;99;99;0
1411588;67,245;4;0;0;0;0;2;99;99;0
1413088;67,307;3;4;0;0;0;1;99;99;0
1414588;67,367;2;3;0;0;0;0;99;99;0
1416111;67,43;1;2;0;0;0;0;99;99;4
1417611;67,496;0;1;0;0;0;0;99;99;3
1419111;67,566;0;0;0;0;4;0;99;99;2
1420611;67,634;0;5;0;0;3;0;99;99;1
1422111;67,702;0;4;0;0;2;0;99;99;0
1423611;67,767;0;3;4;0;1;0;99;99;0
1425111;67,83;0;2;3;0;0;0;99;99;0
1426611;67,892;4;1;2;0;0;0;99;99;0
1428111;67,952;3;0;1;0;0;0;99;99;0
1429633;68,017;2;0;0;0;4;0;99;99;0
1431133;68,107;1;0;0;0;3;4;99;99;0
1432633;68,194;0;0;0;0;2;3;99;99;0
1434133;68,254;0;0;0;0;1;2;99;99;4
1435633;68,312;0;0;0;0;0;1;99;99;3
1437133;68,363;0;4;0;0;0;0;99;99;2
1438633;68,433;0;3;0;0;0;5;99;99;1
1440133;68,5;0;2;0;0;0;4;99;99;0
1441633;68,566;4;1;0;0;0;3;99;99;0
1443133;68,634;3;0;0;0;0;2;99;99;0
1444654;68,72;2;0;0;0;4;1;99;99;0
1446154;68,777;1;0;0;0;3;0;99;99;0
1447654;68,838;0;4;0;0;2;0;99;99;0
1449154;68,897;0;3;0;0;1;0;99;99;4
1450654;68,958;0;2;0;0;0;0;99;99;3
1452154;69,029;4;1;0;0;0;0;99;99;2
1453654;69,093;3;0;0;0;0;0;99;99;1
1455154;69,165;2;0;0;0;4;0;99;99;0
1456654;69,233;1;4;0;0;3;0;99;99;0
1458154;69,307;0;3;0;0;2;0;99;99;0
1459654;69,368;5;2;0;0;1;0;99;99;0
1461178;69,434;4;1;0;0;0;0;99;99;0
1462678;69,494;3;0;0;0;5;0;99;99;0
1464178;69,556;2;5;0;0;4;0;99;99;0
1465678;69,619;1;4;0;0;3;0;99;99;0
1467178;69,681;0;3;0;0;2;0;99;99;0
1468678;69,739;6;2;0;0;1;0;99;99;0
1470178;69,803;5;1;0;0;0;0;99;99;0
1471678;69,863;4;0;0;0;6;0;99;99;0
1473178;69,92;3;0;0;0;5;4;99;99;0
1474678;69,967;2;0;0;0;4;3;99;99;0
1476178;70,032;1;0;0;0;3;2;99;99;0
1477698;70,099;0;0;0;0;2;1;99;99;0
1479198;70,159;0;0;0;0;1;0;99;99;4
1480698;70,221;0;0;0;0;0;5;99;99;3
1482198;70,28;0;0;4;0;0;4;99;99;2
1483698;70,338;0;0;3;0;0;3;99;99;1
1485198;70,401;0;0;2;0;0;2;99;99;0
1486698;70,461;0;0;1;4;0;1;99;99;0
1488198;70,52;0;0;0;3;0;0;99;99;0
1489698;70,584;4;0;0;2;0;0;99;99;0
1491198;70,649;3;0;0;1;4;0;99;99;0
1492698;70,716;2;0;0;0;3;0;99;99;0
1494226;70,787;1;0;0;0;2;0;99;99;4
1495726;70,855;0;0;0;0;1;0;99;99;3
1497226;70,924;0;4;0;0;0;0;99;99;2
1498726;70,997;0;3;0;0;0;4;99;99;1
1500226;71,065;0;2;0;0;0;3;99;99;0
1501726;71,132;0;1;0;4;0;2;99;99;0
1503226;71,203;0;0;0;3;0;1;99;99;0
1504726;71,273;4;0;0;2;0;0;99;99;0
1506226;71,344;3;0;4;1;0;0;99;99;0
1507726;71,415;2;0;3;0;0;0;99;99;0
1509226;71,486;1;4;2;0;0;0;99;99;0
1510741;71,561;0;3;1;0;0;0;99;99;0
1512241;71,637;5;2;0;0;0;0;99;99;0
1513741;71,706;4;1;0;0;4;0;99;99;0
1515241;71,777;3;0;0;0;3;0;99;99;0
1516741;71,846;2;0;0;4;2;0;99;99;0
1518241;71,916;1;0;0;3;1;0;99;99;0
1519741;71,987;0;0;0;2;0;0;99;99;0
1521241;72,058;0;0;0;1;0;4;99;99;0
1522741;72,117;0;0;4;0;0;3;99;99;0
1524241;72,426;0;4;3;0;0;2;99;99;0
1525741;72,493;0;3;2;0;0;1;99;99;0
1527262;72,691;0;2;1;0;0;0;99;99;0
1528762;72,749;4;1;0;0;0;0;99;99;0
1530262;72,821;3;0;0;0;4;0;99;99;0
1531762;72,892;2;5;0;0;3;0;99;99;0
1533262;72,962;1;4;0;0;2;0;99;99;0
1534762;73,032;0;3;0;0;1;0;99;99;0
1536262;73,102;0;2;0;4;0;0;99;99;0
1537762;73,169;0;1;0;3;5;0;99;99;0
1539262;73,235;0;0;0;2;4;0;99;99;0
1540762;73,3;0;6;0;1;3;0;99;99;0
1542262;73,368;0;5;0;0;2;0;99;99;0
1543786;73,44;0;4;0;0;1;0;99;99;4
1545286;73,508;0;3;0;0;0;0;99;99;3
1546786;73,576;4;2;0;0;0;0;99;99;2
1548286;73,646;3;1;0;0;0;0;99;99;1
1549786;73,72;2;0;0;0;0;0;99;99;0
1551286;73,787;1;0;0;0;4;0;99;99;0
1552786;73,856;0;0;0;4;3;0;99;99;0
1554286;73,926;5;0;0;3;2;0;99;99;0
1555786;73,993;4;0;0;2;1;0;99;99;0
1557286;74,064;3;0;0;1;0;0;99;99;0
1558786;74,137;2;0;0;0;5;0;99;99;0
1560311;74,211;1;0;4;0;4;0;99;99;0
1561811;74,296;0;0;3;0;3;0;99;99;0
1563311;74,366;0;4;2;0;2;0;99;99;0
1564811;74,435;0;3;1;0;1;0;99;99;0
1566311;74,503;0;2;0;0;0;0;99;99;0
1567811;74,575;0;1;0;0;6;0;99;99;0
1569311;74,664;4;0;0;0;5;0;99;99;0
1570811;74,731;3;0;4;0;4;0;99;99;0
1572311;74,821;2;0;3;0;3;0;99;99;0
1573811;74,921;1;0;2;0;2;0;99;99;0
1575311;74,989;0;0;1;0;1;0;99;99;0
1576833;75,061;0;0;0;0;0;0;99;99;4
1578333;75,13;0;4;0;0;0;0;99;99;3
1579833;75,199;0;3;4;0;0;0;99;99;2
1581333;75,269;0;2;3;0;0;0;99;99;1
1582833;75,341;0;1;2;0;0;0;99;99;0
1584333;75,412;0;0;1;0;4;0;99;99;0
1585833;75,482;4;0;0;0;3;0;99;99;0
1587333;75,553;3;0;0;4;2;0;99;99;0
1588833;75,629;2;0;0;3;1;0;99;99;0
1590333;75,698;1;0;0;2;0;0;99;99;0
1591833;75,77;0;0;4;1;0;0;99;99;0
1593352;75,842;0;0;3;0;4;0;99;99;0
1594852;75,924;0;0;2;5;3;0;99;99;0
1596352;75,992;0;0;1;4;2;0;99;99;0
1597852;76,06;0;0;0;3;1;0;99;99;0
1599352;76,129;0;4;0;2;0;0;99;99;0
1600852;76,198;4;3;0;1;0;0;99;99;0
1602352;76,266;3;2;0;0;0;0;99;99;0
1603852;76,371;2;1;4;0;0;0;99;99;0
1605352;76,532;1;0;3;0;0;0;99;99;0
1606852;76,671;0;0;2;4;0;0;99;99;0
1608352;76,761;5;0;1;3;0;0;99;99;0
1609870;76,834;4;0;0;2;0;0;99;99;0
1611370;76,903;3;0;0;1;4;0;99;99;0
1612870;76,979;2;0;0;0;3;0;99;99;0
1614370;77,047;1;0;0;0;2;0;99;99;0
1615870;77,116;0;0;0;0;1;0;99;99;0
1617370;77,188;6;0;0;0;0;0;99;99;0
1618870;77,261;5;0;0;0;5;0;99;99;0
1620370;77,334;4;0;0;0;4;4;99;99;0
1621870;77,403;3;0;0;0;3;3;99;99;0
1623370;77,47;2;0;0;0;2;2;99;99;0
1624870;77,554;1;0;0;0;1;1;99;99;0
1626396;77,624;0;0;0;0;0;0;99;99;0
1628396;77,716;7;4;0;0;0;0;99;99;0
1629896;77,789;6;3;0;0;4;0;99;99;0
1631396;77,867;5;2;0;0;3;0;99;99;0
1632896;77,935;4;1;0;0;2;0;99;99;0
1634396;78,007;3;0;0;0;1;0;99;99;0
1635896;78,074;2;0;4;0;0;0;99;99;0
