Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3417012;178,026;-48,0;-1;-1;166730;266809;131833;222197;595056;1966002;240;5879;68959;0;0,14193962167125146;0;0,49780856784800714;0,3191503407512407;0;0;0;0,04110146972950067
3418512;178,093;-48,0;-1;-1;166730;267028;131833;222957;595517;1966002;240;5879;69019;0;0,1422904223548946;0;0,49656183054651853;0,3199363857304969;0;0;0;0,041211361368090046
3420012;178,158;-48,0;-1;-1;166730;267232;131833;223723;595996;1966002;240;5879;69070;0,08715295318540565;0,13021916828164368;0;0,4521544825822428;0,2927457141648702;0;0;0;0,03772768178583769
3421512;178,231;-48,0;-1;-1;166881;267404;131833;224393;596439;1966002;240;5879;69134;0,09857627420446412;0,14752811803675617;0,3796399251406571;0;0,3315232733732822;0;0;0;0,042732409244840466
3423012;178,303;-48,0;-1;-1;167017;267633;132400;224393;596943;1966002;240;5879;69198;0,03178387802505438;0,047540160852215574;0;0;0,10685697661868132;0,8000419152773884;0;0;0,013777069226660249
3424512;178,371;-48,0;-1;-1;167067;267696;132400;224393;597111;1967200;240;5879;69219;0,1589663730245417;0,23778305866100527;0;0;0,5343292640136018;0;0;0;0,06892130430085114
3426012;178,44;-48,0;-1;-1;167294;268028;132400;224393;597942;1967200;240;5879;69329;0,15898475003601037;0,2378587952150001;0;0;0,5342422825896632;0;0;0;0,06891417215932644
3427512;178,511;-48,0;-1;-1;167523;268378;132400;224393;598767;1967200;240;5879;69425;0,0870111215695189;0,13018800198375544;0;0,4527772299642491;0,29230306590923033;0;0;0;0,03772058057324623
3429012;178,579;-48,0;-1;-1;167637;268591;132400;225043;599226;1967200;240;5879;69489;0,1590541881205073;0,23790246799117465;0;0;0,5341131529220282;0;0;0;0,06893019096628994
3430512;178,678;-48,0;-1;-1;167892;268946;132400;225043;600010;1967204;240;5908;69591;0,15903234830566856;0,23794595721442224;0;0;0,534075829724189;0;0;0;0,06894586475572033
3432012;178,746;-48,0;-1;-1;168125;269286;132400;225043;600820;1967204;240;5908;69708;0,15904357777996042;0,23800582046425325;0;0;0,5340264817542838;0;0;0;0,06892412000150268
3433512;178,816;-48,0;-1;-1;168372;269663;132400;225043;601607;1967204;240;5908;69797;0,03154853360879023;0,047200996826054414;0;0;0,10594429777107883;0,8016263318859365;0;0;0,01367983990814001
3435012;178,883;-48,0;-1;-1;168419;269729;132400;225043;601763;1968422;240;5908;69810;0,09835928021492402;0,1471575801658523;0,38158632936110043;0;0,33022889938427036;0;0;0;0,042667910873852855
3436512;178,949;-48,0;-1;-1;168562;269987;132995;225043;602203;1968422;240;5908;69874;0,08685954600028817;0,12991873519560773;0;0,4539176168937164;0,29162263142792755;0;0;0;0,03768147048246016
3438012;179,015;-48,0;-1;-1;168691;270187;132995;225721;602632;1968422;240;5908;69938;0,15907724711228863;0,23792244808080681;0;0;0,5339991975997672;0;0;0;0,06900110720713744
3439512;179,085;-48,0;-1;-1;168895;270561;132995;225721;603449;1968422;240;5908;70043;0,15914435499753432;0,23792276809732849;0;0;0,5339308211623273;0;0;0;0,06900205574281006
3441012;179,154;-48,0;-1;-1;169155;270934;132995;225721;604212;1968422;240;5908;70147;0,15910917390367438;0,2379301104692361;0;0;0,5339531232845525;0;0;0;0,06900759234253709
3442512;179,224;-48,0;-1;-1;169406;271292;132995;225721;604992;1968422;240;5908;70258;0,15908191821532827;0,23795621891388674;0;0;0,5339621271545288;0;0;0;0,06899973571625612
3444012;179,295;-48,0;-1;-1;169656;271692;132995;225721;605725;1968422;240;5908;70375;0,15906089001965693;0,23791796288381387;0;0;0,5340508849881561;0;0;0;0,06897026210837312
3445512;179,364;-48,0;-1;-1;169906;272040;132995;225721;606528;1968422;240;5908;70474;0,03125560845892328;0,046797231890523754;0;0;0,10501482935484395;0,8033665662053682;0;0;0,013565764090340864
3447012;179,445;-48,0;-1;-1;169955;272121;132995;225721;606653;1969642;242;5939;70499;0;0,04132409320509502;0;0,14549081733764965;0,09272619950344362;0,7084766778079599;0;0;0,01198221214585184
3448512;179,506;-48,0;-1;-1;169955;272190;132995;225958;606781;1970694;242;5939;70513;0;0,04296912314148319;0,11228893377330323;0;0,09641073880466494;0,7358674214774255;0;0;0,012463782803123158
3450012;179,572;-48,0;-1;-1;169955;272262;133151;225958;606925;1971809;242;5939;70526;0;0,04845404840999619;0;0;0,10870595061716626;0,8287788003877031;0;0;0,014061200585134439
3451512;179,635;-48,0;-1;-1;169955;272326;133151;225958;607095;1973055;242;5939;70546;0;0,048509214635149685;0;0;0,1088054419291496;0,8286055250075891;0;0;0,014079818428111445
3453012;179,698;-48,0;-1;-1;169955;272396;133151;225958;607224;1974337;242;5939;70565;0,03149363004867877;0,04703404749387888;0;0;0,1054887298935701;0,8023287200529794;0;0;0,013654872510892917
3454512;179,765;-48,0;-1;-1;170008;272460;133151;225958;607382;1975536;242;5939;70591;0,15933265599410476;0,23797102311938878;0;0;0,5336058173284436;0;0;0;0,06909050355806283
3456012;179,831;-48,0;-1;-1;170300;272797;133151;225958;608160;1975536;242;5939;70684;0,15915563478488093;0,2380565712639091;0;0;0,53366289463859;0;0;0;0,06912489931261989
3457512;179,899;-48,0;-1;-1;170526;273149;133151;225958;608967;1975536;242;5939;70799;0,15917574112579638;0,2381035012829883;0;0;0,5336163149758336;0;0;0;0,06910444261538166
3459012;179,967;-48,0;-1;-1;170741;273498;133151;225958;609788;1975536;242;5939;70914;0,08638295363106008;0,12920194097099755;0;0,45745662817391014;0,28947296914513654;0;0;0;0,037485508078895786
3460512;180,031;-48,0;-1;-1;170888;273676;133151;226652;610212;1975536;242;5939;70971;0,03132997021257156;0,04687410625448404;0;0;0,1049971272844425;0,8031984796578348;0;0;0,013600316590667206
3462012;180,097;-48,0;-1;-1;170928;273744;133151;226652;610374;1976751;242;5939;70986;0,09787527896696721;0,14642009722229915;0,38529311855440335;0;0,3279115264086356;0;0;0;0,04249997884769473
3463512;180,187;-48,0;-1;-1;171085;273931;133722;226652;610897;1976755;244;5963;71046;0,11500509116660375;0;0,44982615460134856;0;0,3852108448742889;0;0;0;0,04995790935775885
3465012;180,255;-48,0;-1;-1;171270;273931;134359;226652;611506;1976755;244;5963;71115;0,11537821658209137;0;0,4480964662562185;0;0,3863818402395907;0;0;0;0,05014347692209934
3466512;180,319;-48,0;-1;-1;171440;273931;135004;226652;612106;1976755;244;5963;71200;0,1157512908549611;0;0,4463878717163782;0;0,3875652311828102;0;0;0;0,05029560624585054
3468012;180,371;-48,0;-1;-1;171608;273931;135676;226652;612683;1976755;244;5963;71283;0,1160578120954342;0;0,44495709280244167;0;0,3885635558488553;0;0;0;0,050421539253268866
3469512;180,435;-48,0;-1;-1;171779;273931;136332;226652;613293;1976755;244;5963;71346;0,027903217642865706;0,042066007699760925;0,10621259575205584;0;0,09340392599153086;0,7182864488666372;0;0;0,012127804047149495
3471012;180,5;-48,0;-1;-1;171822;273998;136506;226652;613437;1977806;244;5963;71367;0,031251988313058116;0,04711035106317252;0;0;0,10458892120529158;0,8034639194534994;0;0;0,013584819964978371
3472512;180,564;-48,0;-1;-1;171871;274077;136506;226652;613590;1979007;244;5963;71385;0,086191286515743;0,1299128059769598;0;0,4580224087649039;0,28839716584268144;0;0;0;0,03747633289971183
3474012;180,632;-48,0;-1;-1;171988;274276;136506;227373;614006;1979007;244;5963;71432;0,15905352639824677;0,23969649592813455;0;0;0,5320726538073739;0;0;0;0,06917732386624492
3475512;180,714;-48,0;-1;-1;172219;274638;136506;227373;614793;1979007;244;5963;71552;0,15917378712880273;0,23978058342053113;0;0;0,5318442005433082;0;0;0;0,06920142890735802
3477012;180,801;-48,0;-1;-1;172460;275018;136506;227373;615568;1979007;244;5963;71656;0,09902532186287803;0,14906188317772925;0,37836174379583903;0;0,3306541659667396;0;0;0;0,04289688519681419
3478512;180,866;-48,0;-1;-1;172613;275236;137075;227373;616052;1979007;244;5963;71732;0,031169923222463695;0,046924739810661635;0;0;0,10407597930723052;0,8043282815434698;0;0;0,013501076116174312
3480012;180,961;-48,0;-1;-1;172668;275310;137076;227373;616203;1980209;244;5989;71751;0,032749819028351106;0;0;0;0,10932998490664227;0,8437282107567317;0;0;0,014191985308274929
3481512;181,029;-48,0;-1;-1;172734;275310;137076;227373;616367;1981457;244;5989;71773;0,03278492992523922;0;0;0;0,10944452769044602;0,8435581098499862;0;0;0,014212432534328504
3483012;181,093;-48,0;-1;-1;172781;275310;137076;227373;616555;1982698;244;5989;71797;0,03282457388269311;0;0;0;0,10954219023404524;0,8434023549695284;0;0;0,014230880913733247
3484512;181,161;-48,0;-1;-1;172825;275310;137076;227373;616716;1983973;244;5989;71817;0,032868913585559115;0;0;0;0,10965949762905916;0,8432195483390533;0;0;0,014252040446328315
3486012;181,225;-48,0;-1;-1;172868;275310;137076;227373;616874;1985250;244;5989;71839;0,024379758265125586;0,03677470178500278;0,09269325365377562;0,1297376893442965;0,08131571266875878;0,6245268883368664;0;0;0,010571995946174246
3488012;181,314;-48,0;-1;-1;172917;275394;137263;227625;617039;1986485;244;5989;71867;0,031397372220571144;0,047352027560868606;0;0;0,1046889291559019;0,8029453162771877;0;0;0,013616354785470823
3489512;181,381;-48,0;-1;-1;172961;275468;137263;227625;617194;1987697;244;5989;71882;0,15935570217023629;0,2403041972705704;0;0;0,5312099882725626;0;0;0;0,06913011228663071
3491012;181,45;-48,0;-1;-1;173189;275805;137263;227625;618021;1987697;244;5989;71990;0,1593781700514164;0,24036902315110478;0;0;0,5311271873502015;0;0;0;0,06912561944727731
3492512;181,516;-48,0;-1;-1;173399;276204;137263;227625;618819;1987697;244;5989;72083;0,15942900450176045;0,24032545920172263;0;0;0,5310927031639433;0;0;0;0,06915283313257356
3494012;181,588;-48,0;-1;-1;173649;276548;137263;227625;619606;1987697;244;5989;72202;0,15942084256042136;0,24031455158720505;0;0;0,5311273499798249;0;0;0;0,0691372558725486
3495512;181,656;-48,0;-1;-1;173864;276911;137263;227625;620431;1987697;244;5989;72299;0,03125809912419159;0,04710799270660004;0;0;0,10409408309135394;0,8039835944653557;0;0;0,013556230612498759
3497012;181,745;-48,0;-1;-1;173910;276966;137263;227625;620595;1988905;245;6015;72329;0,03081821420495737;0,046444499218441467;0,11799373955260682;0;0;0,791378089656333;0;0;0,013365457367661163
3498512;181,808;-48,0;-1;-1;173954;277035;137439;227625;620595;1990095;245;6015;72350;0,03498373291176212;0,0527162516909965;0;0;0;0,8971263583553691;0;0;0,015173657041872238
3500012;181,872;-48,0;-1;-1;174018;277111;137439;227625;620595;1991425;245;6015;72380;0,02948796442176996;0,044439058680075964;0;0,15805554197380597;0;0,7552257373382619;0;0;0,012791697586086344
3501512;181,941;-48,0;-1;-1;174055;277189;137439;227859;620595;1992552;245;6015;72404;0,035070765408698176;0,05284033930268736;0;0;0;0,896875550617467;0;0;0,01521334467114746
3503012;182,011;-48,0;-1;-1;174110;277267;137439;227859;620595;1993899;245;6015;72424;0,03143871109864656;0,047350786780776394;0;0;0,10478247685148069;0,8027857989643237;0;0;0,013642226304772796
3504512;182,076;-48,0;-1;-1;174152;277324;137439;227859;620743;1995132;245;6015;72444;0,15943198978274398;0,24012494375506563;0;0;0,5312497962081921;0;0;0;0,06919327025399828
3506012;182,144;-48,0;-1;-1;174398;277680;137439;227859;621550;1995132;245;6015;72535;0,1594212320512503;0,24015407307858253;0;0;0,5311992205082415;0;0;0;0,06922547436192564
3507512;182,213;-48,0;-1;-1;174639;278051;137439;227859;622336;1995132;245;6015;72637;0,15941802741684527;0,24015920545294767;0;0;0,5311859667856963;0;0;0;0,0692368003445107
3509012;182,295;-48,0;-1;-1;174896;278409;137439;227859;623113;1995132;245;6015;72745;0,0987710616115124;0,14883944500036522;0,3806259562986032;0;0,3288551088891208;0;0;0;0,04290842820039839
3510512;182,366;-48,0;-1;-1;175045;278618;138013;227859;623617;1995132;245;6015;72809;0,0313012459292298;0,047176558520692316;0;0;0,10418752258464231;0,8037333893654245;0;0;0,013601283600011045
3512012;182,434;-48,0;-1;-1;175089;278695;138013;227859;623773;1996339;245;6015;72825;0,15950725231616972;0,24037013391822817;0;0;0,5307919632013146;0;0;0;0,0693306505642874
3513512;182,529;-48,0;-1;-1;175317;279060;138013;227859;624573;1996343;245;6040;72929;0,08563287663362742;0,12903389197903128;0;0,46323218720721004;0,28487728041870825;0;0;0;0,03722376376142315
3515012;182,597;-48,0;-1;-1;175442;279248;138013;228554;625018;1996343;245;6040;72976;0,159548036615531;0,24041636401757416;0;0;0,5306538268882;0;0;0;0,06938177247869502
3516512;182,669;-48,0;-1;-1;175686;279619;138013;228554;625799;1996343;245;6040;73080;0,1595385403608434;0,24041876766772297;0;0;0,5306502801731101;0;0;0;0,06939241179832355
3518012;182,74;-48,0;-1;-1;175923;279972;138013;228554;626607;1996343;245;6040;73182;0,1595548423520608;0,24047263631642046;0;0;0,5305618520999179;0;0;0;0,06941066923160076
3519512;182,812;-48,0;-1;-1;176167;280326;138013;228554;627406;1996343;245;6040;73285;0,031136149270847856;0,04691895259649807;0;0;0,10353305125336501;0,8048639267431692;0;0;0,013547920136119856
3521012;182,881;-48,0;-1;-1;176223;280403;138013;228554;627560;1997543;245;6040;73298;0,15956280176566728;0,24044919094420739;0;0;0,5305218153853682;0;0;0;0,06946619190475707
3522512;182,951;-48,0;-1;-1;176449;280763;138013;228554;628362;1997543;245;6040;73410;0,09854746758310516;0,14849611129108545;0,3824795675963335;0;0,3275837698928702;0;0;0;0,042893083636605656
3524012;183,02;-48,0;-1;-1;176608;280978;138583;228554;628858;1997543;245;6040;73470;0,15957241010981887;0,24050465814312108;0;0;0,5304380904396061;0;0;0;0,06948484130745387
3525512;183,089;-48,0;-1;-1;176827;281330;138583;228554;629665;1997543;245;6040;73592;0,15960437406408373;0,24054130002479848;0;0;0,5304004267708947;0;0;0;0,06945389914022315
3527012;183,161;-48,0;-1;-1;177044;281693;138583;228554;630482;1997543;245;6040;73695;0,08526261060494768;0,1284735311980595;0;0,465978921279281;0,2831874178406749;0;0;0;0,037097519077036865
3528512;183,228;-48,0;-1;-1;177180;281891;138583;229248;630889;1997543;245;6040;73760;0,15965651075071943;0,24058856181725605;0;0;0,5302896478901115;0;0;0;0,06946527954191305
3530012;183,304;-48,0;-1;-1;177447;282265;138583;229248;631646;1997545;245;6064;73862;0,0309556785823957;0,04666049164590627;0;0;0,10284315086394424;0,8060659890222632;0;0;0,013474689885490455
3531512;183,365;-48,0;-1;-1;177499;282331;138583;229248;631798;1998756;245;6064;73881;0,03454222444974822;0,0520678314731048;0;0;0;0,8983502038714521;0;0;0,015039740205694829
3533012;183,437;-48,0;-1;-1;177544;282411;138583;229248;631798;2000105;245;6064;73907;0,034595737426293675;0,05214009309163792;0;0;0;0,8982006108277399;0;0;0,015063558654328466
3534512;183,511;-48,0;-1;-1;177593;282486;138583;229248;631798;2001463;245;6064;73925;0,03464967146009929;0,05221782308185789;0;0;0;0,8980409329229471;0;0;0,015091572535095726
3536012;183,585;-48,0;-1;-1;177637;282573;138583;229248;631798;2002811;245;6064;73946;0,030576779566058095;0,04606951671497447;0,11893025671524739;0;0;0,791103070323962;0;0;0,013320376679758064
3537512;183,658;-48,0;-1;-1;177691;282648;138766;229248;631798;2003982;245;6064;73963;0,09853729013204422;0,1484629816129141;0,38234740962578784;0;0,3277087663852603;0;0;0;0,04294355224399347
3539012;183,73;-48,0;-1;-1;177842;282861;139362;229248;632291;2003982;245;6064;74010;0,159530873235306;0,24039106298293517;0;0;0,5305040906550272;0;0;0;0,06957397312673154
3540512;183,801;-48,0;-1;-1;178075;283235;139362;229248;633083;2003982;245;6064;74111;0,0851573848924186;0,12831241379464278;0;0,46624053703772544;0,28314815341711214;0;0;0;0,0371415108581011
3542012;183,873;-48,0;-1;-1;178192;283416;139362;229945;633535;2003982;245;6064;74164;0,1594944208180627;0,24045084437903225;0;0;0,5304416543137728;0;0;0;0,06961308048913245
3543512;183,946;-48,0;-1;-1;178422;283758;139362;229945;634360;2003982;245;6064;74267;0,03099870350604972;0,04673898180986928;0;0;0,10306824935432658;0,8056635025859868;0;0;0,01353056274376756
3545012;184,005;-48,0;-1;-1;178478;283837;139362;229945;634514;2005175;245;6064;74285;0,09854781943495053;0,14859134532240673;0,38218906701208344;0;0,32764256738311076;0;0;0;0,04302920084744839
3546512;184,103;-48,0;-1;-1;178616;284036;139931;229945;635030;2005181;245;6093;74358;0,1595485300260537;0,24057519280667156;0;0;0,5302196965409459;0;0;0;0,06965658062632885
3548012;184,176;-48,0;-1;-1;178859;284378;139931;229945;635834;2005181;245;6093;74469;0,1595394254964619;0,24063694210866154;0;0;0,5301705027286341;0;0;0;0,06965312966624243
3549512;184,25;-48,0;-1;-1;179085;284755;139931;229945;636631;2005181;245;6093;74569;0,15949085051644576;0,24065281205571643;0;0;0,5301814995679106;0;0;0;0,06967483785992726
3551012;184,324;-48,0;-1;-1;179329;285095;139931;229945;637430;2005181;245;6093;74686;0,15948297628366112;0,24072015800995503;0;0;0,5301417306797774;0;0;0;0,06965513502660645
3552512;184,399;-48,0;-1;-1;179583;285455;139931;229945;638219;2005181;245;6093;74783;0,030797098132484328;0,046495800739853516;0;0;0,10239091176029144;0,8068566542439484;0;0;0,013459535123422402
3554012;184,47;-48,0;-1;-1;179627;285501;139931;229945;638372;2006422;245;6093;74799;0,06372091898194253;0,09621121907342164;0,24821564142772057;0,3521959464004353;0,21179914800243457;0;0;0;0,027857126114045377
3555512;184,544;-48,0;-1;-1;179716;285635;140321;230471;638704;2006422;245;6093;74828;0,09856551233196134;0,14881856941766075;0,3820428350241668;0;0,32746211578442763;0;0;0;0,043110967441783395
3557012;184,616;-48,0;-1;-1;179857;285853;140918;230471;639187;2006422;245;6093;74889;0,15952108053415354;0,24084124261037962;0;0;0,5298555297278305;0;0;0;0,06978214712763638
3558512;184,687;-48,0;-1;-1;180079;286229;140918;230471;639965;2006422;245;6093;75013;0,15955916062514763;0,24083531735938044;0;0;0,5298567791793493;0;0;0;0,06974874283612274
3560012;184,762;-48,0;-1;-1;180319;286578;140918;230471;640771;2006422;245;6093;75118;0,15957760440693056;0,24090063510344062;0;0;0,529758024257611;0;0;0;0,06976373623201779
3561512;184,824;-48,0;-1;-1;180556;286938;140918;230471;641573;2006422;245;6093;75219;0,1595902039383784;0,24092522661707172;0;0;0,5297122888907592;0;0;0;0,06977228055379069
3563012;184,899;-48,0;-1;-1;180781;287315;140918;230471;642375;2006427;245;6123;75310;0,027404828451008466;0,04135353510470224;0,10630892859477438;0;0,09093803339761929;0,7220098621532953;0;0;0,01198481229860032
3564512;184,947;-48,0;-1;-1;180832;287379;141092;230471;642523;2007474;245;6123;75326;0,030686010682510912;0,04630636958051676;0;0;0,10181571040987933;0,8077685710151897;0;0;0,013423338311903106
3566012;184,999;-48,0;-1;-1;180878;287444;141092;230471;642683;2008692;245;6123;75337;0,15964285543288823;0,2409002317370428;0;0;0,5295976145091633;0;0;0;0,0698592983209056
3567512;185,074;-48,0;-1;-1;181127;287781;141092;230471;643488;2008692;245;6123;75446;0,08450246087459888;0,12756231211242797;0;0,47063174998097157;0,28032277312239984;0;0;0;0,03698070390960187
3569012;185,163;-48,0;-1;-1;181249;287994;141092;231157;643899;2008692;245;6123;75514;0,11809661691112576;0,17822896176825737;0;0,6520003948429002;0;0;0;0;0,051674026477716684
