Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3563000;67,93;-10,0;-1;-1;330533;200764;199029;385193;533023;1678171;1591;516;240882;0,18120651824005155;0,14148790012412862;0;0,1782937251655793;0,3388510031325872;0;0;0;0,16016085333765345
3564500;67,955;-10,0;-1;-1;330806;200959;199029;385465;533545;1678171;1591;516;241120;0,10102011281766989;0,07885212530248412;0;0;0,1888181474091618;0,5420593498257186;0;0;0,08925026464496555
3566000;67,978;-8,0;-1;-1;330960;201067;199029;385465;533838;1678985;1591;516;241251;0;0,0870040067881922;0;0;0,20941200025339338;0,6009306224512123;0;0;0,1026533705072021
3567500;68,005;-11,0;-1;-1;330960;201183;199029;385465;534150;1679875;1591;516;241433;0;0,07854348333624378;0,09584345652387573;0;0,1890271417368693;0,5437583969841973;2,0967568022216867E-4;0;0,09261784573859169
3569000;68,031;-10,0;-1;-1;330960;201279;199180;385465;534440;1680688;1592;516;241582;0;0,08612546297875712;0,10708716661137402;0;0,20830327595961515;0,5982539763438739;2,3011810637979765E-4;0;0
3570500;68,057;-13,0;-1;-1;330960;201416;199357;385465;534734;1681580;1592;516;241582;0;0,07754106508466205;0,09632433429889926;0,09849606989200144;0,1875947400634449;0,5400437906609925;0;0;0
3572000;68,081;-9,0;-1;-1;330960;201542;199495;385628;535005;1682382;1592;516;241582;0,09916089875457632;0,07682123295636925;0;0,0985469815973912;0,18784317732026382;0,5376277093713994;0;0;0
3573500;68,096;-12,0;-1;-1;331105;201656;199495;385780;535293;1683183;1592;516;241582;0,12244658411266238;0,09384382216432045;0;0,12154616152519537;0;0,6621634321978218;0;0;0
3575000;68,112;-9,0;-1;-1;331293;201791;199495;385949;535293;1684191;1592;516;241582;0,11069427400111458;0,08392716227049705;0;0,10875568260530623;0;0,5970811517621937;0;0;0,09954172936088852
3576500;68,127;-11,0;-1;-1;331467;201922;199495;386126;535293;1685062;1592;516;241729;0,276701722340264;0,2075591269514981;0;0,26903266743028054;0;0;5,598928799004107E-4;0;0,24614659039805695
3578000;68,143;-7,0;-1;-1;331873;202198;199496;386551;535293;1685083;1593;517;242128;0;0,2152312327361814;0,2593978679089636;0,27186818094489934;0;0;5,614365834931763E-4;0;0,2529412818264625
3579500;68,158;-9,0;-1;-1;331873;202513;199877;386994;535293;1685083;1596;517;242486;0;0,1732281758275536;0,2049741695891542;0,21716958648510792;0,40462806809818425;0;0;0;0
3581000;68,177;-10,0;-1;-1;331873;202764;200193;387331;535889;1685083;1596;517;242486;0;0,17284377254386907;0,20433072506519542;0,21689847493110856;0,40592702745982706;0;0;0;0
3582500;68,195;-10,0;-1;-1;331873;203004;200491;387668;536514;1685083;1596;517;242486;0;0,07929528307488205;0,0936653040751386;0,0995805648597964;0,186214735279214;0,541244112710969;0;0;0
3584000;68,221;-12,0;-1;-1;331873;203122;200622;387831;536772;1685913;1596;517;242486;0,09839533188835461;0;0,0909262115621297;0,09765354683863557;0,18182162939301058;0,5312032803178696;0;0;0
3585500;68,246;-12,0;-1;-1;332019;203122;200748;387981;537041;1686722;1596;517;242486;0;0;0,09166008710293082;0,0985293439762001;0,18337161742501804;0,5357266086741234;2,0150134424206276E-4;0;0,0905108414774855
3587000;68,272;-10,0;-1;-1;332019;203122;200903;388145;537309;1687498;1596;517;242623;0;0;0,09287868131705533;0,09892021909809756;0,1823499233764729;0,5358569795076462;0;0;0,08999419670072796
3588500;68,289;-10,0;-1;-1;332019;203122;201045;388293;537588;1688308;1596;517;242744;0;0;0,10257130344234795;0;0,2025140323348026;0,5954808724821498;0;0;0,09943379174069979
3590000;68,307;-12,0;-1;-1;332019;203122;201214;388293;537896;1689164;1596;517;242911;0;0,07899282343713991;0,09434714965526683;0;0,1863941415656547;0,5487659930108123;0;0;0,09149989233112615
3591500;68,324;-10,0;-1;-1;332019;203241;201355;388293;538176;1689988;1596;517;243047;0;0,09655540555764655;0,11529187905909677;0;0;0,6763047862955813;0;0;0,11184792908767549
3593000;68,339;-11,0;-1;-1;332019;203390;201548;388293;538176;1691001;1596;517;243192;0,10975885138228689;0,08731905113630514;0,10240718069246746;0;0;0,6010999201553104;0;0;0,09941499663363014
3594500;68,355;-8,0;-1;-1;332177;203527;201693;388309;538177;1691917;1596;517;243347;0,10811134770494737;0,08597871509520978;0,10281759181413049;0,1081816525845896;0;0,5946904385795287;2,2025422159404335E-4;0;0
3596000;68,37;-10,0;-1;-1;332317;203647;201855;388488;538177;1692816;1596;517;243347;0,10786976028235122;0,08576065418101472;0,10453205111092347;0,10794143034196185;0;0,5938961040837489;0;0;0
3597500;68,385;-8,0;-1;-1;332496;203767;202012;388651;538177;1693697;1596;517;243347;0;0,07829327164114895;0,09539383780855079;0,09857822516265596;0,18241135078574133;0,545323314601903;0;0;0
3599000;68,4;-10,0;-1;-1;332496;203891;202133;388800;538477;1694503;1596;517;243347;0;0,09718618504411314;0,11637168101332594;0,12031397153737165;0;0,6661281624051892;0;0;0
3600500;68,414;-12,0;-1;-1;332496;204037;202321;388982;538477;1695487;1596;517;243347;0;0,08893646333629672;0,10462195016576863;0,10826472706802692;0;0,5999080231220797;0;0;0,09826883630782807
3602000;68,429;-12,0;-1;-1;332496;204173;202458;389143;538477;1696376;1596;517;243524;0;0,09861206203917666;0,11599742844038084;0,12010274959565634;0;0,6652877599247861;0;0;0
3603500;68,444;-11,0;-1;-1;332496;204328;202607;389322;538477;1697393;1596;517;243524;0,10670156230500769;0,08737616694335808;0,10277831435030085;0,10745793756824093;0;0,5956860188330924;0;0;0
3605000;68,462;-10,0;-1;-1;332642;204479;202759;389495;538477;1698271;1596;517;243524;0,11739618610744604;0;0,11183089309217722;0,11915999547093714;0;0,6513749667061538;2,3795862328580993E-4;0;0
3606500;68,477;-9,0;-1;-1;332818;204479;202913;389669;538477;1699266;1597;517;243524;0;0;0,10138041750405496;0,10908091772356157;0,19529533850676808;0,5940273858883421;2,1594037727324603E-4;0;0
3608000;68,492;-9,0;-1;-1;332818;204479;203050;389839;538759;1700176;1598;517;243524;0;0;0,12545927408201787;0,13506162046029768;0;0,7394791054576845;0;0;0
3609000;68,501;-11,0;-1;-1;332818;204479;203198;389985;538759;1700882;1598;517;243524;0;0;0,11189116738552544;0,12163812690573692;0;0,6606280070896321;0;0;0,10584269861910561
3610500;68,518;-11,0;-1;-1;332819;204479;203370;390169;538760;1701914;1600;520;243660;0;0,087286988342267;0,10208283461588011;0,11106049589757536;0;0,6029542264843869;0;0;0,09661545465989066
3612000;68,535;-8,0;-1;-1;332819;204599;203501;390358;538760;1702833;1600;520;243801;0,10769515353292232;0,08871144690684767;0,10196517125457022;0;0;0,6051095717056656;0;0;0,09651865659999431
3613500;68,551;-8,0;-1;-1;332985;204743;203641;390358;538760;1703745;1600;520;243939;0,11990715398107527;0,09873473184763425;0;0;0;0,6736610297403394;2,4330466082517373E-4;0;0,10745377977012596
3615000;68,566;-10,0;-1;-1;333172;204899;203641;390358;538760;1704741;1600;520;244100;0,11940139670880857;0,09828676165959345;0;0;0;0,6753306917458308;0;0;0,10698114988576708
3616500;68,581;-11,0;-1;-1;333331;205056;203641;390358;538760;1705753;1600;520;244272;0,09787905730531216;0,08053067724049842;0;0;0,17987023080832998;0,5540659804786612;0;0;0,08765405416719829
3618000;68,596;-12,0;-1;-1;333477;205181;203641;390358;539038;1706583;1600;520;244393;0,1785908292885765;0,14689353362817403;0;0,18474898065245884;0,32984870133054905;0;0;0;0,15991795510024154
3619500;68,611;-12,0;-1;-1;333750;205422;203641;390615;539523;1706583;1600;520;244637;0,18134097037863559;0,14906244031171076;0,17239639316307923;0;0,3348803165127488;0;0;0;0,16231987963382574
3621000;68,627;-7,0;-1;-1;334034;205628;203915;390615;540008;1706583;1600;520;244888;0;0,179623543796123;0,21164636058209596;0;0,40779576598411665;0;0;0;0,2009343296376644
3622500;68,642;-9,0;-1;-1;334034;205885;204247;390615;540617;1706583;1600;520;245190;0;0,1784469167200709;0,2141824121112053;0;0,40731618670301095;0;4,4527032442598277E-4;0;0,19960921414128674
3624000;68,657;-11,0;-1;-1;334034;206130;204574;390615;541242;1706583;1604;520;245489;0;0,08727605395262594;0,10668801492957092;0;0,20024986861337968;0,6055684895019836;2,1757300243984782E-4;0;0
3625500;68,674;-11,0;-1;-1;334034;206271;204723;390615;541561;1707474;1604;520;245489;0;0,08728174579119058;0,10668402690115855;0;0,2002894499379516;0,6057447773696992;0;0;0
3627000;68,702;-13,0;-1;-1;334036;206395;204860;390629;541856;1708426;1605;522;245490;0,08784561507434421;0,07161860971364273;0,08751109215658384;0,09105084091294163;0,16436700743778224;0,49760683470470524;0;0;0
3628500;68,727;-13,0;-1;-1;334167;206488;205004;390764;542092;1709187;1605;522;245490;0,09628460559849453;0,07848818895779204;0;0,09982005107967688;0,1801385537209918;0,5452686006430447;0;0;0
3630000;68,752;-13,0;-1;-1;334303;206626;205004;390901;542361;1710007;1605;522;245490;0,10604335597820419;0,08637842565425087;0;0,10996285634229344;0;0,6003339445533558;0;0;0,09728141747189574
3631500;68,779;-12,0;-1;-1;334453;206763;205004;391066;542361;1710904;1605;522;245641;0;0,09753486147126382;0;0,12326257904696267;0;0,6695021806978051;2,4140297163071603E-4;0;0,10945897581233756
3633000;68,806;-12,0;-1;-1;334453;206905;205004;391258;542361;1711912;1605;522;245799;0;0,10953894125927899;0;0,1385135461493511;0;0,7519475125913699;0;0;0
3634000;68,821;-12,0;-1;-1;334453;206999;205004;391386;542361;1712690;1605;522;245799;0;0,09672743129676412;0,11698475173620822;0,12235545862123356;0;0,6639323583457941;0;0;0
3635500;68,836;-9,0;-1;-1;334453;207132;205163;391575;542361;1713709;1605;522;245799;0;0,08017572003654737;0,09530651767092248;0,10064822557929204;0,17912398559053308;0,5447455511227052;0;0;0
3637000;68,852;-12,0;-1;-1;334453;207237;205301;391719;542660;1714523;1605;522;245799;0,09600988435213142;0,08040252397702659;0,09553967060415257;0;0,18053705775936757;0,5475108633073219;0;0;0
3638500;68,867;-12,0;-1;-1;334607;207367;205434;391719;542952;1715314;1605;522;245799;0,0966377255083706;0,08090552153979605;0;0;0,18168837746199393;0,5510649538619646;0;0;0,08970342162787477
3640000;68,883;-7,0;-1;-1;334734;207479;205434;391719;543237;1716145;1605;522;245944;0;0,08908629383009223;0;0;0,2010825080111341;0,609523790420493;2,1905115634582664E-4;0;0,10008835658193481
3641500;68,899;-9,0;-1;-1;334734;207606;205434;391719;543545;1717048;1606;522;246105;0;0,11308845997171126;0;0;0;0,7617237927662934;2,736248441215449E-4;0;0,12491412241787377
3643000;68,917;-10,0;-1;-1;334734;207781;205435;391735;543545;1718204;1606;524;246283;0;0,09910137004240561;0;0,12298616789645639;0;0,6684265268753312;0;0;0,10948593518580674
3644500;68,936;-10,0;-1;-1;334734;207927;205435;391922;543545;1719213;1606;524;246441;0;0,08874656847589407;0,1042665978208755;0,11020485492734738;0;0,5987138135115032;0;0;0,09806816526437989
3646000;68,954;-10,0;-1;-1;334734;208072;205586;392076;543545;1720131;1606;524;246573;0,10417427444813512;0,08812469399730109;0,10351426480867602;0,10951061987767789;0;0,5946761468682098;0;0;0
3647500;68,979;-7,0;-1;-1;334884;208221;205728;392252;543545;1721014;1606;524;246573;0,0964968851944648;0,08208285396378127;0,09481353882526988;0;0,1804239938326726;0,5461827281838115;0;0;0
3649000;69,004;-7,0;-1;-1;335033;208349;205882;392252;543825;1721803;1606;524;246573;0,10659870440253416;0,09063152558040379;0;0;0,19926901105697706;0,6032825826962548;2,1817626383017146E-4;0;0
3650500;69,029;-9,0;-1;-1;335176;208484;205882;392252;544130;1722719;1607;524;246573;0,26810994027760043;0,2277977205834412;0;0;0,5035432873047235;0;5,490518342350495E-4;0;0
3652000;69,053;-9,0;-1;-1;335535;208830;205882;392252;544924;1722719;1608;524;246573;0,21473450348971473;0,18214034865731982;0;0;0,4028747073906228;0;0;0;0,20025044046234264
3653500;69,078;-8,0;-1;-1;335838;209112;205882;392252;545560;1722719;1608;524;246852;0,17565399990396402;0,1472655030596365;0;0,18248155019077286;0,3325909894492042;0;0;0;0,1620079573964225
3655000;69,101;-8,0;-1;-1;336105;209315;205882;392524;546061;1722719;1608;524;247109;0,17388276448412462;0,14571332296519268;0,17057112550021367;0,18071267152257092;0,3291201155278981;0;0;0;0
3656500;69,124;-7,0;-1;-1;336364;209564;206115;392806;546538;1722719;1608;524;247109;0,0969343580279333;0,08165503036546429;0,09399365464911243;0;0,18430149634672147;0,5431154606107685;0;0;0
3658000;69,147;-10,0;-1;-1;336521;209664;206243;392806;546813;1723559;1608;524;247109;0;0,09020187208601772;0,10377849819644198;0;0,20459307676510918;0,6012089332513229;2,1761970110817212E-4;0;0
3659500;69,169;-11,0;-1;-1;336523;209779;206399;392816;547116;1724495;1608;524;247110;0;0,09017641302114736;0,10367682984936052;0;0,2045125445597074;0,6016342125697847;0;0;0
3661000;69,189;-11,0;-1;-1;336523;209906;206572;392816;547430;1725381;1608;524;247110;0;0,08210534300482059;0,09432816262838879;0;0,1862074409655509;0,54785686396806;0;0;0,0895021894331797
3662500;69,204;-9,0;-1;-1;336523;210022;206711;392816;547709;1726200;1608;524;247257;0;0,08935578043487484;0,10459450136354037;0,10971123565261504;0;0,5989432751808035;0;0;0,09739520736816633
3664000;69,219;-10,0;-1;-1;336523;210152;206849;392993;547709;1727115;1608;524;247397;0,21000666964125408;0,17599876320090332;0,20598757246676047;0,21616380198187157;0;0;0;0;0,19184319270921057
3665500;69,234;-10,0;-1;-1;336810;210431;207185;393300;547709;1727115;1608;524;247688;0,2645599348356276;0,2215367075825912;0;0,27238486381926774;0;0;0;0;0,2415184937625135
3667000;69,249;-8,0;-1;-1;337210;210762;207185;393738;547709;1727115;1608;524;248019;0,2641178857191021;0,21876208248567483;0;0,2716222898002832;0;0;5,346070951389465E-4;0;0,24496313489980093
3668500;69,264;-5,0;-1;-1;337624;211078;207185;394134;547709;1727115;1608;524;248393;0,17458901601901866;0,14940349424720523;0;0,18125120389458735;0,330790563670489;0;0;0;0,16396572216869976
3670000;69,28;-9,0;-1;-1;337880;211308;207185;394413;548190;1727115;1608;524;248647;0,10662163406706669;0,091745461386293;0;0,10957866901394468;0;0,5916902595627926;0;0;0,10036397596990283
3671500;69,295;-10,0;-1;-1;338057;211465;207185;394579;548190;1727964;1608;524;248798;0,2085324389287241;0,17937216239955575;0,20148337165307142;0,21436638921292614;0;0;0;0;0,19624563780572243
3673000;69,31;-6,0;-1;-1;338352;211759;207474;394891;548190;1727964;1608;524;249108;0,25283295822949386;0;0,24403124323127617;0,26228252495650567;0;0;0;0;0,24085327358272435
3674500;69,324;-8,0;-1;-1;338697;211759;207866;395285;548190;1727964;1608;524;249477;0,25374655282419484;0;0,24662750827187385;0,26059220768036945;0;0;0;0;0,23903373122356186
3676000;69,339;-9,0;-1;-1;339109;211759;208214;395673;548191;1727977;1608;524;249840;0,2557197383556198;0;0,24581818338563907;0,2601211864185279;0;0;0;0;0,23834089184021343
3677500;69,36;-9,0;-1;-1;339490;211759;208567;396073;548191;1727977;1608;524;250206;0,17343128852703144;0;0,16647249299809358;0,1765057477748622;0,3217327876727576;0;3,460722661112814E-4;0;0,16151161076114406
3679000;69,378;-7,0;-1;-1;339743;211759;208835;396353;548647;1727977;1609;524;250448;0;0,07613610746318675;0,08751434005252837;0,09201305308338385;0,16701862423274744;0,49266040542756356;1,789528745813856E-4;0;0,08447851686600863
3681000;69,399;-11,0;-1;-1;339743;211934;209000;396523;548997;1728948;1609;524;250617;0;0,09120656012944205;0,10484360737730333;0,11031791596992352;0;0,5924050177735676;0;0;0,10122689874976355
3682500;69,414;-11,0;-1;-1;339743;212078;209164;396684;548997;1729849;1609;524;250747;0;0,10249689310491798;0,11780113968849713;0;0;0,6659100742308995;0;0;0,11379189297568534
3684000;69,439;-11,0;-1;-1;339743;212219;209377;396684;548997;1730837;1609;524;250905;0;0,10159593384433925;0,12101327479655759;0;0;0,663115930641329;0;0;0,11427486071777414
3685500;69,465;-11,0;-1;-1;339743;212364;209572;396684;548997;1731816;1609;524;251086;0,10747647901184841;0,09067406041748653;0,10789474339310973;0;0;0,5919740355418651;0;0;0,10198068163569006
3687000;69,505;-6,0;-1;-1;339920;212497;209751;396684;548997;1732686;1609;524;251227;0,1781105720150525;0,1487089440041853;0,17678469136345304;0;0,3287598229190474;0;3,5385614276678943E-4;0;0,1672821135554951
3688500;69,531;-10,0;-1;-1;340171;212724;210000;396684;549497;1732686;1610;524;251499;0,21014548253048013;0,17352310718599784;0,20615055371399746;0,21205790652805034;0;0;4,140021787458598E-4;0;0,1977089478627283
3690000;69,556;-10,0;-1;-1;340500;212980;210296;396990;549497;1732686;1611;524;251811;0,21033053292574172;0,17357357284572486;0,20598607727908336;0,21239725055191894;0;0;0;0;0,19771256639753113
3691500;69,581;-3,0;-1;-1;340799;213245;210621;397321;549497;1732686;1611;524;252091;0,2643605079135196;0,21793229892811436;0;0,26938700856081244;0;0;0;0;0,24832018459755364
3693000;69,609;-9,0;-1;-1;341191;213575;210621;397729;549497;1732706;1612;525;252474;0,10759957625683271;0,09153228194181504;0;0,11164594172042919;0;0,586963878489307;0;0;0,10225832159161605
3694500;69,634;-9,0;-1;-1;341357;213699;210621;397898;549497;1733610;1612;525;252611;0,11986833985978118;0,10194666005268206;0;0,12441145303952712;0;0,6537735470480095;0;0;0
3696000;69,659;-9,0;-1;-1;341550;213852;210621;398084;549497;1734578;1612;525;252611;0,0980944325297881;0,0833932381210083;0;0,10185444973896667;0,18147898711281313;0,53498299623472;1,9589626270387044E-4;0;0
3697500;69,685;-10,0;-1;-1;341704;213983;210621;398228;549746;1735400;1612;525;252611;0,0899758668135297;0,07568719904499009;0,0877903880998911;0,09252111333394918;0,16561668182322228;0,48840875088441765;0;0;0
3699000;69,711;-10,0;-1;-1;341842;214086;210756;398362;549996;1736140;1612;525;252611;0,09864538309248896;0,08296137667983282;0;0,1014638417547481;0,18154586151503224;0,5353835369578979;0;0;0
3700500;69,737;-8,0;-1;-1;342001;214200;210756;398495;550291;1736939;1612;525;252611;0;0,08306609616340026;0;0,101654816878737;0,18267566358288606;0,5390836987985697;0;0;0,09351972457640702
3702000;69,764;-9,0;-1;-1;342001;214315;210756;398655;550584;1737751;1612;525;252731;0;0,10153559002768266;0;0,12432481707140217;0;0,6597909153751863;0;0;0,1143486775257289
3703500;69,79;-10,0;-1;-1;342001;214478;210756;398842;550584;1738726;1612;525;252906;0;0,10141066935948821;0;0,12429676765013993;0;0,6600590016428367;0;0;0,11423356134753512
3705000;69,816;-10,0;-1;-1;342001;214640;210756;399003;550584;1739735;1612;525;253074;0;0,10133696233440055;0;0,12435239272159353;0;0,6598797253267017;2,418581078112041E-4;0;0,11418906150949303
3706500;69,843;-10,0;-1;-1;342001;214801;210756;399194;550584;1740698;1612;525;253259;0,09753185921515946;0,08125207331954531;0,0952352692918076;0,10155703963221614;0;0,5316854698480097;0;0;0,09273828869326176
3708000;69,868;-10,0;-1;-1;342139;214920;210874;399340;550584;1741541;1612;525;253395;0,08970625495069888;0,07470226813041914;0,0875460944987935;0,09342464765618758;0,16576868042252588;0,488852054341375;0;0;0
3709500;69,896;-9,0;-1;-1;342286;215048;211004;399485;550817;1742287;1613;526;253397;0,1081692293053593;0,08912786257516116;0,10443733472474022;0,11155383940492952;0;0,5867117339898098;0;0;0
