Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1351500;83,528;-24,0;-1;-1;100213;75316;100595;58141;186860;801209;186;185;32319;0;0,07885057759269569;0,05701099757442329;0;0,21483905569315012;0,6254489873446333;0;0;0,023850381795097686
1353000;83,62;-12,0;-1;-1;100213;75430;100698;58141;187160;802163;186;185;32348;0;0;0,061747946315365024;0;0,23293721324980077;0,6794623918477828;0;0;0,025852448587051473
1354500;83,702;-30,0;-1;-1;100213;75430;100785;58141;187544;803161;186;185;32379;0;0;0,06114151719492179;0;0,23614155587593497;0,6771170048343832;0;0;0,025599922094760166
1356000;83,768;-32,0;-1;-1;100213;75430;100871;58141;187933;804143;186;185;32422;0;0;0,05580585787975623;0,0819421591609604;0,21631568712722893;0,6225845210529211;0;0;0,023351774779133333
1357500;83,856;-24,0;-1;-1;100213;75430;100959;58260;188239;805092;186;185;32460;0;0;0,05715253001223743;0,08404427342490234;0,22242918601829742;0,6363740105445629;0;0;0
1359000;83,945;-31,0;-1;-1;100213;75430;101032;58401;188588;806029;186;185;32460;0,0717225530624304;0;0,05269016231707692;0,07944889098985315;0,20494978893620033;0,5911886046944391;0;0;0
1360500;84,048;-27,0;-1;-1;100299;75450;101106;58509;188902;806951;186;185;32460;0,07256527608623235;0,07296068903458422;0,053416097095874894;0;0,20639730267859877;0,5946606351047098;0;0;0
1362000;84,137;-32,0;-1;-1;100408;75570;101194;58509;189221;807815;186;185;32460;0,09195036625795786;0,09153382606446064;0,06716155855081514;0;0;0,7493542491267664;0;0;0
1363500;84,223;-31,0;-1;-1;100547;75714;101277;58509;189221;808949;186;185;32460;0,08909957397369958;0,08854768032655065;0,0651783725744525;0;0;0,7301836010459174;0;0;0,0269907720793799
1365000;84,312;-30,0;-1;-1;100695;75845;101381;58509;189221;810023;186;185;32503;0,09964446227962608;0;0,07188645925118547;0;0;0,7990066429152239;0;0;0,0294624355539645
1366500;84,402;-28,0;-1;-1;100823;75845;101495;58509;189221;811240;186;185;32544;0,09109582892958053;0;0,06530852264898757;0,09625629696994241;0;0,7208357209533875;0;0;0,026503630498101925
1368000;84,491;-28,0;-1;-1;100965;75845;101588;58648;189221;812327;186;185;32583;0;0;0,05682221342668104;0,08379326618702383;0,21451900057367113;0,622041908923181;0;0;0,022823610889442996
1369500;84,58;-31,0;-1;-1;100965;75845;101687;58777;189531;813249;186;185;32623;0;0;0,058285844117458414;0,08607176773440627;0,22025445065741803;0,6353879374907173;0;0;0
1371000;84,674;-34,0;-1;-1;100965;75867;101764;58896;189844;814241;186;185;32623;0;0,0708464078914259;0,0538556521023452;0,08157464473328695;0,20417412529594148;0,5895491699770006;0;0;0
1372500;84,763;-34,0;-1;-1;100965;75979;101857;59010;190149;815117;186;185;32623;0;0;0,05757896118746675;0,08821113729736295;0,22064341090506245;0,6335664906101077;0;0;0
1374000;84,859;-35,0;-1;-1;100965;75979;101960;59143;190482;816048;186;185;32623;0,07314605203340513;0;0,0540682682249632;0,08092345404777311;0,2046304341305507;0,5872317915633078;0;0;0
1375500;84,948;-24,0;-1;-1;101095;75979;102039;59259;190806;816899;186;185;32623;0;0;0,057024845736557896;0,08503541944721028;0,21581239147566805;0,6196366931769238;0;0;0,022490650163640016
1377000;85,038;-35,0;-1;-1;101095;75979;102132;59394;191125;817820;186;185;32655;0;0;0,07324126364201816;0,10772737468683563;0;0,7904153297753017;0;0;0,028616031895844538
1378500;85,13;-35,0;-1;-1;101095;75979;102251;59543;191125;819014;186;185;32693;0;0;0,07337888093345135;0,10746912829789466;0;0,790466114558858;0;0;0,028685876209796003
1380000;85,22;-36,0;-1;-1;101095;75979;102369;59713;191125;820181;186;185;32738;0;0,08681665241508228;0,06710362945445633;0,09778928886175853;0;0,7220582395337697;0;0;0,02623218973493306
1381500;85,298;-28,0;-1;-1;101095;76092;102463;59844;191125;821304;186;185;32777;0;0,09457053184830483;0;0,10550384515791843;0;0,7709111772413911;0;0;0,02901444575238566
1383000;85,389;-34,0;-1;-1;101096;76262;102463;60003;191129;822454;186;185;32821;0,07058373723964366;0,07084405064427891;0;0,07709719912844755;0,1964169807900558;0,5632027891629993;0;0;0,02185524303457487
1384500;85,477;-14,0;-1;-1;101196;76367;102463;60099;191448;823305;186;185;32850;0,08757579544477428;0,08876943058764483;0;0,09686603182718813;0;0,6996488215858337;0;0;0,02713992055455902
1386000;85,566;-25,0;-1;-1;101311;76511;102463;60231;191448;824379;186;185;32885;0,09578186017806163;0;0;0,10713579423616454;0;0,7673764005972765;0;0;0,029705944988497247
1387500;85,657;-16,0;-1;-1;101455;76511;102463;60395;191448;825526;186;185;32930;0,08879356543208465;0;0,06619111365533753;0,10178367567197222;0;0,7146772825702422;0;0;0,028554362670363372
1389000;85,747;-26,0;-1;-1;101598;76511;102565;60543;191448;826592;186;185;32971;0;0;0,07251731604997154;0,11258855331216731;0;0,7836170814866587;0;0;0,031277049151202406
1390500;85,838;-32,0;-1;-1;101598;76511;102683;60710;191448;827771;186;185;33007;0;0;0,072015569181336;0,11281120002967263;0;0,7829916330061752;0;0;0,03218159778281609
1392000;85,935;-24,0;-1;-1;101598;76511;102795;60876;191448;828953;186;185;33047;0;0,07178410105982358;0,05271597714816913;0,0848166014141823;0,19730854480514076;0,5700433101982394;0;0;0,02333146537444483
1393500;86,029;-24,0;-1;-1;101598;76600;102880;60999;191734;829829;186;185;33088;0;0,07631890643047777;0;0,09019499137613299;0,20781152676935327;0,6011274630197433;0;0;0,024547112404292616
1395000;86,141;0,0;-1;-1;101598;76738;102880;61140;192077;830686;186;185;33109;0,07550617026289465;0,07884183729392971;0;0;0,2106420553839659;0,6100917507920675;0;0;0,024918186267142234
1396500;86,257;0,0;-1;-1;101714;76914;102880;61140;192399;831566;186;185;33151;0,08242011086959457;0;0;0;0,22904404745251186;0,6615532834846771;0;0;0,026982558193216353
1398000;86,345;-27,0;-1;-1;101847;76914;102880;61140;192731;832554;186;185;33198;0,08230795617619498;0;0;0;0,22945724529076347;0,6615054810415921;0;0;0,026729317491449436
1399500;86,455;-27,0;-1;-1;101964;76914;102880;61140;193090;833537;186;185;33239;0,07750924501173999;0;0,0575808230582119;0;0,21550332177945472;0,6242273000813338;0;0;0,025179310069259688
1401000;86,526;-23,0;-1;-1;102090;76914;102976;61140;193430;834444;186;185;33270;0;0;0,05645545148083751;0,09120302725026906;0,21217897131915717;0,6146032196845375;0;0;0,025559330265198712
1402500;86,588;-33,0;-1;-1;102090;76914;103052;61285;193749;835364;186;185;33310;0;0,07643456153663433;0;0,08960612581937671;0,20854562088378717;0,6005762629438075;0;0;0,024837428816394197
1404000;86,673;-37,0;-1;-1;102090;77033;103052;61401;194087;836245;186;185;33356;0;0,09640083158451931;0;0,11294218729788175;0;0,7592904923517126;0;0;0,03136648876588636
1405500;86,753;-36,0;-1;-1;102090;77190;103052;61577;194087;837370;186;185;33398;0;0,09631189089650788;0;0,11444674868961136;0;0,7570877840965257;0;0;0,032153576317355104
1407000;86,835;-37,0;-1;-1;102090;77325;103052;61747;194087;838515;186;185;33448;0,08495037595306663;0,0874904222707985;0;0,10354976470527001;0;0,693758305112498;0;0;0,03025113195836683
1408500;86,91;-24,0;-1;-1;102219;77453;103052;61913;194087;839559;186;185;33481;0,08892422592648525;0,09073796969305874;0,0656966207868805;0;0;0,7231998286620741;0;0;0,0314413549315014
1410000;86,998;-20,0;-1;-1;102330;77597;103149;61913;194087;840673;186;185;33515;0,07643283851210887;0;0,057588103958133435;0;0,21354812251150598;0,6253917390195697;0;0;0,027039195998682118
1411500;87,087;-23,0;-1;-1;102449;77623;103231;61913;194392;841630;186;185;33556;0,09749799926119107;0;0,07434720614076222;0;0;0,7927782856655492;0;0;0,035376508932497504
1413000;87,168;-27,0;-1;-1;102580;77623;103348;61913;194392;842848;186;185;33590;0,09716161265736813;0;0,07412249309482563;0;0;0,793425527164625;0;0;0,03529036708318129
1414500;87,245;-23,0;-1;-1;102742;77623;103440;61913;194392;844020;186;185;33664;0,08628165066295017;0;0,06783040540627798;0,10446525574203616;0;0,7090768795724635;0;0;0,03234580861627221
1416000;87,329;-25,0;-1;-1;102876;77623;103546;62055;194392;845085;186;185;33717;0,08930212564830657;0,08913335129631408;0,06857245467794719;0;0;0,7192491311347238;0;0;0,03374293724270845
1417500;87,407;-29,0;-1;-1;103008;77754;103657;62055;194392;846156;186;185;33772;0,0979676016894016;0;0,07527552917552602;0;0;0,7897578986479236;0;0;0,03699897048714896
1419000;87,483;-28,0;-1;-1;103132;77754;103778;62055;194392;847364;186;185;33819;0,07699156926563538;0;0,05972299233023248;0;0,21241189464283558;0,6217992888701324;0;0;0,02907425489116426
1420500;87,562;-28,0;-1;-1;103248;77754;103862;62055;194693;848331;186;185;33851;0,0982752316607793;0;0,0756894062583291;0;0;0,7891912127472791;0;0;0,036844149333612575
1422000;87,653;-29,0;-1;-1;103396;77754;103975;62055;194693;849518;186;185;33903;0,09863753017409377;0;0,07685591363075243;0;0;0,7878149347038967;0;0;0,03669162149125716
1423500;87,748;-28,0;-1;-1;103554;77754;104094;62055;194693;850695;186;185;33949;0,08868784767003844;0;0,06862872207417636;0,10375994273246283;0;0,7066327791856478;0;0;0,03229070833767462
1425000;87,835;-24,0;-1;-1;103690;77754;104208;62208;194693;851750;186;185;33991;0,09055533417042355;0,08894137570695491;0,07021304954630567;0;0;0,717562991242482;0;0;0,03272724933383376
1426500;87,926;-31,0;-1;-1;103823;77898;104322;62208;194693;852815;186;185;34035;0,09971540845355793;0;0,07745361096068075;0;0;0,7870678643403478;0;0;0,03576311624541354
1428000;88,025;-28,0;-1;-1;103980;77921;104421;62208;194699;854005;186;185;34089;0,09906627410926157;0;0,07707117483893916;0;0;0,7859855824787868;0;0;0,03787696857301257
1429500;88,112;-27,0;-1;-1;104121;77921;104533;62208;194699;855181;186;185;34160;0,07948300254984227;0;0,060441707570205186;0;0,2097956972183424;0,6196979288045789;0;0;0,0305816638570313
1431000;88,188;-22,0;-1;-1;104243;77921;104619;62208;195037;856080;186;185;34215;0;0;0,06594637110573019;0;0,22764637824582334;0,6733993230041255;0;0;0,03300792764432094
1432500;88,243;-28,0;-1;-1;104243;77921;104723;62208;195372;857090;186;185;34266;0;0;0,06567196011194644;0;0,22848166868829325;0,6730032193204923;0;0;0,03284315187926791
1434000;88,298;-26,0;-1;-1;104243;77921;104813;62208;195746;858069;186;185;34323;0;0;0,05964261132259143;0,08854544905364177;0,20902233540121645;0,6129997510420957;0;0;0,029789853180454722
1435500;88,384;-37,0;-1;-1;104243;77921;104897;62348;196067;858979;186;185;34368;0;0,07583631623117539;0,06039314712165233;0;0,21171496639225515;0,6219197495990192;0;0;0,030135820655897944
1437000;88,44;-27,0;-1;-1;104243;78032;104984;62348;196387;859915;186;185;34414;0,07870816148947996;0;0,060068511778890235;0;0,21085476813120024;0,6204150229701049;0;0;0,029953535630324653
1438500;88,495;-27,0;-1;-1;104361;78032;105069;62348;196717;860849;186;185;34447;0,08390786679701129;0;0;0;0,22416303479065214;0,6602289076665666;0;0;0,03170019074576994
1440000;88,548;-22,0;-1;-1;104485;78032;105069;62348;197026;861865;186;185;34498;0,0836444830964927;0;0;0;0,22395983470808573;0,6608024403947046;0;0;0,031593241800716966
1441500;88,616;-22,0;-1;-1;104603;78032;105069;62348;197358;862866;186;185;34547;0,08397542500818009;0;0;0;0,22413795420471225;0,6604303310088906;0;0;0,03145628977821706
1443000;88,69;-21,0;-1;-1;104727;78032;105069;62348;197675;863876;186;185;34596;0,08438505939221375;0;0;0;0,22318485757428372;0,6610675772476812;0;0;0,03136250578582151
1444500;88,772;-28,0;-1;-1;104881;78055;105069;62348;198027;864828;186;185;34643;0,07913234081194068;0;0,05969767891390413;0;0,20958483827446528;0,622157209250074;0;0;0,029427932749615957
1446000;88,842;-25,0;-1;-1;105007;78055;105152;62348;198338;865766;186;185;34685;0,09046176180766756;0;0,06840932696943397;0,10046398667352345;0;0,7072738278738175;0;0;0,033391096675557466
1447500;88,903;-29,0;-1;-1;105129;78055;105248;62500;198338;866855;186;185;34726;0,09152934256418523;0,08640224142300422;0,0692587378712915;0;0;0,7179575549162103;0;0;0,034852123225308854
1449000;88,996;-32,0;-1;-1;105284;78187;105348;62500;198338;867905;186;185;34789;0;0,09541640529262468;0,07654023883922802;0;0;0,7887766928371307;0;0;0,039266663031016696
1450500;89,09;-34,0;-1;-1;105284;78339;105456;62500;198338;869070;186;185;34864;0;0,09620499823091248;0,07657125776339628;0;0;0,7880426792921649;0;0;0,039181064713526365
1452000;89,181;-35,0;-1;-1;105284;78474;105557;62500;198338;870259;186;185;34939;0;0,07663429267282368;0,06049784912557876;0;0,21064691809270492;0,6213500022069265;0;0;0,03087093790196629
1453500;89,281;-32,0;-1;-1;105284;78577;105652;62500;198680;871167;186;185;34991;0;0,0816369613962033;0;0;0,22656064247154475;0,6592528257925562;0;0;0,03254957033969585
1455000;89,376;-35,0;-1;-1;105284;78697;105652;62500;199036;872119;186;185;35063;0,07844944865096036;0,07512722407942689;0;0;0,20886735576173093;0,6076233427579355;0;0;0,02993262874994636
1456500;89,468;-27,0;-1;-1;105401;78819;105652;62500;199345;873013;186;185;35121;0,08466359484875459;0;0;0;0,2257120237998819;0,6563645589291732;0;0;0,033259822422190236
1458000;89,559;-25,0;-1;-1;105523;78819;105652;62500;199683;874007;186;185;35167;0,08560322032166989;0;0;0;0,2256663886656321;0,6556120987618635;0;0;0,03311829225083449
1459500;89,651;-25,0;-1;-1;105652;78819;105652;62500;199995;875027;186;185;35206;0,07428557388063264;0;0,05521772833150791;0,0809481000050082;0,1940494523947952;0,5669560671522376;0;0;0,028543078235818593
1461000;89,748;-25,0;-1;-1;105782;78849;105715;62624;200279;875890;186;185;35244;0,09190099368983827;0;0,06844160150690815;0,09992398455701139;0;0,7033237374851198;0;0;0,03640968276112246
1462500;89,84;-24,0;-1;-1;105931;78849;105812;62758;200279;876957;186;185;35297;0,09055776321524843;0,08513209100362672;0;0,09879951355551005;0;0,6898998782040277;0;0;0,03561075402158725
1464000;89,932;-27,0;-1;-1;106056;78981;105812;62915;200279;878005;186;185;35335;0,09941755869507943;0;0;0,1086380452068268;0;0,7531174751926265;0;0;0,03882692090546715
1465500;90,024;-21,0;-1;-1;106211;78981;105812;63060;200279;879152;186;185;35388;0,10143920910571509;0;0;0,10868288461460832;0;0,7502781223449704;0;0;0,039599783934706194
1467000;90,114;-28,0;-1;-1;106374;78981;105812;63211;200279;880285;186;185;35441;0,08123752445168737;0;0;0,08617824548669113;0,20389743274945615;0,5971908371200088;0;0;0,031495960192156607
1468500;90,203;-22,0;-1;-1;106496;78981;105812;63333;200548;881214;186;185;35499;0,09474011709394084;0;0,06807051467497037;0,10027365905944835;0;0,6991318194139177;0;0;0,03778388975772284
1470000;90,295;-22,0;-1;-1;106645;78981;105911;63473;200548;882273;186;185;35552;0,10571201936231638;0;0,07549309441944255;0;0;0,7770127065636362;0;0;0,04178217965460479
1471500;90,383;-29,0;-1;-1;106797;78981;106023;63473;200548;883441;186;185;35620;0,09677149275830162;0,08724743890649571;0,0686701871887219;0;0;0,7093822587740972;0;0;0,03792862237238331
1473000;90,473;-20,0;-1;-1;106955;79119;106139;63473;200548;884465;186;185;35684;0;0,09640233393906612;0,0760247382657277;0;0;0,7856502992356822;0;0;0,041922628559524
1474500;90,568;-34,0;-1;-1;106955;79273;106267;63473;200548;885616;186;185;35751;0;0,09675617025955295;0,07706383701806924;0;0;0,7844991695468215;0;0;0,04168082317555636
1476000;90,66;-34,0;-1;-1;106955;79434;106386;63473;200548;886761;186;185;35826;0;0,07047643070183748;0,05570482655438183;0,08129698952779375;0,19350963847215535;0,5689528286585915;0;0;0,03005928608524017
1477500;90,761;-31,0;-1;-1;106957;79564;106465;63585;200846;887621;186;185;35875;0;0,08755464626385823;0,07071527866226383;0,10017444758920764;0;0,7044513350878245;0;0;0,03710429239684582
1479000;90,853;-36,0;-1;-1;106957;79693;106570;63718;200846;888677;186;185;35952;0,24495002809472266;0,22696508560721634;0,1799101916363093;0,2540305230663786;0;0;0;0;0,09414417159537312
1480500;90,945;-19,0;-1;-1;107322;80030;106848;64096;200846;888677;186;185;36094;0,26973548372841655;0,2521677583820467;0,19881044276252172;0,2792863151270151;0;0;0;0;0
1482000;91,031;-26,0;-1;-1;107732;80426;107141;64497;200846;888677;186;185;36094;0,2703299770369005;0,25003754617503693;0,20364365008090166;0,27598882670716085;0;0;0;0;0
1483500;91,118;-24,0;-1;-1;108139;80781;107467;64909;200846;888677;186;185;36094;0,2662346345720639;0,2507649964097084;0,20623151113985308;0,2767688578783745;0;0;0;0;0
1485000;91,209;-27,0;-1;-1;108536;81121;107793;65346;200846;888677;186;185;36094;0,08981536713166084;0,08430393956599845;0,0692745591568558;0,10011513546502368;0;0,6564909986804612;0;0;0
1486500;91,298;-31,0;-1;-1;108686;81249;107894;65505;200846;889639;186;185;36094;0,07746362964327788;0,07265599916017448;0,05982316862024668;0;0,19333083052550706;0,5670303800103689;0;0;0,029695992040424824
1488000;91,388;-28,0;-1;-1;108780;81366;107967;65505;201161;890510;186;185;36124;0,08214185631744754;0,07790397684377134;0;0;0,20677801913888688;0,6019005367954072;0;0;0,03127561090448718
1489500;91,477;-23,0;-1;-1;108882;81488;107967;65505;201480;891428;186;185;36163;0;0,0863486985298457;0;0;0,2270975987474471;0,65284920905106;0;0;0,033704493671647164
1491000;91,568;-38,0;-1;-1;108882;81612;107967;65505;201840;892395;186;185;36212;0;0,08685809413601735;0;0;0,22593763920252796;0,6535968911533617;0;0;0,03360737550809316
1492500;91,657;-32,0;-1;-1;108882;81742;107967;65505;202178;893371;186;185;36268;0;0,07879611295892475;0;0,0894546439388559;0,20543964889514799;0,5958026695117775;0;0;0,030506924695293976
1494000;91,752;-34,0;-1;-1;108883;81891;107967;65636;202510;894247;186;185;36317;0;0,17000179703475518;0,13334105335170543;0,19104690394494225;0,4402946846028034;0;0;0;0,06531556106579373
1495500;91,843;-28,0;-1;-1;108883;82146;108159;65911;203180;894247;186;185;36425;0,17217919717260632;0;0,13295448968317597;0,19220429018355217;0,4382626712668837;0;0;0;0,06439935169378186
1497000;91,932;-28,0;-1;-1;109131;82146;108367;66193;203851;894247;186;185;36516;0,18452434929190484;0;0,142630921335706;0,20483504406598937;0,46800968530639964;0;0;0;0
1498500;92,025;-23,0;-1;-1;109384;82146;108586;66499;204573;894247;186;185;36516;0,18581916253665023;0;0,14274205212309396;0,20191711855009242;0,4695216667901635;0;0;0;0
1500000;92,116;-19,0;-1;-1;109652;82146;108813;66791;205286;894247;186;185;36516;0,07811857487855436;0;0,060586230464908866;0,08544952573242263;0,1996073299770031;0,576238338947111;0;0;0
1501500;92,21;-27,0;-1;-1;109773;82146;108910;66924;205596;895086;186;185;36516;0,07872455998884614;0,07719133597509707;0,061099288632599745;0;0,20139236825444645;0,5815924471490107;0;0;0
1503000;92,303;-30,0;-1;-1;109899;82265;109011;66924;205912;895924;186;185;36516;0,08322155653782075;0;0,06370382313427059;0;0,21323398471823962;0,6089494084652446;0;0;0,03089122714442442
1504500;92,395;-25,0;-1;-1;110025;82265;109103;66924;206223;896846;186;185;36565;0;0;0,07083214509347492;0;0,23250362395036123;0,6632104970360522;0;0;0,033453733920111604
1506000;92,487;-19,0;-1;-1;110025;82265;109226;66924;206544;897855;186;185;36612;0;0;0,0713397673501275;0;0,23248053711719138;0,6627659344081764;0;0;0,033413761124504615
1507500;92,581;-36,0;-1;-1;110025;82265;109348;66924;206856;898879;186;185;36654;0;0;0,06474307216494382;0,0889803524257106;0,21248421099052206;0,6034563815780388;0;0;0,030335982840784564
1509000;92,673;-37,0;-1;-1;110025;82265;109447;67045;207156;899821;186;185;36692;0;0;0,08228533733388806;0,11279663495258582;0;0,7663581277683166;0;0;0,03855989994520963
