Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3648823;153,177;2;0;3;1;0;0;99;99;0
3650323;153,234;1;0;2;0;0;0;99;99;0
3651823;153,294;0;0;1;7;0;0;99;99;0
3653323;153,359;0;0;0;6;4;0;99;99;0
3654823;153,42;0;0;7;5;3;0;99;99;0
3656323;153,482;0;0;6;4;2;0;99;99;0
3657823;153,541;0;0;5;3;1;0;99;99;0
3659323;153,604;0;0;4;2;0;0;99;99;0
3660823;153,668;0;0;3;1;5;0;99;99;0
3662323;153,728;0;0;2;0;4;0;99;99;0
3663844;153,793;4;0;1;0;3;0;99;99;0
3665344;153,852;3;0;0;0;2;0;99;99;0
3666844;153,912;2;0;0;0;1;0;99;99;4
3668344;153,971;1;0;0;0;0;0;99;99;3
3669844;154,031;0;0;0;0;0;4;99;99;2
3671344;154,092;0;0;0;4;0;3;99;99;1
3672844;154,15;0;0;0;3;0;2;99;99;0
3674344;154,213;0;0;4;2;0;1;99;99;0
3675844;154,274;0;0;3;1;0;0;99;99;0
3677344;154,338;0;0;2;0;0;5;99;99;0
3678844;154,4;0;0;1;5;0;4;99;99;0
3680364;154,463;0;0;0;4;0;3;99;99;0
3681864;154,524;0;0;5;3;0;2;99;99;0
3683364;154,587;0;0;4;2;0;1;99;99;0
3684864;154,648;0;0;3;1;0;0;99;99;0
3686364;154,711;4;0;2;0;0;0;99;99;0
3687864;154,77;3;0;1;6;0;0;99;99;0
3689364;154,829;2;0;0;5;0;0;99;99;0
3690864;154,888;1;0;6;4;0;0;99;99;0
3692364;154,945;0;0;5;3;0;0;99;99;0
3693864;155,01;0;0;4;2;0;4;99;99;0
3695364;155,069;0;0;3;1;0;3;99;99;0
3696889;155,134;0;0;2;0;0;2;99;99;0
3698389;155,195;0;0;1;7;0;1;99;99;0
3699889;155,257;0;0;0;6;0;0;99;99;0
3701389;155,322;0;0;7;5;0;0;99;99;0
3702889;155,386;4;0;6;4;0;0;99;99;0
3704389;155,442;3;0;5;3;0;0;99;99;0
3705889;155,499;2;0;4;2;0;0;99;99;0
3707389;155,556;1;0;3;1;0;0;99;99;0
3708889;155,615;0;0;2;0;0;0;99;99;0
3710389;155,68;0;0;1;8;0;0;99;99;0
3711889;155,743;4;0;0;7;0;0;99;99;0
3713412;155,807;3;0;8;6;0;0;99;99;0
3714912;155,866;2;0;7;5;0;0;99;99;0
3716412;155,929;1;0;6;4;0;0;99;99;0
3717912;155,99;0;0;5;3;0;0;99;99;0
3719412;156,053;5;0;4;2;0;0;99;99;0
3720912;156,113;4;0;3;1;0;0;99;99;0
3722412;156,174;3;0;2;0;0;0;99;99;0
3723912;156,236;2;0;1;8;0;0;99;99;0
3725412;156,298;1;0;0;7;0;0;99;99;0
3726912;156,36;0;0;8;6;0;0;99;99;0
3728412;156,425;6;0;7;5;0;0;99;99;0
3729930;156,487;5;0;6;4;0;0;99;99;0
3731430;156,548;4;0;5;3;0;0;99;99;0
3732930;156,608;3;0;4;2;0;0;99;99;0
3734430;156,671;2;0;3;1;0;0;99;99;0
3735930;156,731;1;0;2;0;0;0;99;99;0
3737430;156,794;0;0;1;8;0;0;99;99;0
3738930;156,856;0;0;0;7;4;0;99;99;0
3740430;156,917;0;0;8;6;3;0;99;99;0
3741930;156,978;0;0;7;5;2;0;99;99;0
3743430;157,039;0;0;6;4;1;0;99;99;0
3744930;157,101;0;0;5;3;0;0;99;99;0
3746451;157,168;4;0;4;2;0;0;99;99;0
3747951;157,231;3;0;3;1;0;0;99;99;0
3749451;157,293;2;0;2;0;0;0;99;99;0
3750951;157,359;1;0;1;8;0;0;99;99;0
3752451;157,42;0;0;0;7;0;0;99;99;0
3753951;157,486;0;0;8;6;0;0;99;99;0
3755451;157,548;4;0;7;5;0;0;99;99;0
3756951;157,611;3;0;6;4;0;0;99;99;0
3758451;157,672;2;0;5;3;0;0;99;99;0
3759951;157,734;1;0;4;2;0;0;99;99;0
3761451;157,793;0;0;3;1;0;0;99;99;0
3762974;157,859;0;0;2;0;4;0;99;99;0
3764474;157,922;0;0;1;8;3;0;99;99;0
3765974;157,985;0;0;0;7;2;0;99;99;0
3767474;158,047;0;0;8;6;1;0;99;99;0
3768974;158,108;0;0;7;5;0;0;99;99;0
3770474;158,168;0;0;6;4;0;4;99;99;0
3771974;158,228;0;0;5;3;0;3;99;99;0
3773474;158,29;0;0;4;2;0;2;99;99;0
3774974;158,351;0;0;3;1;0;1;99;99;0
3776474;158,413;0;0;2;0;0;0;99;99;0
3777974;158,477;0;0;1;8;0;0;99;99;0
3779498;158,543;0;4;0;7;0;0;99;99;0
3780998;158,605;0;3;0;6;0;0;99;99;4
3782498;158,667;0;2;0;5;0;0;99;99;3
3783998;158,726;0;1;0;4;0;0;99;99;2
3785498;158,785;0;0;0;3;0;0;99;99;1
3786998;158,845;0;0;4;2;0;0;99;99;0
3788498;158,908;0;0;3;1;4;0;99;99;0
3789998;158,968;0;0;2;0;3;0;99;99;0
3791498;159,032;0;0;1;8;2;0;99;99;0
3792998;159,09;0;0;0;7;1;0;99;99;0
3794498;159,153;0;0;5;6;0;0;99;99;0
3796017;159,218;0;0;4;5;5;0;99;99;0
3797517;159,278;0;0;3;4;4;0;99;99;0
3799017;159,339;0;0;2;3;3;0;99;99;0
3800517;159,399;0;0;1;2;2;0;99;99;0
3802017;159,46;0;0;0;1;1;0;99;99;0
3803517;159,521;0;0;6;0;0;0;99;99;0
3805017;159,586;0;0;5;8;0;0;99;99;0
3806517;159,647;0;0;4;7;0;0;99;99;4
3808017;159,707;0;0;3;6;0;0;99;99;3
3809517;159,766;0;0;2;5;0;0;99;99;2
3811017;159,827;0;0;1;4;0;0;99;99;1
3812539;159,89;0;0;0;3;0;0;99;99;0
3814039;159,956;0;0;7;2;0;0;99;99;0
3815539;160,018;0;0;6;1;0;4;99;99;0
3817039;160,08;0;0;5;0;0;3;99;99;0
3818539;160,139;0;0;4;8;0;2;99;99;0
3820039;160,198;0;0;3;7;0;1;99;99;0
3821539;160,258;0;0;2;6;0;0;99;99;0
3823039;160,319;4;0;1;5;0;0;99;99;0
3824539;160,378;3;0;0;4;0;0;99;99;0
3826039;160,438;2;0;8;3;0;0;99;99;0
3827539;160,498;1;0;7;2;0;0;99;99;0
3829063;160,56;0;0;6;1;0;0;99;99;0
3830563;160,624;5;0;5;0;0;0;99;99;0
3832063;160,686;4;0;4;8;0;0;99;99;0
3833563;160,747;3;0;3;7;0;0;99;99;0
3835063;160,806;2;0;2;6;0;0;99;99;0
3836563;160,867;1;0;1;5;0;0;99;99;0
3838063;160,927;0;0;0;4;0;0;99;99;0
3839563;160,993;0;0;8;3;0;0;99;99;0
3841063;161,055;0;0;7;2;4;0;99;99;0
3842563;161,117;0;0;6;1;3;0;99;99;0
3844063;161,176;0;0;5;0;2;0;99;99;0
3845583;161,239;0;0;4;8;1;0;99;99;0
3847083;161,301;0;0;3;7;0;0;99;99;0
3848583;161,363;0;0;2;6;5;0;99;99;0
3850083;161,423;0;0;1;5;4;0;99;99;0
3851583;161,483;0;0;0;4;3;0;99;99;0
3853083;161,545;0;0;0;3;2;4;99;99;0
3854583;161,604;0;0;0;2;1;3;99;99;0
3856083;161,664;0;0;0;1;0;2;99;99;0
3857583;161,726;0;0;4;0;0;1;99;99;0
3859083;161,788;0;0;3;8;0;0;99;99;0
3860583;161,848;0;0;2;7;4;0;99;99;0
3862098;161,911;0;0;1;6;3;0;99;99;0
3863598;161,969;0;0;0;5;2;0;99;99;0
3865098;162,031;0;0;5;4;1;0;99;99;0
3866598;162,092;0;0;4;3;0;0;99;99;0
3868098;162,154;0;0;3;2;5;0;99;99;0
3869598;162,215;0;0;2;1;4;0;99;99;0
3871098;162,274;0;0;1;0;3;0;99;99;0
3872598;162,334;0;0;0;8;2;0;99;99;0
3874098;162,398;0;0;0;7;1;4;99;99;0
3875598;162,456;0;0;0;6;0;3;99;99;0
3877098;162,516;0;0;4;5;0;2;99;99;0
3878619;162,578;0;0;3;4;0;1;99;99;0
3880119;162,638;0;0;2;3;0;0;99;99;0
3881619;162,7;0;0;1;2;0;5;99;99;0
3883119;162,761;0;0;0;1;0;4;99;99;0
3884619;162,822;0;0;0;0;4;3;99;99;0
3886119;162,883;0;0;4;0;3;2;99;99;0
3887619;162,941;0;0;3;0;2;1;99;99;0
3889119;163,0;0;0;2;0;1;0;99;99;0
3890619;163,063;0;0;1;0;0;6;99;99;0
3892119;163,124;0;0;0;4;0;5;99;99;0
3893619;163,186;0;0;5;3;0;4;99;99;0
3895145;163,248;0;0;4;2;0;3;99;99;0
3896645;163,31;0;0;3;1;0;2;99;99;0
3898145;163,368;0;0;2;0;0;1;99;99;0
3899645;163,429;0;0;1;5;0;0;99;99;0
3901145;163,492;0;0;0;4;4;0;99;99;0
3902645;163,553;0;0;6;3;3;0;99;99;0
3904145;163,615;0;0;5;2;2;0;99;99;0
3905645;163,673;0;0;4;1;1;0;99;99;0
3907145;163,734;0;0;3;0;0;0;99;99;0
3908645;163,796;0;0;2;6;0;0;99;99;0
3910145;163,858;4;0;1;5;0;0;99;99;0
3911667;163,919;3;0;0;4;0;0;99;99;0
3913167;163,98;2;0;0;3;0;0;99;99;4
3914667;164,036;1;0;0;2;0;0;99;99;3
3916167;164,095;0;0;0;1;0;0;99;99;2
3917667;164,156;0;0;4;0;0;0;99;99;1
3919167;164,219;0;0;3;7;0;0;99;99;0
3920667;164,28;0;0;2;6;0;4;99;99;0
3922167;164,34;0;0;1;5;0;3;99;99;0
3923667;164,398;0;0;0;4;0;2;99;99;0
3925167;164,461;0;0;0;3;4;1;99;99;0
3926667;164,518;0;0;0;2;3;0;99;99;0
3928191;164,583;0;0;4;1;2;0;99;99;0
3929691;164,644;0;0;3;0;1;0;99;99;0
3931191;164,705;0;0;2;8;0;0;99;99;0
3932691;164,768;0;0;1;7;5;0;99;99;0
3934191;164,827;0;0;0;6;4;0;99;99;0
3935691;164,89;0;0;5;5;3;0;99;99;0
3937191;164,949;0;0;4;4;2;0;99;99;0
3938691;165,009;0;0;3;3;1;0;99;99;0
3940191;165,068;0;0;2;2;0;0;99;99;0
3941691;165,132;0;0;1;1;0;4;99;99;0
3943191;165,191;0;0;0;0;0;3;99;99;0
3944713;165,259;0;0;0;8;0;2;99;99;0
3946213;165,32;0;0;4;7;0;1;99;99;0
3947713;165,379;0;0;3;6;0;0;99;99;0
3949213;165,442;0;0;2;5;0;5;99;99;0
3950713;165,502;0;0;1;4;0;4;99;99;0
3952213;165,564;0;0;0;3;0;3;99;99;0
3953713;165,624;0;0;5;2;0;2;99;99;0
3955213;165,685;0;0;4;1;0;1;99;99;0
3956713;165,744;0;0;3;0;0;0;99;99;0
3958213;165,811;0;0;2;8;0;0;99;99;0
3959713;165,874;0;0;1;7;0;4;99;99;0
3961235;165,936;0;0;0;6;0;3;99;99;0
3962735;165,996;0;0;6;5;0;2;99;99;0
3964235;166,054;0;0;5;4;0;1;99;99;0
3965735;166,113;0;0;4;3;0;0;99;99;0
3967235;166,176;0;0;3;2;0;5;99;99;0
3968735;166,238;0;0;2;1;0;4;99;99;0
3970235;166,3;0;0;1;0;0;3;99;99;0
3971735;166,36;0;0;0;8;0;2;99;99;0
3973235;166,421;0;0;7;7;0;1;99;99;0
3974735;166,483;0;0;6;6;0;0;99;99;0
3976235;166,544;0;0;5;5;4;0;99;99;0
3977763;166,607;0;0;4;4;3;0;99;99;0
3979263;166,667;0;0;3;3;2;0;99;99;0
3980763;166,727;0;0;2;2;1;0;99;99;0
3982263;166,786;0;0;1;1;0;0;99;99;0
3983763;166,85;0;0;0;0;0;4;99;99;0
3985263;166,913;0;0;0;8;0;3;99;99;0
3986763;166,974;0;0;4;7;0;2;99;99;0
3988263;167,034;0;0;3;6;0;1;99;99;0
3989763;167,093;0;0;2;5;0;0;99;99;0
3991263;167,155;0;0;1;4;4;0;99;99;0
3992763;167,216;0;0;0;3;3;0;99;99;0
3994278;167,281;0;0;5;2;2;0;99;99;0
3995778;167,34;0;0;4;1;1;0;99;99;0
3997278;167,399;0;0;3;0;0;0;99;99;0
3998778;167,462;0;0;2;8;0;0;99;99;0
4000278;167,526;0;0;1;7;0;4;99;99;0
4001778;167,586;0;0;0;6;0;3;99;99;0
4003278;167,65;0;0;6;5;0;2;99;99;0
4004778;167,71;0;0;5;4;0;1;99;99;0
4006278;167,77;0;0;4;3;0;0;99;99;0
4007778;167,833;4;0;3;2;0;0;99;99;0
4009278;167,893;3;0;2;1;0;0;99;99;0
4010797;167,953;2;0;1;0;0;0;99;99;0
4012297;168,012;1;0;0;8;0;0;99;99;0
4013797;168,072;0;0;7;7;0;0;99;99;0
4015297;168,133;0;0;6;6;4;0;99;99;0
4016797;168,195;0;0;5;5;3;0;99;99;0
4018297;168,255;0;0;4;4;2;0;99;99;0
4019797;168,316;0;0;3;3;1;0;99;99;0
4021297;168,375;0;0;2;2;0;0;99;99;0
4022797;168,438;0;0;1;1;5;0;99;99;0
4024297;168,497;0;0;0;0;4;0;99;99;0
4025797;168,562;0;0;0;8;3;0;99;99;0
4027323;168,626;0;0;0;7;2;0;99;99;4
4028823;168,686;0;0;0;6;1;0;99;99;3
4030323;168,745;0;0;0;5;0;0;99;99;2
4031823;168,807;0;0;0;4;0;4;99;99;1
4033323;168,867;0;0;0;3;0;3;99;99;0
4034823;168,929;0;0;4;2;0;2;99;99;0
4036323;168,991;0;0;3;1;0;1;99;99;0
4037823;169,051;0;0;2;0;0;0;99;99;0
4039323;169,115;0;0;1;8;0;0;99;99;0
4040823;169,177;0;0;0;7;0;4;99;99;0
4042323;169,239;4;0;0;6;0;3;99;99;0
4043850;169,3;3;0;0;5;0;2;99;99;0
4045350;169,359;2;0;0;4;0;1;99;99;0
4046850;169,418;1;0;0;3;0;0;99;99;0
4048350;169,481;0;0;4;2;0;0;99;99;0
4049850;169,543;0;0;3;1;0;4;99;99;0
4051350;169,603;0;0;2;0;0;3;99;99;0
4052850;169,665;0;0;1;8;0;2;99;99;0
4054350;169,724;0;0;0;7;0;1;99;99;0
4055850;169,787;0;0;5;6;0;0;99;99;0
4057350;169,848;0;0;4;5;0;5;99;99;0
4058850;169,907;0;0;3;4;0;4;99;99;0
4060379;169,971;0;0;2;3;0;3;99;99;0
4061879;170,034;0;0;1;2;0;2;99;99;0
4063379;170,094;0;0;0;1;0;1;99;99;0
4064879;170,157;0;0;6;0;0;0;99;99;0
4066379;170,221;0;0;5;8;0;0;99;99;0
4067879;170,286;0;0;4;7;0;0;99;99;4
4069379;170,346;0;0;3;6;0;0;99;99;3
4070879;170,406;0;0;2;5;0;0;99;99;2
4072379;170,467;0;0;1;4;0;0;99;99;1
4073879;170,527;0;0;0;3;0;0;99;99;0
4075379;170,592;0;0;7;2;0;0;99;99;0
4076900;170,659;0;4;6;1;0;0;99;99;0
4078400;170,719;0;3;5;0;0;0;99;99;0
4079900;170,78;0;2;4;0;0;0;99;99;4
4081400;170,84;0;1;3;0;0;0;99;99;3
4082900;170,899;0;0;2;0;0;0;99;99;2
4084400;170,961;0;0;1;4;0;0;99;99;1
4085900;171,021;0;0;0;3;0;0;99;99;0
4087400;171,088;0;0;8;2;0;0;99;99;0
4088900;171,151;0;0;7;1;0;4;99;99;0
4090400;171,214;0;0;6;0;0;3;99;99;0
4091900;171,275;0;0;5;0;4;2;99;99;0
4093418;171,338;0;0;4;0;3;1;99;99;0
4094918;171,397;0;0;3;0;2;0;99;99;0
4096418;171,46;0;0;2;0;1;5;99;99;0
4097918;171,519;0;0;1;0;0;4;99;99;0
4099418;171,582;0;0;0;0;0;3;99;99;4
4100918;171,644;0;0;8;0;0;2;99;99;3
4102418;171,704;0;0;7;0;0;1;99;99;2
4103918;171,766;0;0;6;0;0;0;99;99;1
4105418;171,827;0;0;5;4;0;0;99;99;0
4106918;171,889;0;0;4;3;0;4;99;99;0
4108418;171,948;0;0;3;2;0;3;99;99;0
4109938;172,013;0;0;2;1;0;2;99;99;0
4111438;172,074;0;0;1;0;0;1;99;99;0
4112938;172,136;0;0;0;5;0;0;99;99;0
4114438;172,201;0;0;0;4;4;0;99;99;0
4115938;172,263;0;0;4;3;3;0;99;99;0
4117438;172,322;0;0;3;2;2;0;99;99;0
4118938;172,385;0;0;2;1;1;0;99;99;0
4120438;172,444;0;0;1;0;0;0;99;99;0
4121938;172,508;0;0;0;6;0;0;99;99;0
4123438;172,575;0;0;5;5;0;0;99;99;0
4124938;172,637;0;0;4;4;4;0;99;99;0
4126464;172,698;0;0;3;3;3;0;99;99;0
4127964;172,76;0;0;2;2;2;0;99;99;0
4129464;172,819;0;0;1;1;1;0;99;99;0
4130964;172,878;0;0;0;0;0;0;99;99;0
4132964;172,969;0;0;6;7;0;0;99;99;0
4134464;173,031;4;0;5;6;0;0;99;99;0
4135964;173,089;3;0;4;5;0;0;99;99;0
4137464;173,148;2;0;3;4;0;0;99;99;0
4138964;173,206;1;0;2;3;0;0;99;99;0
4140464;173,264;0;0;1;2;0;0;99;99;0
4141964;173,328;0;0;0;1;4;0;99;99;0
4143485;173,391;0;0;0;0;3;0;99;99;4
4144985;173,453;0;0;4;0;2;0;99;99;3
4146485;173,511;0;0;3;0;1;0;99;99;2
4147985;173,571;0;0;2;0;0;0;99;99;1
4149485;173,634;0;0;1;4;0;0;99;99;0
4150985;173,696;0;0;0;3;4;0;99;99;0
4152485;173,759;0;0;5;2;3;0;99;99;0
4153985;173,818;0;0;4;1;2;0;99;99;0
4155485;173,878;0;0;3;0;1;0;99;99;0
4156985;173,943;0;0;2;5;0;0;99;99;0
4158485;174,005;0;0;1;4;0;4;99;99;0
4160012;174,069;0;0;0;3;0;3;99;99;0
4161512;174,13;0;0;6;2;0;2;99;99;0
4163012;174,192;0;0;5;1;0;1;99;99;0
4164512;174,252;0;0;4;0;0;0;99;99;0
4166012;174,317;0;0;3;0;4;0;99;99;0
4167512;174,381;0;0;2;4;3;0;99;99;0
4169012;174,44;0;0;1;3;2;0;99;99;0
4170512;174,501;0;0;0;2;1;0;99;99;0
4172012;174,563;0;0;7;1;0;0;99;99;0
4173512;174,627;4;0;6;0;0;0;99;99;0
4175012;174,689;3;0;5;0;0;0;99;99;4
4176535;174,752;2;0;4;0;0;0;99;99;3
4178035;174,81;1;0;3;0;0;0;99;99;2
4179535;174,869;0;0;2;0;0;0;99;99;1
4181035;174,929;0;0;1;4;0;0;99;99;0
4182535;174,991;0;0;0;3;4;0;99;99;0
4184035;175,053;0;0;8;2;3;0;99;99;0
4185535;175,115;0;0;7;1;2;0;99;99;0
4187035;175,176;0;0;6;0;1;0;99;99;0
4188535;175,239;0;0;5;0;0;4;99;99;0
4190035;175,299;0;0;4;4;0;3;99;99;0
4191535;175,359;0;0;3;3;0;2;99;99;0
4193051;175,422;0;0;2;2;0;1;99;99;0
4194551;175,481;0;0;1;1;0;0;99;99;0
4196051;175,544;0;0;0;0;4;0;99;99;0
4197551;175,607;0;0;8;0;3;0;99;99;0
4199051;175,67;0;0;7;4;2;0;99;99;0
4200551;175,73;0;0;6;3;1;0;99;99;0
4202051;175,791;0;0;5;2;0;0;99;99;0
4203551;175,853;0;0;4;1;5;0;99;99;0
4205051;175,915;0;0;3;0;4;0;99;99;0
4206551;175,977;0;0;2;5;3;0;99;99;0
4208051;176,038;0;0;1;4;2;0;99;99;0
4209569;176,099;0;0;0;3;1;0;99;99;0
4211069;176,163;0;0;8;2;0;0;99;99;0
4212569;176,225;0;0;7;1;0;4;99;99;0
4214069;176,287;0;0;6;0;0;3;99;99;0
4215569;176,351;0;0;5;6;0;2;99;99;0
4217069;176,41;0;0;4;5;0;1;99;99;0
4218569;176,472;0;0;3;4;0;0;99;99;0
4220069;176,534;4;0;2;3;0;0;99;99;0
4221569;176,594;3;0;1;2;0;0;99;99;0
4223069;176,653;2;0;0;1;0;0;99;99;0
4224569;176,716;1;0;8;0;0;0;99;99;0
4226088;176,778;0;0;7;0;0;0;99;99;4
4227588;176,841;0;0;6;4;0;0;99;99;3
4229088;176,9;0;0;5;3;0;0;99;99;2
4230588;176,961;0;0;4;2;0;0;99;99;1
4232088;177,02;0;0;3;1;0;0;99;99;0
4233588;177,084;0;0;2;0;0;4;99;99;0
4235088;177,145;0;0;1;5;0;3;99;99;0
4236588;177,206;0;0;0;4;0;2;99;99;0
4238088;177,267;0;0;8;3;0;1;99;99;0
4239588;177,329;0;0;7;2;0;0;99;99;0
4241088;177,393;0;0;6;1;4;0;99;99;0
4242608;177,454;0;0;5;0;3;0;99;99;0
4244108;177,517;0;0;4;6;2;0;99;99;0
4245608;177,575;0;0;3;5;1;0;99;99;0
4247108;177,637;0;0;2;4;0;0;99;99;0
4248608;177,7;0;0;1;3;5;0;99;99;0
4250108;177,762;0;0;0;2;4;0;99;99;0
4251608;177,823;0;0;8;1;3;0;99;99;0
4253108;177,884;0;0;7;0;2;0;99;99;0
4254608;177,947;0;0;6;7;1;0;99;99;0
4256108;178,01;0;0;5;6;0;0;99;99;0
4257608;178,072;0;0;4;5;6;0;99;99;0
4259128;178,135;0;0;3;4;5;0;99;99;0
4260628;178,195;0;0;2;3;4;0;99;99;0
4262128;178,256;0;0;1;2;3;0;99;99;0
4263628;178,317;0;0;0;1;2;0;99;99;0
4265128;178,381;0;0;8;0;1;0;99;99;0
4266628;178,442;0;0;7;8;0;0;99;99;0
4268128;178,505;4;0;6;7;0;0;99;99;0
4269628;178,565;3;0;5;6;0;0;99;99;0
4271128;178,626;2;0;4;5;0;0;99;99;0
4272628;178,686;1;0;3;4;0;0;99;99;0
4274128;178,746;0;0;2;3;0;0;99;99;0
4275650;178,813;0;4;1;2;0;0;99;99;0
4277150;178,873;0;3;0;1;0;0;99;99;0
4278650;178,937;0;2;8;0;0;0;99;99;0
4280150;178,999;0;1;7;8;0;0;99;99;0
4281650;179,06;0;0;6;7;0;0;99;99;0
4283150;179,122;0;0;5;6;4;0;99;99;0
4284650;179,184;0;0;4;5;3;0;99;99;0
4286150;179,244;0;0;3;4;2;0;99;99;0
4287650;179,307;0;0;2;3;1;0;99;99;0
4289150;179,368;0;0;1;2;0;0;99;99;0
4290650;179,431;0;0;0;1;0;4;99;99;0
4292172;179,497;0;0;8;0;0;3;99;99;0
4293672;179,559;0;0;7;8;0;2;99;99;0
4295172;179,623;0;0;6;7;0;1;99;99;0
4296672;179,683;0;0;5;6;0;0;99;99;0
4298172;179,747;0;0;4;5;0;5;99;99;0
4299672;179,81;0;0;3;4;0;4;99;99;0
4301172;179,87;0;0;2;3;0;3;99;99;0
4302672;179,93;0;0;1;2;0;2;99;99;0
4304172;179,991;0;0;0;1;0;1;99;99;0
4305672;180,054;0;0;8;0;0;0;99;99;0
4307172;180,12;0;0;7;8;0;0;99;99;0
4308695;180,188;0;0;6;7;0;0;99;99;4
4310195;180,249;0;0;5;6;0;0;99;99;3
4311695;180,308;0;0;4;5;0;0;99;99;2
4313195;180,37;0;0;3;4;0;0;99;99;1
4314695;180,43;0;0;2;3;0;0;99;99;0
4316195;180,492;0;0;1;2;0;4;99;99;0
4317695;180,553;0;0;0;1;0;3;99;99;0
4319195;180,613;0;0;8;0;0;2;99;99;0
4320695;180,674;0;0;7;8;0;1;99;99;0
4322195;180,738;0;0;6;7;0;0;99;99;0
4323695;180,801;0;0;5;6;0;5;99;99;0
4325222;180,864;0;0;4;5;0;4;99;99;0
4326722;180,926;0;0;3;4;0;3;99;99;0
4328222;180,985;0;0;2;3;0;2;99;99;0
4329722;181,049;0;0;1;2;0;1;99;99;0
4331222;181,11;0;0;0;1;0;0;99;99;0
4332722;181,177;0;0;8;0;0;0;99;99;0
4334222;181,243;0;0;7;8;0;0;99;99;0
4335722;181,306;0;0;6;7;0;0;99;99;4
4337222;181,368;0;0;5;6;0;0;99;99;3
4338722;181,428;0;0;4;5;0;0;99;99;2
4340222;181,487;0;0;3;4;0;0;99;99;1
4341743;181,55;0;0;2;3;0;0;99;99;0
4343243;181,611;4;0;1;2;0;0;99;99;0
4344743;181,673;3;0;0;1;0;0;99;99;0
4346243;181,734;2;0;0;0;0;4;99;99;0
4347743;181,794;1;0;0;8;0;3;99;99;0
4349243;181,854;0;0;0;7;0;2;99;99;0
4350743;181,916;0;0;4;6;0;1;99;99;0
4352243;181,978;0;0;3;5;0;0;99;99;0
4353743;182,041;0;0;2;4;4;0;99;99;0
4355243;182,103;0;0;1;3;3;0;99;99;0
4356743;182,162;0;0;0;2;2;0;99;99;0
4358261;182,228;4;0;0;1;1;0;99;99;0
4359761;182,288;3;0;0;0;0;0;99;99;0
4361261;182,355;2;0;0;8;0;0;99;99;0
4362761;182,418;1;0;4;7;0;0;99;99;0
4364261;182,48;0;0;3;6;0;0;99;99;0
4365761;182,541;0;0;2;5;4;0;99;99;0
4367261;182,603;0;0;1;4;3;0;99;99;0
4368761;182,664;0;0;0;3;2;0;99;99;0
4370261;182,728;0;0;5;2;1;0;99;99;0
4371761;182,789;0;0;4;1;0;0;99;99;0
4373261;182,854;0;0;3;0;0;0;99;99;4
4374784;182,917;0;0;2;8;0;0;99;99;3
4376284;182,98;0;0;1;7;0;0;99;99;2
4377784;183,04;0;0;0;6;0;0;99;99;1
4379284;183,103;0;0;0;5;0;4;99;99;0
4380784;183,165;0;0;4;4;0;3;99;99;0
4382284;183,226;0;0;3;3;0;2;99;99;0
4383784;183,287;0;0;2;2;0;1;99;99;0
4385284;183,348;0;0;1;1;0;0;99;99;0
4386784;183,412;0;0;0;0;4;0;99;99;0
4388284;183,476;0;0;0;8;3;0;99;99;0
4389784;183,54;0;0;4;7;2;0;99;99;0
4391310;183,601;0;0;3;6;1;0;99;99;0
4392810;183,661;0;0;2;5;0;0;99;99;0
4394310;183,723;4;0;1;4;0;0;99;99;0
4395810;183,784;3;0;0;3;0;0;99;99;0
4397310;183,847;2;0;5;2;0;0;99;99;0
4398810;183,91;1;0;4;1;0;0;99;99;0
4400310;183,97;0;0;3;0;0;0;99;99;0
4401810;184,035;0;0;2;8;0;0;99;99;0
4403310;184,097;0;0;1;7;4;0;99;99;0
4404810;184,158;0;0;0;6;3;0;99;99;0
4406310;184,222;0;0;6;5;2;0;99;99;0
4407837;184,287;0;0;5;4;1;0;99;99;0
4409337;184,346;0;0;4;3;0;0;99;99;0
4410837;184,408;4;0;3;2;0;0;99;99;0
4412337;184,468;3;0;2;1;0;0;99;99;0
4413837;184,526;2;0;1;0;0;0;99;99;0
4415337;184,589;1;0;0;8;0;0;99;99;0
4416837;184,647;0;0;7;7;0;0;99;99;0
4418337;184,711;0;0;6;6;0;4;99;99;0
4419837;184,771;0;0;5;5;0;3;99;99;0
4421337;184,832;0;0;4;4;0;2;99;99;0
4422837;184,892;0;0;3;3;0;1;99;99;0
4424359;184,956;0;0;2;2;0;0;99;99;0
4425859;185,017;4;0;1;1;0;0;99;99;0
4427359;185,078;3;0;0;0;0;0;99;99;0
4428859;185,145;2;0;8;0;0;0;99;99;0
4430359;185,208;1;0;7;4;0;0;99;99;0
4431859;185,27;0;0;6;3;0;0;99;99;0
4433359;185,332;5;0;5;2;0;0;99;99;0
4434859;185,393;4;0;4;1;0;0;99;99;0
4436359;185,451;3;0;3;0;0;0;99;99;0
4437859;185,515;2;0;2;0;0;4;99;99;0
4439359;185,573;1;0;1;0;0;3;99;99;0
4440882;185,634;0;0;0;0;0;2;99;99;0
4442382;185,696;0;0;8;0;0;1;99;99;0
4443882;185,76;0;0;7;4;0;0;99;99;0
4445382;185,823;4;0;6;3;0;0;99;99;0
4446882;185,884;3;0;5;2;0;0;99;99;0
4448382;185,944;2;0;4;1;0;0;99;99;0
4449882;186,004;1;0;3;0;0;0;99;99;0
4451382;186,066;0;0;2;5;0;0;99;99;0
4452882;186,131;5;0;1;4;0;0;99;99;0
