Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1829500;60,125;-25,0;-1;-1;83420;23616;120317;96545;316370;1139547;538;259;52848;0,16358527159805744;0,1331184983577596;0;0,16544312874703426;0,5378531012971487;0;0;0;0
1831000;60,172;-25,0;-1;-1;83662;23820;120318;96779;317209;1139553;538;259;52849;0,06203548469373648;0,04964417422659755;0;0,06282948013423165;0,2040563451928915;0,6214345157525428;0;0;0
1832500;60,217;-27,0;-1;-1;83745;23901;120318;96868;317526;1140483;538;259;52849;0;0,05406401152697125;0;0,06561552250843938;0,21414070603994342;0,6503152051817451;0;0;0,015864554742900727
1834000;60,263;-23,0;-1;-1;83745;23985;120318;96961;317821;1141485;538;259;52875;0;0;0,060502503143167546;0,0649445556836142;0,213599765500097;0,6452228056029911;0;0;0,01573037007013026
1835500;60,309;-29,0;-1;-1;83745;23985;120436;97048;318144;1142435;538;259;52897;0;0;0;0,06900807685115448;0,22739940245457826;0,6868475842408244;0;0;0,016744936453442952
1837000;60,354;-31,0;-1;-1;83745;23985;120436;97147;318497;1143457;538;259;52923;0;0;0;0,06896238112735059;0,22712905208987152;0,6871398529056582;0;0;0,016768713877119597
1838500;60,399;-31,0;-1;-1;83745;23985;120436;97252;318843;1144476;538;259;52953;0,06448899621765257;0;0;0,06450864588044983;0,21239780149483825;0,6428885462707262;0;0;0,01571601013633317
1840000;60,445;-22,0;-1;-1;83834;23985;120436;97347;319151;1145462;538;259;52975;0;0,0537848339454889;0;0,06579830826755126;0,21552361640812906;0,6490345051811315;0;0;0,01585873619769921
1841500;60,493;-27,0;-1;-1;83834;24072;120436;97446;319477;1146431;538;259;52994;0;0,05700688266723745;0;0;0,23090180063101814;0,6950983292954644;0;0;0,016992987406280056
1843000;60,538;-24,0;-1;-1;83834;24157;120436;97446;319823;1147476;538;259;53018;0;0,052890734738744276;0,06148235403761352;0;0,2175716453650122;0,6521280501054815;0;0;0,015927215753148594
1844500;60,584;-25,0;-1;-1;83834;24244;120543;97446;320151;1148431;538;259;53041;0;0,055487576644198816;0;0;0,233642888690195;0,6939905614772681;0;0;0,016878973188338083
1846000;60,63;-20,0;-1;-1;83834;24339;120543;97446;320484;1149474;538;259;53070;0;0,05487048812517357;0;0;0,233120826093432;0,6951303969727638;0;0;0,016878288808630574
1847500;60,679;-25,0;-1;-1;83835;24427;120545;97446;320860;1150518;538;262;53084;0,06104623199707639;0,047731872983026294;0;0,061675287661647975;0,20427279003060142;0,6104352106512216;0;0;0,014838606676426416
1849000;60,725;-25,0;-1;-1;83926;24497;120545;97542;321163;1151439;538;262;53103;0,0643851172008619;0;0;0,06583882982585654;0,21476446300956645;0,6395364826072797;0;0;0,015475107356435404
1850500;60,77;-25,0;-1;-1;84025;24497;120545;97650;321494;1152364;538;262;53140;0,06862108654203407;0;0;0;0,22955211951953214;0,6853024478627189;0;0;0,016524346075714888
1852000;60,815;-22,0;-1;-1;84137;24497;120545;97650;321829;1153389;538;262;53168;0,06837019741470271;0;0;0;0,22948328946972332;0,6856349745997525;0;0;0,01651153851582152
1853500;60,858;-24,0;-1;-1;84248;24497;120545;97650;322167;1154413;538;262;53195;0,06414123112788807;0;0,06030837594481513;0;0,21544326278578563;0,6445717840344518;0;0;0,015535346107059391
1855000;60,903;-22,0;-1;-1;84352;24497;120640;97650;322462;1155395;538;262;53219;0,07752744321647127;0,059621838031481064;0,07279372651759854;0;0;0,7714834346941054;0;0;0,018573557540343802
1856500;60,948;-29,0;-1;-1;84470;24587;120759;97650;322462;1156544;538;262;53243;0;0,061724504781578274;0,07237987016344857;0,0789907865560549;0;0,7683995386455584;0;0;0,018505299853359764
1858000;60,993;-24,0;-1;-1;84470;24671;120872;97762;322462;1157707;538;262;53271;0;0,0658515771083311;0;0,08593356257238965;0;0,828364517586986;0;0;0,019850342732293125
1859500;61,038;-28,0;-1;-1;84470;24777;120872;97870;322462;1158961;538;262;53303;0;0,06517264817918454;0;0,08586801683240947;0;0,8290865506590256;0;0;0,019872784329380513
1861000;61,075;-28,0;-1;-1;84470;24878;120872;97992;322462;1160203;538;262;53338;0;0,05064233893844739;0;0,06721387424058164;0,21748801755255376;0,6490739833787413;0;0;0,015581785889675886
1862500;61,121;-26,0;-1;-1;84470;24954;120872;98083;322813;1161165;538;262;53358;0,06550042761669983;0,05027823561617751;0;0;0,2177352312091473;0,6508827059970113;0;0;0,015603399560964145
1864000;61,167;-21,0;-1;-1;84567;25021;120875;98083;323154;1162161;538;262;53382;0;0,05009521181804451;0,06168027437326816;0;0,21967145256230017;0,6528947608031234;0;0;0,01565830044326378
1865500;61,213;-28,0;-1;-1;84567;25092;120963;98083;323488;1163138;538;262;53412;0;0,053003252668462605;0;0;0,23430217346728546;0,6960016735472256;0;0;0,016692900317026315
1867000;61,259;-31,0;-1;-1;84567;25177;120963;98083;323842;1164165;538;262;53446;0;0,05257420510148036;0;0;0,23413897835791006;0,6965707947464231;0;0;0,01671602179418634
1868500;61,304;-31,0;-1;-1;84567;25255;120963;98083;324190;1165215;538;262;53470;0;0,04872594051110519;0;0,0676209220975104;0,21830754190471816;0,649720145443688;0;0;0,01562545004297822
1870000;61,349;-23,0;-1;-1;84567;25352;120963;98179;324511;1166178;538;262;53493;0;0;0;0,07080147915707342;0,22969895164468115;0,6831052578908793;0;0;0,016394311307366047
1871500;61,396;-28,0;-1;-1;84567;25352;120963;98281;324854;1167205;538;262;53521;0,06468128091278998;0;0;0,06613925424057503;0,21450063559985197;0,6393349656253756;0;0;0,015343863621407314
1873000;61,439;-21,0;-1;-1;84673;25352;120963;98382;325179;1168150;538;262;53544;0,15312798789668608;0;0,14427429001614275;0,15670900284531644;0,5094587605921813;0;0;0;0,036429958649673376
1874500;61,484;-23,0;-1;-1;84901;25352;121145;98606;325987;1168150;538;262;53602;0,3132335051870135;0;0,29217924693680847;0,32067666767276676;0;0;0;0;0,07391058020341128
1876000;61,526;-21,0;-1;-1;85397;25352;121573;99051;325987;1168150;538;262;53733;0,2529791848913844;0,18586334603171997;0,2394432213294258;0,25648389487525836;0;0;0;0;0,06523035287221142
1877500;61,57;-20,0;-1;-1;85761;25636;121939;99434;325987;1168150;538;262;53836;0,31004163641193044;0;0,2897039777853914;0,3218776410916726;0;0;0;0;0,07837674471100559
1879000;61,613;-21,0;-1;-1;86251;25636;122359;99919;325987;1168150;538;262;53941;0,07707958371454607;0;0,07153280484572384;0,0791347285340359;0;0,752803553323912;0;0;0,019449329581782318
1880500;61,66;-26,0;-1;-1;86368;25637;122462;100046;326013;1169276;538;262;53969;0;0;0,060791900356597296;0,0671643558988765;0,21394515611200632;0,6415467950103362;0;0;0,016551792622183804
1882000;61,707;-30,0;-1;-1;86368;25637;122548;100148;326360;1170209;538;262;54001;0;0;0,16924894439591592;0,1867981414269474;0,5978366967654501;0;0;0;0,046116217411686436
1883500;61,752;-30,0;-1;-1;86368;25637;122795;100415;327287;1170209;538;262;54060;0;0;0,1695837533059246;0,18682277267606173;0,5972264425251558;0;0;0;0,04636703149285794
1885000;61,796;-22,0;-1;-1;86368;25637;123027;100668;328230;1170209;538;262;54132;0;0,11499280787958757;0,1521787489596855;0,163821909227092;0,528188974537553;0;0;0;0,040817559396081865
1886500;61,841;-23,0;-1;-1;86368;25798;123245;100926;329029;1170209;538;262;54196;0,16381763473837374;0,11362403189951613;0,15241943592995913;0;0,5291648573137269;0;0;0;0,04097404011842403
1888000;61,886;-23,0;-1;-1;86620;25978;123477;100926;329793;1170209;538;262;54268;0,06652972574424475;0,045588865380686405;0;0;0,21523685520645422;0,6559166253409889;0;0;0,016727928327625756
1889500;61,93;-23,0;-1;-1;86689;26050;123477;100926;330128;1171210;538;262;54291;0,06949714795074126;0;0;0;0,2257852073841363;0,6872186259543297;0;0;0,017499018710792718
1891000;61,976;-24,0;-1;-1;86790;26050;123477;100926;330467;1172248;538;262;54313;0,06925286100881299;0;0;0;0,2250325698533131;0,6882298852273205;0;0;0,017484683910553366
1892500;62,014;-22,0;-1;-1;86892;26050;123477;100926;330829;1173251;538;262;54346;0,06450762071808261;0;0;0,06565709034629588;0,21014921805212006;0,6433694032489676;0;0;0,016316667634533797
1894000;62,043;-26,0;-1;-1;86993;26050;123477;101006;331154;1174225;538;262;54366;0,15425117404688896;0;0,1456730098436479;0,15712189831076756;0,5038686089316187;0;0;0;0,03908530886707705
1895500;62,085;-19,0;-1;-1;87213;26050;123707;101244;331903;1174225;538;262;54429;0,25474693198677967;0,17647067926424873;0,24106558868181738;0,2628823217109753;0;0;0;0;0,06483447835617884
1897000;62,13;-23,0;-1;-1;87595;26343;124077;101607;331926;1174231;538;262;54516;0;0,24983960974554312;0,31800351055991255;0,3462224268501245;0;0;0;0;0,08593445284441978
1898500;62,174;-30,0;-1;-1;87595;26709;124561;102135;331926;1174231;538;262;54638;0;0,2592580700358747;0,3126852504971446;0,3439448319298821;0;0;0;0;0,08411184753709859
1900000;62,22;-30,0;-1;-1;87595;27070;125025;102674;331926;1174231;538;262;54774;0;0,05751917886756676;0,07109479570381942;0,07800240230402031;0;0,7741317605190247;0;0;0,01925186260556875
1901500;62,267;-30,0;-1;-1;87595;27159;125125;102798;331926;1175383;538;262;54809;0;0,0463568157411853;0,05771690024722656;0,06324812362544556;0,20478202191778483;0,6278961384683577;0;0;0
1903000;62,314;-24,0;-1;-1;87595;27224;125218;102897;332241;1176311;538;262;54809;0,062053053356236926;0,046105715431336076;0,057707893325176916;0;0,20508362586183715;0,6290497120254129;0;0;0
1904500;62,36;-24,0;-1;-1;87700;27284;125307;102897;332544;1177254;538;262;54809;0,06580469799650873;0,04874358525707457;0;0;0,21767043293905636;0,6677812838073603;0;0;0
1906000;62,405;-21,0;-1;-1;87802;27364;125307;102897;332859;1178257;538;262;54809;0,06556053874757198;0,050507258412890714;0;0;0,2169401631095391;0,6669920397299981;0;0;0
1907500;62,449;-23,0;-1;-1;87921;27425;125307;102897;333199;1179237;538;262;54809;0,06438534811226752;0,049470871563114006;0;0;0,21321167658887205;0,6564549813311656;0;0;0,016477122404580866
1909000;62,495;-28,0;-1;-1;88005;27490;125307;102897;333508;1180252;538;262;54836;0,0761742184153436;0,05750104140679273;0;0,07769025574270799;0;0,7693636209954944;0;0;0,019270863439661282
1910500;62,539;-23,0;-1;-1;88107;27584;125307;103009;333508;1181408;538;262;54872;0,07649646266542165;0,057364366485031924;0,07133459917186752;0;0;0,7754172629306874;0;0;0,01938730874699161
1912000;62,585;-28,0;-1;-1;88196;27684;125419;103009;333508;1182587;538;262;54892;0,08230803744924069;0,06125684920075527;0;0;0;0,8355291312855845;0;0;0,020905982064419626
1913500;62,62;-26,0;-1;-1;88303;27762;125422;103009;333536;1183867;538;262;54924;0,08303707976262678;0,06075575322571621;0;0;0;0,8353629512349187;0;0;0,02084421577673832
1915000;62,654;-26,0;-1;-1;88416;27851;125422;103009;333536;1185132;538;262;54957;0,06514639871294695;0,04744929116965372;0;0;0,21298456715267927;0,6580405643271242;0;0;0,01637917863759568
1916500;62,701;-25,0;-1;-1;88516;27928;125422;103009;333843;1186120;538;262;54985;0;0,0503187253525396;0;0;0,22827568862737457;0,7039061056263104;0;0;0,0174994803937754
1918000;62,747;-30,0;-1;-1;88516;27993;125422;103009;334172;1187205;538;262;55006;0;0,04672604934971761;0;0,06620804909151183;0,21280831938928674;0,6579022163396923;0;0;0,016355365829791586
1919500;62,795;-32,0;-1;-1;88516;28054;125422;103110;334489;1188200;538;262;55032;0;0,11545519072389958;0,1502400030711405;0,16429454398049903;0,5293400772406637;0;0;0;0,04067018498379738
1921000;62,842;-32,0;-1;-1;88516;28239;125638;103366;335265;1188200;538;262;55099;0;0,11890478119771214;0,1571522273595639;0,17145691069281765;0,5524860807499062;0;0;0;0
1922500;62,89;-20,0;-1;-1;88516;28414;125890;103648;336056;1188200;538;262;55099;0,1457322136419743;0,09972941362979393;0,1350889968330901;0,14549649680195814;0,4739528790931836;0;0;0;0
1924000;62,935;-25,0;-1;-1;88743;28557;126091;103896;336737;1188200;538;262;55099;0,16928047282738667;0,11502075238148678;0,15900404652118102;0;0,5566947282699456;0;0;0;0
1925500;62,982;-17,0;-1;-1;89008;28742;126317;103896;337561;1188200;538;262;55099;0,06213003106783812;0,046995966105667246;0,057779100003041886;0;0,20461477910720552;0,6284801237162473;0;0;0
1927000;63,027;-21,0;-1;-1;89095;28824;126413;103896;337882;1189114;538;262;55099;0;0,048781171339664114;0,06036231718830709;0;0,21464322689518026;0,6598411288783773;0;0;0,01637215569847125
1928500;63,077;-28,0;-1;-1;89095;28893;126515;103896;338205;1190095;538;262;55124;0;0,061658008417701325;0,07828570189153897;0;0;0,8392262375623275;0;0;0,020830052128432103
1930000;63,125;-30,0;-1;-1;89095;28997;126627;103896;338232;1191356;538;262;55149;0;0,056506501560799;0,0723386970283635;0,07634466382890089;0;0,7755292717574903;0;0;0,019280865824446214
1931500;63,171;-31,0;-1;-1;89095;29083;126721;104028;338232;1192504;538;262;55189;0;0,25050446058165243;0,3230161066776038;0,3403437967162669;0;0;0;0;0,08613563602447687
1933000;63,221;-20,0;-1;-1;89095;29444;127209;104543;338232;1192504;538;262;55325;0,25616057015729715;0,18028101049085446;0,240101127637474;0,25358418771710084;0;0;0;0;0,06987310399727352
1934500;63,265;-25,0;-1;-1;89479;29702;127557;104950;338232;1192504;538;262;55428;0;0,11951410513163001;0,14892838184928384;0,15863487034441978;0,529437570790405;0;0;0;0,04348507188426139
1936000;63,311;-27,0;-1;-1;89479;29915;127788;105171;339013;1192504;538;262;55482;0;0;0,1688189954856349;0,17967098752519478;0,602063890190682;0;0;0;0,049446126798488366
1937500;63,356;-27,0;-1;-1;89479;29915;128029;105413;339963;1192504;538;262;55549;0;0;0,059173203706910635;0,06292201531443445;0,21042594647811005;0,6500954717044763;0;0;0,017383362796068544
1939000;63,402;-29,0;-1;-1;89479;29915;128127;105513;340258;1193489;538;262;55571;0;0;0,0756684487612261;0,07958988510024036;0;0,8227084898552364;0;0;0,022033176283297182
1940500;63,447;-29,0;-1;-1;89479;29915;128242;105638;340258;1194712;538;262;55608;0;0;0,07571836251632616;0,07957674772747309;0;0,8226335056089223;0;0;0,02207138414727835
1942000;63,492;-29,0;-1;-1;89479;29915;128366;105767;340258;1195925;538;262;55642;0,07095365274283812;0,05245947017600169;0,0661261179766949;0,07028251550134958;0;0,7208760357276977;0;0;0,019302207875417966
1943500;63,538;-26,0;-1;-1;89584;29994;128451;105874;340258;1197017;538;262;55674;0;0,05598685455496442;0,07102934034675616;0,07632448206285804;0;0,775303065187682;0;0;0,02135625784773943
1945000;63,583;-25,0;-1;-1;89584;30080;128556;105986;340258;1198188;538;262;55700;0;0,046951464069314545;0;0,06514302738212933;0,2129276407836659;0,6569296246488794;0;0;0,01804824311601083
1946500;63,631;-29,0;-1;-1;89584;30143;128557;106084;340594;1199192;539;262;55719;0;0,05936308097754538;0;0,08265938397133397;0;0,8350280913820866;0;0;0,022949443669034095
1948000;63,676;-26,0;-1;-1;89584;30243;128557;106209;340594;1200439;539;262;55747;0;0,058666298860560954;0;0,08322071032341484;0;0,8352271126163161;0;0;0,022885878199708005
1949500;63,73;-27,0;-1;-1;89584;30335;128557;106326;340594;1201702;539;262;55775;0;0,058332679187181824;0;0,08321802527231685;0;0,8355098385671077;0;0;0,02293945697339366
1951000;63,775;-26,0;-1;-1;89584;30420;128557;106454;340594;1202957;539;262;55807;0;0,053730269658271254;0,0710393579081155;0,07703356870843836;0;0,7769139544125427;0;0;0,021282849312632125
1952500;63,82;-29,0;-1;-1;89584;30491;128667;106572;340594;1204124;539;262;55841;0,2548235876640002;0,17816858930148521;0,23661941836719816;0,2594218331985278;0;0;0;0;0,07096657146878857
1954000;63,868;-20,0;-1;-1;89965;30778;129034;106939;340594;1204124;539;262;55939;0,1563600813066965;0;0,14267170693159195;0,1605198307448505;0,49507783955196183;0;0;0;0,04537054146489924
1955500;63,92;-24,0;-1;-1;90229;30778;129239;107171;341322;1204124;539;262;56010;0,1871817858752256;0;0,16932252187709465;0;0,5880472553088502;0;0;0;0,05544843693882959
1957000;63,965;-20,0;-1;-1;90492;30778;129502;107171;342217;1204124;539;262;56089;0,18637259372268483;0;0,1707727725703926;0;0,5873589875528709;0;0;0;0,055495646154051656
1958500;64,008;-22,0;-1;-1;90759;30778;129754;107171;343102;1204124;539;262;56185;0,06549402340895347;0;0,06018605748837255;0;0,20708079147864517;0,647656746371126;0;0;0,019582381252902722
1960000;64,052;-24,0;-1;-1;90839;30778;129853;107171;343398;1205116;539;262;56218;0,07794739707083297;0,05589629582024299;0,07166998892132334;0;0;0,7711500967087931;0;0;0,02333622147880753
1961500;64,111;-24,0;-1;-1;90953;30860;129967;107171;343398;1206273;539;262;56251;0;0,055368853247367136;0,07209288768470368;0,08073277221523036;0;0,7685432984505178;0;0;0,02326218840218099
1963000;64,158;-28,0;-1;-1;90953;30926;130085;107278;343424;1207443;539;263;56292;0;0,0599344321989218;0,0791184427111797;0;0;0,8356534371545501;0;0;0,025293687935348502
1964500;64,205;-28,0;-1;-1;90953;31010;130212;107278;343424;1208684;539;263;56340;0;0,059661826710324634;0,07917537240881893;0;0;0,8358301603932652;0;0;0,02533264048759114
1966000;64,25;-28,0;-1;-1;90953;31090;130343;107278;343424;1209938;539;263;56375;0;0,04664777544456468;0,06221269051389833;0;0,2118941887185407;0,6593097193403593;0;0;0,01993562598263705
1967500;64,301;-27,0;-1;-1;90953;31160;130424;107278;343717;1210961;539;263;56408;0,06644218979981305;0,04604514609196312;0;0;0,21053854656152984;0,6566319456872461;0;0;0,020342171859447828
1969000;64,347;-26,0;-1;-1;91041;31235;130424;107278;344036;1211947;539;263;56440;0;0,04881218438432498;0;0;0,22634114547261713;0,7025529366038135;0;0;0,022293733539244336
1970500;64,391;0,0;-1;-1;91041;31311;130424;107278;344356;1213021;539;263;56470;0;0,04503675986146944;0;0,06847865154990791;0,21128572351078723;0,6545044278132701;0;0;0,020694437264565317
1972000;64,436;-29,0;-1;-1;91041;31374;130424;107378;344674;1214025;539;263;56485;0;0,04804004867320925;0;0;0,2266303764941381;0,7031306282741353;0;0;0,022198946558517427
1973500;64,48;-21,0;-1;-1;91041;31443;130424;107378;345029;1215069;539;263;56517;0;0,0448210065398061;0,06176005402607861;0;0,21210393699095986;0,6605013220888327;0;0;0,020813680354322576
1975000;64,524;-32,0;-1;-1;91041;31505;130525;107378;345347;1216057;539;263;56548;0;0,04749442440272279;0;0;0,22595443678426025;0,7043966968784506;0;0;0,0221544419345663
1976500;64,568;-27,0;-1;-1;91041;31568;130525;107378;345704;1217103;539;263;56582;0,06595146072794615;0,04406280379232331;0;0;0,21124149767838368;0,6580946071107955;0;0;0,020649630690551386
1978000;64,602;-29,0;-1;-1;91139;31621;130525;107378;346019;1218108;539;263;56611;0,08351921352626718;0,05573679761979779;0;0;0;0,8345526138811163;0;0;0,02619137497281886
1979500;64,634;-19,0;-1;-1;91259;31709;130526;107378;346048;1219358;539;263;56651;0,08403786434540239;0,05521748107350043;0;0;0;0,8346901704362901;0;0;0,026054484144806878
1981000;64,672;-26,0;-1;-1;91374;31793;130526;107378;346048;1220623;539;263;56687;0,07717367620488359;0,05053870356625573;0;0,07978990750933716;0;0,7685278215297374;0;0;0,02396989118978599
1982500;64,711;-25,0;-1;-1;91486;31871;130526;107498;346048;1221781;539;263;56719;0;0,05245982271396463;0,07170619652694217;0,08078023979130608;0;0,771024146970822;0;0;0,024029593996965175
1984000;64,753;-28,0;-1;-1;91486;31943;130629;107634;346048;1222934;539;263;56755;0;0,04478499211095262;0,06146702239742852;0;0,21210403563634003;0,6610306455012791;0;0;0,02061330435399974
1985500;64,794;-30,0;-1;-1;91486;32005;130728;107634;346325;1223959;539;263;56792;0;0,05662272299763684;0,07876028510081223;0;0;0,8384537424050621;0;0;0,02616324949648885
