Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3512432;184,486;0;6;2;0;0;0;4;99;4
3513932;184,531;0;5;1;0;0;0;3;99;3
3515432;184,576;0;4;0;0;0;0;2;99;2
3516955;184,628;0;3;5;0;0;0;1;99;1
3518455;184,673;0;2;4;0;0;0;0;99;0
3519955;184,728;0;1;3;4;0;0;0;99;0
3521455;184,779;4;0;2;3;0;0;0;99;0
3522955;184,829;3;0;1;2;0;0;4;99;0
3524455;184,875;2;0;0;1;0;0;3;99;0
3525955;184,925;1;0;0;0;0;0;2;99;4
3527455;184,975;0;0;0;0;4;0;1;99;3
3528955;185,034;5;0;0;0;3;0;0;99;2
3530455;185,112;4;0;0;0;2;0;5;99;1
3531955;185,187;3;0;0;0;1;0;4;99;0
3533478;185,272;2;0;0;4;0;0;3;99;0
3534978;185,344;1;0;0;3;0;0;2;99;4
3536478;185,39;0;0;0;2;0;0;1;99;3
3537978;185,44;0;0;4;1;0;0;0;99;2
3539478;185,491;0;0;3;0;0;0;6;99;1
3540978;185,541;0;0;2;5;0;0;5;99;0
3542478;185,591;0;0;1;4;0;0;4;99;5
3543978;185,637;0;0;0;3;0;0;3;99;4
3545478;185,718;4;0;0;2;0;0;2;99;3
3546978;185,792;3;0;0;1;0;0;1;99;2
3548478;185,867;2;0;0;0;0;0;0;99;1
3549997;185,96;1;0;0;6;0;0;0;99;0
3551497;186,05;0;4;0;5;0;0;0;99;0
3552997;186,141;0;3;4;4;0;0;0;99;0
3554497;186,217;4;2;3;3;0;0;0;99;0
3555997;186,291;3;1;2;2;0;0;0;99;0
3557497;186,366;2;0;1;1;0;0;0;99;0
3558997;186,425;1;0;0;0;0;0;4;99;0
3560497;186,48;0;0;0;0;0;0;3;99;4
3561997;186,535;0;0;0;4;0;0;2;99;3
3563497;186,603;4;0;0;3;0;0;1;99;2
3564997;186,677;3;0;0;2;0;0;0;99;1
3566524;186,759;2;4;0;1;0;0;0;99;0
3568024;186,842;1;3;4;0;0;0;0;99;0
3569524;186,925;0;2;3;0;0;0;0;99;4
3571024;187,008;0;1;2;4;0;0;0;99;3
3572524;187,083;0;0;1;3;0;0;0;99;2
3574024;187,166;4;0;0;2;0;0;0;99;1
3575524;187,248;3;4;0;1;0;0;0;99;0
3577024;187,331;2;3;0;0;0;0;4;99;0
3578524;187,413;1;2;0;5;0;0;3;99;0
3580024;187,488;0;1;0;4;0;0;2;99;0
3581524;187,564;0;0;4;3;0;0;1;99;0
3583039;187,623;4;0;3;2;0;0;0;99;0
3584539;187,674;3;0;2;1;0;0;5;99;0
3586039;187,72;2;0;1;0;0;0;4;99;0
3587539;187,77;1;0;0;6;0;0;3;99;0
3589039;187,82;0;0;5;5;0;0;2;99;0
3590539;187,871;5;0;4;4;0;0;1;99;0
3592039;187,916;4;0;3;3;0;0;0;99;0
3593539;187,967;3;4;2;2;0;0;0;99;0
3595039;188,013;2;3;1;1;0;0;0;99;0
3596539;188,086;1;2;0;0;0;0;0;99;0
3598039;188,177;0;1;0;0;0;0;0;99;4
3599556;188,269;0;0;0;0;0;0;4;99;3
3601056;188,36;0;5;0;0;0;0;3;99;2
3602556;188,441;0;4;0;4;0;0;2;99;1
3604056;188,516;0;3;0;3;0;0;1;99;0
3605556;188,596;0;2;4;2;0;0;0;99;0
3607056;188,675;4;1;3;1;0;0;0;99;0
3608556;188,721;3;0;2;0;0;0;0;99;0
3610056;188,81;2;0;1;5;0;0;0;99;0
3611556;188,893;1;4;0;4;0;0;0;99;0
3613056;188,971;0;3;5;3;0;0;0;99;0
3614556;189,053;5;2;4;2;0;0;0;99;0
3616076;189,129;4;1;3;1;0;0;0;99;0
3617576;189,204;3;0;2;0;0;0;0;99;0
3619076;189,295;2;5;1;0;0;0;0;99;0
3620576;189,378;1;4;0;0;0;0;0;99;4
3622076;189,457;0;3;0;0;0;0;4;99;3
3623576;189,539;0;2;0;4;0;0;3;99;2
3625076;189,613;0;1;0;3;0;0;2;99;1
3626576;189,686;0;0;0;2;0;0;1;99;0
3628076;189,776;0;6;0;1;0;0;0;99;0
3629576;189,865;0;5;0;0;0;0;0;99;4
3631076;189,956;0;4;0;5;0;0;0;99;3
3632601;190,041;0;3;4;4;0;0;0;99;2
3634101;190,114;0;2;3;3;0;0;0;99;1
3635601;190,188;0;1;2;2;0;0;0;99;0
3637101;190,269;0;0;1;1;0;0;4;99;0
3638601;190,352;0;0;0;0;0;0;3;99;4
3640101;190,443;0;0;0;6;0;0;2;99;3
3641601;190,525;0;0;4;5;0;0;1;99;2
3643101;190,599;0;0;3;4;0;0;0;99;1
3644601;190,682;0;4;2;3;0;0;0;99;0
3646101;190,764;0;3;1;2;0;0;4;99;0
3647601;190,839;0;2;0;1;0;0;3;99;0
3649121;190,923;4;1;0;0;0;0;2;99;0
3650621;191,005;3;0;0;7;0;0;1;99;0
3652121;191,088;2;0;4;6;0;0;0;99;0
3653621;191,17;1;0;3;5;0;0;5;99;0
3655121;191,244;0;0;2;4;0;0;4;99;0
3656621;191,326;0;0;1;3;0;0;3;99;4
3658121;191,401;0;0;0;2;0;0;2;99;3
3659621;191,483;0;0;0;1;0;4;1;99;2
3661121;191,558;0;0;0;0;0;3;0;99;1
3662621;191,648;0;0;0;0;0;2;6;99;0
3664121;191,738;0;0;4;0;0;1;5;99;0
3665639;191,821;0;0;3;4;0;0;4;99;0
3667139;191,904;0;0;2;3;0;0;3;99;4
3668639;191,979;0;0;1;2;0;0;2;99;3
3670139;192,054;0;0;0;1;0;0;1;99;2
3671639;192,129;0;0;5;0;0;0;0;99;1
3673139;192,184;0;0;4;5;0;0;0;99;0
3674639;192,24;0;0;3;4;0;0;0;99;5
3676139;192,29;0;0;2;3;0;0;4;99;4
3677639;192,335;0;0;1;2;0;0;3;99;3
3679139;192,402;0;0;0;1;0;0;2;99;2
3680639;192,484;0;0;6;0;0;0;1;99;1
3682162;192,567;0;0;5;6;0;0;0;99;0
3683662;192,656;0;0;4;5;0;0;0;99;6
3685162;192,737;0;4;3;4;0;0;0;99;5
3686662;192,812;0;3;2;3;0;0;0;99;4
3688162;192,885;0;2;1;2;0;0;0;99;3
3689662;192,96;0;1;0;1;0;0;0;99;2
3691162;193,043;0;0;7;0;0;0;0;99;1
3692662;193,131;0;0;6;0;0;0;4;99;0
3694162;193,221;0;4;5;0;0;0;3;99;0
3695662;193,303;0;3;4;0;0;0;2;99;4
3697162;193,377;0;2;3;0;0;0;1;99;3
3698679;193,453;0;1;2;0;0;0;0;99;2
3700179;193,517;4;0;1;0;0;0;0;99;1
3701679;193,568;3;5;0;0;0;0;0;99;0
3703179;193,622;2;4;0;0;0;0;4;99;0
3704679;193,698;1;3;0;0;0;0;3;99;4
3706179;193,772;0;2;0;0;0;0;2;99;3
3707679;193,855;0;1;0;4;0;0;1;99;2
3709179;193,927;0;0;0;3;0;0;0;99;1
3710679;194,017;0;0;4;2;0;0;0;99;0
3712179;194,108;0;0;3;1;0;0;4;99;0
3713679;194,194;0;0;2;0;0;4;3;99;0
3715202;194,278;0;4;1;0;0;3;2;99;0
3716702;194,351;0;3;0;0;0;2;1;99;0
3718202;194,433;0;2;5;0;0;1;0;99;0
3719702;194,484;0;1;4;4;0;0;0;99;0
3721202;194,535;0;0;3;3;0;0;4;99;0
3722702;194,585;4;0;2;2;0;0;3;99;0
3724202;194,63;3;0;1;1;0;0;2;99;0
3725702;194,676;2;0;0;0;0;0;1;99;0
3727202;194,731;1;4;0;0;0;0;0;99;0
3728702;194,787;0;3;0;4;0;0;0;99;0
3730202;194,842;5;2;0;3;0;0;0;99;0
3731730;194,894;4;1;0;2;0;0;4;99;0
3733230;194,939;3;0;0;1;0;0;3;99;0
3734730;194,99;2;0;0;0;0;0;2;99;4
3736230;195,04;1;4;0;0;0;0;1;99;3
3737730;195,085;0;3;0;0;0;0;0;99;2
3739230;195,14;0;2;0;0;0;0;5;99;1
3740730;195,19;0;1;0;4;0;0;4;99;0
3742230;195,241;0;0;4;3;0;0;3;99;0
3743730;195,291;0;5;3;2;0;0;2;99;0
3745230;195,336;0;4;2;1;0;0;1;99;0
3746730;195,382;0;3;1;0;0;0;0;99;0
3748249;195,438;0;2;0;0;0;0;6;99;0
3749749;195,524;0;1;0;0;0;0;5;99;4
3751249;195,606;4;0;0;0;0;0;4;99;3
3752749;195,688;3;0;4;0;0;0;3;99;2
3754249;195,762;2;0;3;0;0;0;2;99;1
3755749;195,837;1;0;2;0;0;0;1;99;0
3757249;195,918;0;4;1;0;0;0;0;99;0
3758749;196,007;0;3;0;0;0;4;0;99;0
3760249;196,098;4;2;0;0;0;3;0;99;0
3761749;196,181;3;1;0;0;0;2;0;99;4
3763249;196,255;2;0;0;0;0;1;0;99;3
3764772;196,339;1;5;0;0;0;0;0;99;2
3766272;196,422;0;4;0;0;0;0;4;99;1
3767772;196,505;5;3;0;0;0;0;3;99;0
3769272;196,586;4;2;4;0;0;0;2;99;0
3770772;196,662;3;1;3;0;0;0;1;99;0
3772272;196,737;2;0;2;0;0;0;0;99;0
3773772;196,826;1;6;1;0;0;0;0;99;0
3775272;196,908;0;5;0;4;0;0;0;99;0
3776772;196,999;0;4;5;3;0;0;0;99;0
3778272;197,08;0;3;4;2;0;0;4;99;0
3779772;197,155;0;2;3;1;0;0;3;99;0
3781301;197,231;0;1;2;0;0;0;2;99;0
3782801;197,311;0;0;1;0;4;0;1;99;0
3784301;197,392;0;0;0;4;3;0;0;99;0
3785801;197,483;0;0;0;3;2;0;0;99;4
3787301;197,567;0;4;0;2;1;0;0;99;3
3788801;197,644;0;3;0;1;0;0;0;99;2
3790301;197,731;0;2;0;0;0;0;4;99;1
3791801;197,817;0;1;0;5;0;0;3;99;0
3793301;197,903;0;0;4;4;0;0;2;99;0
3794801;197,99;4;0;3;3;0;0;1;99;0
3796301;198,068;3;0;2;2;0;0;0;99;0
3797822;198,157;2;0;1;1;0;0;5;99;0
3799322;198,236;1;0;0;0;0;0;4;99;0
3800822;198,332;0;0;0;0;0;0;3;99;4
3802322;198,427;0;0;4;0;0;0;2;99;3
3803822;198,511;0;0;3;4;0;0;1;99;2
3805322;198,589;0;0;2;3;0;0;0;99;1
3806822;198,675;0;4;1;2;0;0;0;99;0
3808322;198,762;0;3;0;1;0;0;4;99;0
3809822;198,847;4;2;0;0;0;0;3;99;0
3811322;198,932;3;1;0;5;0;0;2;99;0
3812822;199,011;2;0;0;4;0;0;1;99;0
3814342;199,099;1;5;0;3;0;0;0;99;0
3815842;199,185;0;4;0;2;0;0;5;99;0
3817342;199,271;0;3;4;1;0;0;4;99;0
3818842;199,348;0;2;3;0;0;0;3;99;0
3820342;199,434;0;1;2;0;0;0;2;99;4
3821842;199,511;0;0;1;0;0;0;1;99;3
3823342;199,595;0;6;0;0;0;0;0;99;2
3824842;199,689;0;5;5;0;0;0;0;99;1
3826342;199,773;4;4;4;0;0;0;0;99;0
3827842;199,86;3;3;3;0;0;0;4;99;0
3829342;199,938;2;2;2;0;0;0;3;99;0
3830865;200,019;1;1;1;0;0;0;2;99;0
3832365;200,07;0;0;0;0;0;0;1;99;0
3834365;200,15;0;7;0;0;0;0;0;99;4
3835865;200,205;0;6;4;0;0;0;0;99;3
3837365;200,256;0;5;3;0;0;0;4;99;2
3838865;200,301;0;4;2;0;0;0;3;99;1
3840365;200,347;0;3;1;0;0;0;2;99;0
3841865;200,397;0;2;0;4;0;0;1;99;0
3843365;200,448;0;1;5;3;0;0;0;99;0
3844865;200,5;0;0;4;2;0;0;5;99;0
3846365;200,55;4;0;3;1;0;0;4;99;0
3847890;200,612;3;0;2;0;0;0;3;99;0
3849390;200,698;2;4;1;0;0;0;2;99;0
3850890;200,777;1;3;0;0;0;0;1;99;0
3852390;200,865;0;2;6;0;0;0;0;99;0
3853890;200,961;0;1;5;0;0;0;0;99;4
3855390;201,048;0;0;4;4;0;0;0;99;3
3856890;201,134;0;0;3;3;0;0;4;99;2
3858390;201,211;0;0;2;2;0;0;3;99;1
3859890;201,29;0;0;1;1;0;0;2;99;0
3861390;201,377;4;0;0;0;0;0;1;99;0
3862890;201,473;3;0;7;0;0;0;0;99;0
3864407;201,571;2;0;6;0;0;0;0;99;4
3865907;201,659;1;0;5;0;0;0;4;99;3
3867407;201,738;0;0;4;0;0;0;3;99;2
3868907;201,824;0;4;3;0;0;0;2;99;1
3870407;201,903;0;3;2;0;0;0;1;99;0
3871907;201,991;4;2;1;0;0;0;0;99;0
3873407;202,078;3;1;0;4;0;0;0;99;0
3874907;202,163;2;0;8;3;0;0;0;99;0
3876407;202,252;1;0;7;2;0;0;0;99;4
3877907;202,33;0;0;6;1;0;0;0;99;3
3879407;202,418;0;0;5;0;0;0;4;99;2
3880935;202,507;0;0;4;5;0;0;3;99;1
3882435;202,587;0;0;3;4;0;0;2;99;0
3883935;202,673;0;0;2;3;4;0;1;99;0
3885435;202,75;0;0;1;2;3;0;0;99;0
3886935;202,833;0;4;0;1;2;0;0;99;0
3888435;202,92;0;3;8;0;1;0;0;99;0
3889935;203,007;4;2;7;0;0;0;0;99;0
3891435;203,094;3;1;6;4;0;0;0;99;0
3892935;203,163;2;0;5;3;0;0;0;99;0
3894435;203,25;1;5;4;2;0;0;0;99;0
3895935;203,329;0;4;3;1;0;0;0;99;0
3897458;203,417;5;3;2;0;0;0;0;99;0
3898958;203,505;4;2;1;0;0;0;0;99;4
3900458;203,585;3;1;0;0;0;0;0;99;3
3901958;203,672;2;0;0;0;0;0;4;99;2
3903458;203,759;1;6;0;0;0;0;3;99;1
3904958;203,835;0;5;0;0;0;0;2;99;0
3906458;203,929;0;4;0;4;0;0;1;99;0
3907958;204,015;4;3;0;3;0;0;0;99;0
3909458;204,107;3;2;0;2;0;0;0;99;4
3910958;204,188;2;1;0;1;0;0;0;99;3
3912458;204,266;1;0;0;0;0;0;0;99;2
3913979;204,363;0;0;0;5;0;0;0;99;1
3915479;204,458;0;0;4;4;0;0;0;99;0
3916979;204,554;0;0;3;3;0;0;0;99;5
3918479;204,641;0;4;2;2;0;0;0;99;4
3919979;204,719;0;3;1;1;0;0;0;99;3
3921479;204,796;0;2;0;0;0;0;0;99;2
3922979;204,889;0;1;5;0;0;0;0;99;1
3924479;204,972;4;0;4;0;0;0;0;99;0
3925979;205,065;3;0;3;0;0;0;4;99;0
3927479;205,149;2;0;2;0;0;0;3;99;4
3928979;205,224;1;0;1;0;0;0;2;99;3
3930499;205,301;0;0;0;0;0;0;1;99;2
3931999;205,394;0;4;0;0;0;0;0;99;1
3933499;205,484;0;3;4;0;0;0;0;99;0
3934999;205,575;0;2;3;0;0;0;0;99;5
3936499;205,659;0;1;2;0;0;0;4;99;4
3937999;205,734;0;0;1;0;0;0;3;99;3
3939499;205,818;0;5;0;0;0;0;2;99;2
3940999;205,901;0;4;5;0;0;0;1;99;1
3942499;205,975;0;3;4;0;0;0;0;99;0
3943999;206,067;0;2;3;0;0;0;5;99;0
3945499;206,15;0;1;2;4;0;0;4;99;0
3947013;206,226;0;0;1;3;0;0;3;99;0
3948513;206,31;0;0;0;2;4;0;2;99;0
3950013;206,393;0;4;0;1;3;0;1;99;0
3951513;206,467;0;3;0;0;2;0;0;99;0
3953013;206,558;0;2;0;5;1;0;0;99;0
3954513;206,643;0;1;0;4;0;0;4;99;0
3956013;206,726;0;0;4;3;0;0;3;99;0
3957513;206,81;0;0;3;2;0;4;2;99;0
3959013;206,886;0;0;2;1;0;3;1;99;0
3960513;206,96;0;0;1;0;0;2;0;99;0
3962013;207,052;0;0;0;0;0;1;0;99;4
3963535;207,142;0;0;0;0;0;0;4;99;3
3965035;207,233;0;0;4;0;0;0;3;99;2
3966535;207,315;0;4;3;0;0;0;2;99;1
3968035;207,39;0;3;2;0;0;0;1;99;0
3969535;207,473;4;2;1;0;0;0;0;99;0
3971035;207,551;3;1;0;0;0;0;0;99;4
3972535;207,635;2;0;5;0;0;0;0;99;3
3974035;207,718;1;5;4;0;0;0;0;99;2
3975535;207,792;0;4;3;0;0;0;0;99;1
3977035;207,873;0;3;2;4;0;0;0;99;0
3978535;207,954;0;2;1;3;0;0;4;99;0
3980056;208,029;0;1;0;2;0;0;3;99;0
3981556;208,112;0;0;6;1;0;0;2;99;0
3983056;208,194;0;0;5;0;0;0;1;99;4
3984556;208,276;0;0;4;5;0;0;0;99;3
3986056;208,358;0;0;3;4;0;0;5;99;2
3987556;208,433;0;0;2;3;0;0;4;99;1
3989056;208,513;0;0;1;2;0;0;3;99;0
3990556;208,6;0;0;0;1;0;0;2;99;5
3992056;208,686;0;0;0;0;4;0;1;99;4
3993556;208,771;0;0;4;0;3;0;0;99;3
3995056;208,858;0;0;3;4;2;0;0;99;2
3996577;208,938;0;0;2;3;1;0;0;99;1
3998077;209,016;0;0;1;2;0;0;0;99;0
3999577;209,11;0;0;0;1;0;0;4;99;0
4001077;209,205;0;0;5;0;0;0;3;99;0
4002577;209,301;0;0;4;0;0;0;2;99;4
4004077;209,388;0;0;3;4;0;0;1;99;3
4005577;209,468;0;0;2;3;0;0;0;99;2
4007077;209,555;0;0;1;2;0;0;5;99;1
4008577;209,632;0;0;0;1;0;0;4;99;0
4010077;209,727;0;0;6;0;0;0;3;99;0
4011577;209,823;0;0;5;5;0;0;2;99;0
4013099;209,912;0;0;4;4;4;0;1;99;0
4014599;209,991;0;0;3;3;3;0;0;99;0
4016099;210,077;0;0;2;2;2;0;0;99;4
4017599;210,156;0;0;1;1;1;0;0;99;3
4019099;210,234;0;0;0;0;0;0;0;99;2
4021099;210,372;0;0;0;6;0;0;4;99;1
4022599;210,457;4;0;0;5;0;0;3;99;0
4024099;210,542;3;0;4;4;0;0;2;99;0
4025599;210,62;2;0;3;3;0;0;1;99;0
4027099;210,697;1;0;2;2;0;0;0;99;0
4028599;210,783;0;0;1;1;0;0;0;99;4
4030115;210,872;0;0;0;0;0;0;4;99;3
4031615;210,966;0;0;0;7;0;0;3;99;2
4033115;211,051;0;0;4;6;0;0;2;99;1
4034615;211,13;0;0;3;5;0;0;1;99;0
4036115;211,217;4;0;2;4;0;0;0;99;0
4037615;211,299;3;0;1;3;0;0;0;99;4
4039115;211,378;2;0;0;2;0;0;0;99;3
4040615;211,466;1;4;0;1;0;0;0;99;2
4042115;211,544;0;3;0;0;0;0;0;99;1
4043615;211,639;0;2;0;8;0;0;0;99;0
4045115;211,735;0;1;0;7;0;0;4;99;0
4046636;211,824;4;0;0;6;0;0;3;99;0
4048136;211,911;3;0;4;5;0;0;2;99;0
4049636;211,989;2;0;3;4;0;0;1;99;0
4051136;212,067;1;0;2;3;0;0;0;99;0
4052636;212,153;0;4;1;2;0;0;0;99;0
4054136;212,238;0;3;0;1;4;0;0;99;0
4055636;212,303;0;2;0;0;3;0;4;99;0
4057136;212,354;0;1;0;0;2;0;3;99;4
4058636;212,399;0;0;0;0;1;0;2;99;3
4060136;212,449;0;0;4;0;0;0;1;99;2
4061636;212,521;0;0;3;4;0;0;0;99;1
4063156;212,609;0;0;2;3;0;0;5;99;0
4064656;212,694;4;0;1;2;0;0;4;99;0
4066156;212,773;3;0;0;1;0;0;3;99;0
4067656;212,859;2;0;0;0;0;0;2;99;4
4069156;212,945;1;0;0;5;0;0;1;99;3
4070656;213,022;0;0;0;4;0;0;0;99;2
4072156;213,116;0;0;4;3;0;0;0;99;1
4073656;213,202;0;4;3;2;0;0;0;99;0
4075156;213,288;0;3;2;1;0;0;4;99;0
4076656;213,363;0;2;1;0;0;0;3;99;0
4078156;213,449;0;1;0;6;0;0;2;99;0
4079681;213,535;0;0;0;5;0;0;1;99;4
4081181;213,621;0;5;0;4;0;0;0;99;3
4082681;213,706;0;4;4;3;0;0;0;99;2
4084181;213,784;0;3;3;2;0;0;0;99;1
4085681;213,862;0;2;2;1;0;0;0;99;0
4087181;213,949;4;1;1;0;0;0;0;99;0
4088681;214,035;3;0;0;0;0;0;0;99;4
4090181;214,131;2;0;0;0;0;0;4;99;3
4091681;214,217;1;4;0;0;0;0;3;99;2
4093181;214,296;0;3;0;0;0;0;2;99;1
4094681;214,381;0;2;0;0;4;0;1;99;0
4096204;214,468;0;1;4;0;3;0;0;99;0
4097704;214,554;0;0;3;4;2;0;0;99;0
4099204;214,64;0;0;2;3;1;0;4;99;0
4100704;214,717;0;0;1;2;0;0;3;99;0
4102204;214,804;0;0;0;1;5;0;2;99;0
4103704;214,89;4;0;0;0;4;0;1;99;0
4105204;214,977;3;4;0;0;3;0;0;99;0
4106704;215,064;2;3;4;0;2;0;0;99;0
4108204;215,143;1;2;3;0;1;0;0;99;0
4109704;215,222;0;1;2;0;0;0;0;99;0
4111204;215,316;0;0;1;0;0;0;0;99;4
4112727;215,415;0;5;0;0;0;0;0;99;3
4114227;215,511;0;4;5;0;0;0;0;99;2
4115727;215,597;4;3;4;0;0;0;0;99;1
4117227;215,676;3;2;3;0;0;0;0;99;0
4118727;215,763;2;1;2;0;0;0;0;99;5
4120227;215,843;1;0;1;0;0;0;0;99;4
4121727;215,931;0;6;0;0;0;0;0;99;3
4123227;216,027;5;5;0;0;0;0;0;99;2
4124727;216,113;4;4;4;0;0;0;0;99;1
4126227;216,193;3;3;3;0;0;0;0;99;0
4127727;216,28;2;2;2;0;0;0;4;99;0
4129250;216,337;1;1;1;0;0;0;3;99;0
4130750;216,382;0;0;0;0;0;0;2;99;0
4132750;216,463;0;0;5;4;0;0;1;99;0
4134250;216,514;0;4;4;3;0;0;0;99;0
4135750;216,566;0;3;3;2;0;0;5;99;0
4137250;216,644;0;2;2;1;0;0;4;99;0
4138750;216,722;0;1;1;0;0;0;3;99;0
4140250;216,809;0;0;0;0;0;0;2;99;4
4141750;216,904;0;0;0;0;4;0;1;99;3
4143250;216,991;0;0;4;0;3;0;0;99;2
4144750;217,091;0;4;3;0;2;0;0;99;1
4146271;217,171;0;3;2;0;1;0;0;99;0
4147771;217,258;0;2;1;0;0;0;4;99;0
4149271;217,35;0;1;0;4;0;0;3;99;0
4150771;217,436;0;0;5;3;0;0;2;99;0
4152271;217,526;4;0;4;2;0;0;1;99;0
4153771;217,605;3;0;3;1;0;0;0;99;0
4155271;217,697;2;0;2;0;0;0;5;99;0
4156771;217,784;1;0;1;5;0;0;4;99;0
4158271;217,867;0;0;0;4;0;0;3;99;0
4159771;217,961;0;0;0;3;0;0;2;99;4
4161271;218,048;0;0;0;2;4;0;1;99;3
4162789;218,131;0;0;0;1;3;0;0;99;2
4164289;218,219;0;0;4;0;2;0;0;99;1
4165789;218,312;0;0;3;6;1;0;0;99;0
4167289;218,4;0;0;2;5;0;0;0;99;5
4168789;218,492;0;0;1;4;0;0;4;99;4
4170289;218,588;0;0;0;3;0;0;3;99;3
4171789;218,674;0;4;0;2;0;0;2;99;2
4173289;218,75;0;3;0;1;0;0;1;99;1
4174789;218,826;0;2;0;0;0;0;0;99;0
4176789;218,961;0;1;0;0;0;0;5;99;6
4178289;219,024;4;0;0;0;0;0;4;99;5
4179811;219,075;3;5;0;0;0;0;3;99;4
4181311;219,121;2;4;0;0;0;0;2;99;3
4182811;219,181;1;3;0;0;0;0;1;99;2
4184311;219,259;0;2;0;0;0;0;0;99;1
4185811;219,352;0;1;4;0;0;0;0;99;0
4187311;219,448;0;0;3;0;0;0;4;99;0
4188811;219,542;0;6;2;0;0;0;3;99;0
4190311;219,628;4;5;1;0;0;0;2;99;0
4191811;219,705;3;4;0;0;0;0;1;99;0
4193311;219,79;2;3;5;0;0;0;0;99;0
4194811;219,877;1;2;4;0;0;0;0;99;4
4196333;219,958;0;1;3;0;0;0;0;99;3
4197833;220,044;0;0;2;4;0;0;0;99;2
4199333;220,13;0;0;1;3;0;0;4;99;1
4200833;220,207;0;0;0;2;0;0;3;99;0
4202333;220,302;0;0;0;1;0;0;2;99;5
4203833;220,388;0;4;0;0;0;0;1;99;4
4205333;220,475;0;3;4;0;0;0;0;99;3
4206833;220,558;4;2;3;0;0;0;0;99;2
4208333;220,637;3;1;2;0;0;0;0;99;1
4209833;220,716;2;0;1;0;0;0;0;99;0
4211333;220,812;1;0;0;0;0;0;0;99;6
4212850;220,909;0;0;0;0;0;0;4;99;5
4214350;221,004;0;0;4;0;0;0;3;99;4
4215850;221,089;0;0;3;4;0;0;2;99;3
4217350;221,168;0;0;2;3;0;0;1;99;2
4218850;221,246;0;0;1;2;0;0;0;99;1
4220350;221,333;0;0;0;1;0;0;5;99;0
4221850;221,423;0;4;0;0;0;0;4;99;0
4223350;221,512;4;3;0;0;0;0;3;99;0
4224850;221,591;3;2;0;4;0;0;2;99;0
4226350;221,669;2;1;0;3;0;0;1;99;0
4227850;221,744;1;0;0;2;0;0;0;99;0
4229378;221,822;0;5;0;1;0;0;0;99;0
4230878;221,889;0;4;0;0;0;0;4;99;0
4232378;221,979;0;3;0;5;0;0;3;99;0
4233878;222,061;0;2;4;4;0;0;2;99;0
4235378;222,135;0;1;3;3;0;0;1;99;0
4236878;222,208;0;0;2;2;0;0;0;99;0
4238378;222,303;0;6;1;1;0;0;0;99;0
4239878;222,37;0;5;0;0;0;0;4;99;0
4241378;222,426;4;4;0;0;0;0;3;99;0
4242878;222,476;3;3;0;4;0;0;2;99;0
4244378;222,521;2;2;0;3;0;0;1;99;0
4245905;222,568;1;1;0;2;0;0;0;99;0
4247405;222,619;0;0;4;1;0;0;0;99;0
4248905;222,674;0;0;3;0;0;0;0;99;4
4250405;222,729;0;4;2;0;0;0;0;99;3
4251905;222,779;0;3;1;4;0;0;0;99;2
4253405;222,825;0;2;0;3;0;0;0;99;1
4254905;222,875;0;1;0;2;0;0;4;99;0
4256405;222,925;0;0;4;1;0;0;3;99;0
4257905;222,976;4;0;3;0;0;0;2;99;0
4259405;223,035;3;0;2;0;0;0;1;99;4
4260905;223,085;2;0;1;0;0;0;0;99;3
4262428;223,137;1;0;0;0;0;0;5;99;2
4263928;223,187;0;0;0;4;0;0;4;99;1
4265428;223,266;5;0;0;3;0;0;3;99;0
4266928;223,349;4;0;4;2;0;0;2;99;0
4268428;223,423;3;0;3;1;0;0;1;99;0
4269928;223,498;2;0;2;0;0;0;0;99;0
4271428;223,588;1;0;1;5;0;0;0;99;0
4272928;223,67;0;0;0;4;0;0;4;99;0
4274428;223,755;0;4;0;3;0;0;3;99;0
4275928;223,838;0;3;4;2;0;0;2;99;0
4277428;223,913;0;2;3;1;0;0;1;99;0
4278944;223,989;0;1;2;0;0;0;0;99;0
4280444;224,08;0;0;1;0;0;0;0;99;4
4281944;224,17;4;0;0;0;0;0;0;99;3
4283444;224,261;3;4;0;0;0;0;0;99;2
4284944;224,342;2;3;0;4;0;0;0;99;1
4286444;224,417;1;2;0;3;0;0;0;99;0
4287944;224,499;0;1;4;2;0;0;0;99;0
4289444;224,581;0;0;3;1;0;0;4;99;0
4290944;224,662;0;0;2;0;0;0;3;99;4
4292444;224,742;0;0;1;5;0;0;2;99;3
4293944;224,816;0;0;0;4;0;0;1;99;2
4295464;224,9;0;0;5;3;0;0;0;99;1
4296964;224,981;0;0;4;2;0;0;5;99;0
4298464;225,063;0;4;3;1;0;0;4;99;0
4299964;225,137;0;3;2;0;0;0;3;99;0
4301464;225,218;0;2;1;6;0;0;2;99;0
4302964;225,293;0;1;0;5;0;0;1;99;0
4304464;225,375;0;0;6;4;0;0;0;99;0
4305964;225,465;0;0;5;3;0;0;0;99;4
4307464;225,548;4;0;4;2;0;0;0;99;3
4308964;225,623;3;0;3;1;0;0;0;99;2
4310464;225,698;2;0;2;0;0;0;0;99;1
4311993;225,784;1;4;1;0;0;0;0;99;0
4313493;225,867;0;3;0;0;0;0;4;99;0
4314993;225,958;0;2;7;0;0;0;3;99;0
4316493;226,043;0;1;6;4;0;0;2;99;0
4317993;226,117;0;0;5;3;0;0;1;99;0
