Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3363702;179,802;0;0;5;1;0;0;5;99;4
3365202;179,88;0;0;4;0;0;0;4;99;3
3366702;179,968;0;0;3;0;0;4;3;99;2
3368202;180,045;0;0;2;0;0;3;2;99;1
3369728;180,124;0;0;1;0;0;2;1;99;0
3371228;180,209;0;0;0;4;0;1;0;99;0
3372728;180,304;0;4;0;3;0;0;0;99;0
3374228;180,4;0;3;4;2;0;0;4;99;0
3375728;180,478;0;2;3;1;0;0;3;99;0
3377228;180,555;0;1;2;0;0;0;2;99;0
3378728;180,641;0;0;1;5;0;0;1;99;0
3380228;180,727;0;0;0;4;4;0;0;99;0
3381728;180,824;0;0;0;3;3;0;5;99;0
3383228;180,91;0;0;4;2;2;0;4;99;0
3384728;180,988;0;0;3;1;1;0;3;99;0
3386255;181,068;0;0;2;0;0;0;2;99;0
3387755;181,165;0;0;1;0;5;0;1;99;0
3389255;181,255;0;4;0;0;4;0;0;99;0
3390755;181,35;0;3;0;0;3;0;6;99;0
3392255;181,435;0;2;4;0;2;0;5;99;0
3393755;181,511;0;1;3;0;1;0;4;99;0
3395255;181,588;0;0;2;0;0;0;3;99;0
3396755;181,687;0;0;1;4;0;0;2;99;0
3398255;181,774;0;0;0;3;4;0;1;99;0
3399755;181,86;0;0;5;2;3;0;0;99;0
3401255;181,946;0;0;4;1;2;0;7;99;0
3402778;182,024;0;0;3;0;1;0;6;99;0
3404278;182,113;0;0;2;0;0;0;5;99;4
3405778;182,199;0;0;1;4;0;0;4;99;3
3407278;182,277;0;0;0;3;0;0;3;99;2
3408778;182,363;4;0;0;2;0;0;2;99;1
3410278;182,439;3;0;0;1;0;0;1;99;0
3411778;182,525;2;0;0;0;0;0;0;99;5
3413278;182,616;1;0;4;0;0;0;0;99;4
3414778;182,699;0;0;3;4;0;0;4;99;3
3416278;182,772;0;0;2;3;0;0;3;99;2
3417778;182,846;0;0;1;2;0;0;2;99;1
3419306;182,917;0;0;0;1;0;0;1;99;0
3420806;183,007;0;0;5;0;0;0;0;99;0
3422806;183,138;0;0;4;5;0;0;5;99;0
3424306;183,221;0;0;3;4;4;0;4;99;0
3425806;183,297;0;0;2;3;3;0;3;99;0
3427306;183,37;0;0;1;2;2;0;2;99;0
3428806;183,445;0;0;0;1;1;0;1;99;0
3430306;183,528;0;0;6;0;0;0;0;99;0
3432306;183,661;0;0;5;0;0;0;6;99;4
3433806;183,743;0;0;4;4;0;0;5;99;3
3435306;183,817;0;0;3;3;0;0;4;99;2
3436833;183,893;0;0;2;2;0;0;3;99;1
3438333;183,968;0;0;1;1;0;0;2;99;0
3439833;184,052;0;4;0;0;0;0;1;99;0
3441333;184,143;0;3;7;0;0;0;0;99;0
3442833;184,233;0;2;6;4;0;0;0;99;0
3444333;184,314;0;1;5;3;0;0;4;99;0
3445833;184,389;0;0;4;2;0;0;3;99;0
3447333;184,473;0;0;3;1;0;0;2;99;4
3448833;184,547;0;0;2;0;0;0;1;99;3
3450333;184,628;0;0;1;5;0;0;0;99;2
3451833;184,711;0;0;0;4;0;0;5;99;1
3453362;184,797;0;0;8;3;0;0;4;99;0
3454862;184,876;0;0;7;2;0;0;3;99;5
3456362;184,951;0;0;6;1;0;0;2;99;4
3457862;185,018;0;0;5;0;0;0;1;99;3
3459362;185,068;0;0;4;6;0;0;0;99;2
3460862;185,119;0;0;3;5;0;0;6;99;1
3462362;185,185;0;0;2;4;0;0;5;99;0
3463862;185,266;0;0;1;3;4;0;4;99;0
3465362;185,339;0;0;0;2;3;0;3;99;0
3466862;185,427;0;0;0;1;2;0;2;99;4
3468362;185,5;0;0;0;0;1;0;1;99;3
3469890;185,582;0;0;4;0;0;0;0;99;2
3471390;185,671;0;0;3;0;0;0;7;99;1
3472890;185,765;0;0;2;0;4;0;6;99;0
3474390;185,847;0;0;1;4;3;0;5;99;0
3475890;185,922;0;0;0;3;2;0;4;99;0
3477390;185,985;0;0;0;2;1;0;3;99;4
3478890;186,056;0;0;0;1;0;0;2;99;3
3480390;186,137;0;0;4;0;0;0;1;99;2
3481890;186,219;0;0;3;0;4;0;0;99;1
3483390;186,299;0;0;2;0;3;0;8;99;0
3484890;186,38;0;0;1;0;2;0;7;99;5
3486416;186,454;0;0;0;0;1;0;6;99;4
3487916;186,535;0;4;0;0;0;0;5;99;3
3489416;186,616;4;3;0;0;0;0;4;99;2
3490916;186,691;3;2;0;0;0;0;3;99;1
3492416;186,76;2;1;0;0;0;0;2;99;0
3493916;186,842;1;0;4;0;0;0;1;99;0
3495416;186,923;0;5;3;0;0;0;0;99;0
3496916;187,012;0;4;2;0;0;0;8;99;0
3498416;187,092;0;3;1;4;0;0;7;99;0
3499916;187,169;0;2;0;3;0;0;6;99;0
3501416;187,25;0;1;0;2;0;0;5;99;4
3502943;187,326;0;0;0;1;0;0;4;99;3
3504443;187,406;0;0;0;0;4;0;3;99;2
3505943;187,487;0;0;4;0;3;0;2;99;1
3507443;187,551;0;0;3;0;2;0;1;99;0
3508943;187,602;0;0;2;4;1;0;0;99;0
3510443;187,686;0;0;1;3;0;0;8;99;0
3511943;187,766;0;0;0;2;0;0;7;99;4
3513443;187,847;0;0;5;1;0;0;6;99;3
3514943;187,922;0;0;4;0;0;0;5;99;2
3516443;188,003;0;0;3;5;0;0;4;99;1
3517943;188,075;0;0;2;4;0;0;3;99;0
3519468;188,162;0;0;1;3;0;0;2;99;5
3520968;188,235;0;0;0;2;0;0;1;99;4
3522468;188,318;0;0;0;1;4;0;0;99;3
3523968;188,4;0;0;0;0;3;0;8;99;2
3525468;188,482;0;0;4;0;2;0;7;99;1
3526968;188,556;0;0;3;0;1;0;6;99;0
3528468;188,638;0;0;2;0;0;0;5;99;6
3529968;188,72;0;0;1;4;0;0;4;99;5
3531468;188,794;0;0;0;3;0;0;3;99;4
3532968;188,876;0;0;5;2;0;0;2;99;3
3534468;188,949;0;0;4;1;0;0;1;99;2
3535985;189,025;0;0;3;0;0;0;0;99;1
3537485;189,117;0;0;2;0;0;0;8;99;0
3538985;189,207;0;0;1;0;0;0;7;99;7
3540485;189,288;0;0;0;4;0;0;6;99;6
3541985;189,371;0;0;0;3;4;0;5;99;5
3543485;189,446;0;0;0;2;3;0;4;99;4
3544985;189,522;0;0;0;1;2;0;3;99;3
3546485;189,595;0;0;0;0;1;0;2;99;2
3547985;189,677;0;0;4;0;0;0;1;99;1
3549485;189,759;0;0;3;4;0;0;0;99;0
3550985;189,849;0;0;2;3;0;0;8;99;0
3552507;189,933;0;4;1;2;0;0;7;99;0
3554007;190,01;0;3;0;1;0;0;6;99;0
3555507;190,093;0;2;5;0;0;0;5;99;0
3557007;190,173;4;1;4;0;0;0;4;99;0
3558507;190,247;3;0;3;0;0;0;3;99;0
3560007;190,329;2;0;2;0;0;0;2;99;4
3561507;190,403;1;0;1;0;0;0;1;99;3
3563007;190,478;0;0;0;0;0;0;0;99;2
3565007;190,609;0;0;6;0;0;0;8;99;1
3566507;190,692;0;0;5;4;0;0;7;99;0
3568007;190,774;0;0;4;3;0;0;6;99;5
3569529;190,848;0;0;3;2;0;0;5;99;4
3571029;190,924;0;0;2;1;0;0;4;99;3
3572529;190,999;0;0;1;0;0;0;3;99;2
3574029;191,081;0;0;0;5;0;0;2;99;1
3575529;191,162;0;0;7;4;0;0;1;99;0
3577029;191,244;0;0;6;3;0;0;0;99;6
3578529;191,326;0;0;5;2;0;0;8;99;5
3580029;191,402;0;0;4;1;0;0;7;99;4
3581529;191,478;0;0;3;0;0;0;6;99;3
3583029;191,56;0;0;2;0;4;0;5;99;2
3584529;191,633;0;0;1;0;3;0;4;99;1
3586064;191,708;0;0;0;0;2;0;3;99;0
3587564;191,801;0;0;0;0;1;0;2;99;7
3589064;191,883;0;0;4;0;0;0;1;99;6
3590564;191,965;0;0;3;4;0;0;0;99;5
3592064;192,046;0;4;2;3;0;0;0;99;4
3593564;192,12;0;3;1;2;0;0;4;99;3
3594564;192,164;0;2;0;1;0;0;3;99;2
3596064;192,239;0;1;0;0;0;0;2;99;1
3597564;192,32;0;0;0;5;0;0;1;99;0
3599064;192,412;0;0;0;4;0;0;0;99;8
3600564;192,502;0;0;0;3;0;0;5;99;7
3602091;192,586;0;0;4;2;0;0;4;99;6
3603591;192,663;0;0;3;1;0;0;3;99;5
3605091;192,737;0;0;2;0;0;0;2;99;4
3606591;192,819;0;0;1;6;0;0;1;99;3
3608091;192,892;0;0;0;5;0;0;0;99;2
3609591;192,982;0;0;0;4;0;0;6;99;1
3611091;193,067;0;0;4;3;0;0;5;99;0
3612591;193,15;0;0;3;2;0;0;4;99;8
3614091;193,225;0;0;2;1;0;0;3;99;7
3615591;193,3;0;0;1;0;0;0;2;99;6
3617091;193,383;0;0;0;7;0;0;1;99;5
3618618;193,47;0;0;5;6;0;0;0;99;4
3620118;193,557;0;0;4;5;0;0;7;99;3
3621618;193,634;0;0;3;4;0;0;6;99;2
3623118;193,713;0;0;2;3;0;0;5;99;1
3624618;193,79;0;0;1;2;0;0;4;99;0
3626118;193,877;4;0;0;1;0;0;3;99;0
3627618;193,966;3;0;0;0;0;0;2;99;4
3629118;194,053;2;0;0;8;0;0;1;99;3
3630618;194,132;1;0;0;7;0;0;0;99;2
3632118;194,22;0;0;4;6;0;0;0;99;1
3633618;194,308;0;0;3;5;0;0;4;99;0
3635149;194,4;4;0;2;4;0;0;3;99;0
3636649;194,477;3;0;1;3;0;0;2;99;0
3638149;194,555;2;0;0;2;0;0;1;99;0
3639649;194,641;1;0;0;1;4;0;0;99;0
3641149;194,73;0;0;0;0;3;0;5;99;0
3642649;194,824;0;0;0;0;2;0;4;99;4
3644149;194,909;0;0;4;0;1;0;3;99;3
3645649;194,987;0;0;3;0;0;0;2;99;2
3647149;195,073;0;4;2;0;0;0;1;99;1
3648649;195,155;0;3;1;0;0;0;0;99;0
3650149;195,254;0;2;0;0;0;0;6;99;0
3651676;195,351;0;1;5;0;0;0;5;99;0
3653176;195,437;0;0;4;4;0;0;4;99;0
3654676;195,522;0;0;3;3;0;0;3;99;4
3656176;195,603;0;0;2;2;0;0;2;99;3
3657676;195,682;0;0;1;1;0;0;1;99;2
3659176;195,761;0;0;0;0;0;0;0;99;1
3661176;195,898;0;0;0;5;0;0;7;99;0
3662676;195,994;0;4;0;4;0;0;6;99;0
3664176;196,081;0;3;4;3;0;0;5;99;0
3665676;196,16;0;2;3;2;0;0;4;99;0
3667176;196,237;0;1;2;1;0;0;3;99;0
3668702;196,316;0;0;1;0;0;0;2;99;0
3670202;196,414;0;0;0;0;4;0;1;99;0
3671702;196,509;0;0;0;4;3;0;0;99;0
3673202;196,605;0;0;0;3;2;0;8;99;0
3674702;196,691;0;0;0;2;1;0;7;99;4
3676202;196,768;0;0;0;1;0;0;6;99;3
3677702;196,856;4;0;0;0;0;0;5;99;2
3679202;196,942;3;0;0;5;0;0;4;99;1
3680702;197,02;2;0;0;4;0;0;3;99;0
3682202;197,107;1;0;4;3;0;0;2;99;0
3683702;197,185;0;0;3;2;0;0;1;99;0
3685231;197,276;0;0;2;1;4;0;0;99;0
3686731;197,361;0;0;1;0;3;0;0;99;4
3688231;197,448;0;0;0;6;2;0;4;99;3
3689731;197,526;0;0;0;5;1;0;3;99;2
3691231;197,607;0;0;0;4;0;0;2;99;1
3692731;197,693;0;0;4;3;0;0;1;99;0
3694231;197,78;0;0;3;2;0;0;0;99;5
3695731;197,865;0;0;2;1;4;0;0;99;4
3697231;197,945;0;0;1;0;3;0;4;99;3
3698731;198,024;0;0;0;0;2;0;3;99;2
3700231;198,11;0;0;0;4;1;0;2;99;1
3701768;198,177;0;0;0;3;0;0;1;99;0
3703268;198,233;0;0;0;2;0;0;0;99;6
3704768;198,29;0;0;0;1;0;0;5;99;5
3706268;198,341;0;0;4;0;0;0;4;99;4
3707768;198,392;4;0;3;0;0;0;3;99;3
3709268;198,445;3;0;2;0;0;0;2;99;2
3710768;198,522;2;0;1;0;0;0;1;99;1
3712268;198,599;1;0;0;0;0;0;0;99;0
3714268;198,736;0;4;0;0;0;0;6;99;0
3715768;198,829;5;3;0;0;0;0;5;99;0
3717268;198,915;4;2;0;0;0;0;4;99;4
3718795;198,994;3;1;0;0;0;0;3;99;3
3720295;199,071;2;0;0;0;0;0;2;99;2
3721795;199,156;1;0;0;4;0;0;1;99;1
3723295;199,233;0;0;0;3;0;0;0;99;0
3725295;199,371;0;0;4;2;0;0;7;99;0
3726795;199,457;0;0;3;1;0;0;6;99;4
3728295;199,535;0;0;2;0;0;0;5;99;3
3729795;199,62;4;0;1;0;0;0;4;99;2
3731295;199,699;3;0;0;0;0;0;3;99;1
3732795;199,784;2;0;5;0;0;0;2;99;0
3734295;199,869;1;0;4;0;0;0;1;99;5
3735833;199,948;0;0;3;0;0;0;0;99;4
3737333;200,043;0;0;2;4;0;0;0;99;3
3738833;200,129;0;4;1;3;0;0;4;99;2
3739833;200,175;0;3;0;2;0;0;3;99;1
3741333;200,252;0;2;0;1;0;0;2;99;0
3742833;200,336;0;1;4;0;0;0;1;99;0
3744333;200,431;4;0;3;0;0;0;0;99;0
3745833;200,526;3;0;2;0;0;0;5;99;0
3747333;200,612;2;4;1;0;0;0;4;99;0
3748833;200,69;1;3;0;0;0;0;3;99;0
3750333;200,778;0;2;0;4;0;0;2;99;0
3751861;200,866;0;1;4;3;0;0;1;99;0
3753361;200,944;0;0;3;2;0;0;0;99;0
3754861;201,039;0;0;2;1;0;0;6;99;0
3756361;201,127;0;0;1;0;0;0;5;99;4
3757861;201,212;0;0;0;5;0;0;4;99;3
3759361;201,297;0;0;5;4;0;0;3;99;2
3760861;201,374;0;0;4;3;0;0;2;99;1
3762361;201,454;0;0;3;2;0;0;1;99;0
3763861;201,54;0;0;2;1;0;0;0;99;5
3765361;201,625;0;4;1;0;0;0;0;99;4
3766861;201,71;0;3;0;0;0;0;4;99;3
3768380;201,799;0;2;0;4;0;0;3;99;2
3769880;201,875;0;1;0;3;0;0;2;99;1
3771380;201,953;0;0;0;2;0;0;1;99;0
3772880;202,048;0;0;0;1;0;0;0;99;6
3774380;202,142;0;0;0;0;0;0;5;99;5
3775880;202,237;0;4;0;0;0;0;4;99;4
3777380;202,322;0;3;0;4;0;0;3;99;3
3778880;202,398;0;2;0;3;0;0;2;99;2
3780380;202,475;0;1;0;2;0;0;1;99;1
3781880;202,553;0;0;0;1;0;0;0;99;0
3783880;202,69;0;0;4;0;0;0;6;99;0
3785413;202,781;4;0;3;0;0;0;5;99;0
3786913;202,866;3;4;2;0;0;0;4;99;0
3788413;202,943;2;3;1;0;0;0;3;99;0
3789913;203,021;1;2;0;0;0;0;2;99;0
3791413;203,106;0;1;0;0;0;0;1;99;4
3792913;203,183;0;0;4;0;0;0;0;99;3
3794413;203,277;0;0;3;4;0;0;0;99;2
3795913;203,362;0;0;2;3;0;0;4;99;1
3797413;203,437;0;0;1;2;0;0;3;99;0
3798913;203,523;4;0;0;1;0;0;2;99;0
3800413;203,607;3;4;0;0;0;0;1;99;0
3801941;203,695;2;3;0;5;0;0;0;99;0
3803441;203,779;1;2;0;4;0;0;5;99;0
3804941;203,854;0;1;0;3;0;0;4;99;0
3806441;203,935;0;0;4;2;0;0;3;99;0
3807941;204,017;0;0;3;1;0;0;2;99;4
3809441;204,094;0;0;2;0;0;0;1;99;3
3810941;204,18;0;0;1;0;4;0;0;99;2
3812441;204,263;0;0;0;0;3;0;6;99;1
3813941;204,344;0;0;5;0;2;0;5;99;0
3815441;204,425;0;0;4;4;1;0;4;99;0
3816941;204,502;0;0;3;3;0;0;3;99;0
3818473;204,587;0;0;2;2;0;0;2;99;4
3819973;204,661;0;0;1;1;0;0;1;99;3
3821473;204,737;0;0;0;0;0;0;0;99;2
3823473;204,873;0;0;0;5;0;0;7;99;1
3824973;204,953;0;0;4;4;0;0;6;99;0
3826473;205,035;0;0;3;3;0;0;5;99;5
3827973;205,111;0;0;2;2;0;0;4;99;4
3829473;205,186;0;0;1;1;0;0;3;99;3
3830973;205,261;0;0;0;0;0;0;2;99;2
3832473;205,35;0;0;0;6;0;0;1;99;1
3833973;205,434;0;0;4;5;0;0;0;99;0
3835499;205,527;0;0;3;4;0;0;8;99;0
3836999;205,609;0;0;2;3;0;0;7;99;4
3838499;205,684;0;0;1;2;0;0;6;99;3
3839999;205,761;0;0;0;1;0;0;5;99;2
3841499;205,843;0;0;5;0;0;0;4;99;1
3842999;205,925;0;0;4;7;0;0;3;99;0
3844499;206,009;4;0;3;6;0;0;2;99;0
3845999;206,083;3;0;2;5;0;0;1;99;0
3847499;206,158;2;0;1;4;0;0;0;99;0
3848999;206,24;1;0;0;3;0;0;8;99;0
3850499;206,323;0;0;6;2;0;0;7;99;0
3852028;206,408;0;0;5;1;0;0;6;99;4
3853528;206,48;0;0;4;0;0;0;5;99;3
3855028;206,563;0;0;3;8;0;0;4;99;2
3856528;206,638;0;0;2;7;0;0;3;99;1
3858028;206,713;0;0;1;6;0;0;2;99;0
3859528;206,796;0;0;0;5;4;0;1;99;0
3861028;206,879;0;0;7;4;3;0;0;99;0
3862528;206,961;0;0;6;3;2;0;8;99;0
3864028;207,036;0;0;5;2;1;0;7;99;0
3865528;207,11;0;0;4;1;0;0;6;99;0
3867028;207,192;0;0;3;0;5;0;5;99;0
3868552;207,277;0;0;2;0;4;0;4;99;4
3870052;207,352;0;0;1;0;3;0;3;99;3
3871552;207,426;0;0;0;0;2;0;2;99;2
3873052;207,507;0;0;8;0;1;0;1;99;1
3874552;207,578;0;0;7;0;0;0;0;99;0
3876552;207,714;0;0;6;4;0;0;8;99;0
3878052;207,8;4;0;5;3;0;0;7;99;0
3879552;207,878;3;0;4;2;0;0;6;99;0
3881052;207,956;2;0;3;1;0;0;5;99;0
3882552;208,035;1;0;2;0;0;0;4;99;0
3884052;208,12;0;0;1;0;0;0;3;99;4
3885579;208,209;0;0;0;4;0;0;2;99;3
3887079;208,299;0;0;8;3;0;0;1;99;2
3888579;208,376;0;0;7;2;0;0;0;99;1
3890079;208,461;0;0;6;1;0;0;8;99;0
3891579;208,546;0;0;5;0;0;0;7;99;5
3893079;208,632;0;0;4;5;0;0;6;99;4
3894579;208,71;0;0;3;4;0;0;5;99;3
3896079;208,787;0;0;2;3;0;0;4;99;2
3897579;208,868;0;0;1;2;0;0;3;99;1
3899079;208,944;0;0;0;1;0;0;2;99;0
3900579;209,012;0;0;8;0;0;0;1;99;0
3902116;209,11;0;0;7;0;0;0;0;99;4
3903616;209,207;0;0;6;0;0;0;8;99;3
3905116;209,294;0;0;5;4;0;0;7;99;2
3906616;209,374;0;0;4;3;0;0;6;99;1
3908116;209,451;0;0;3;2;0;0;5;99;0
3909616;209,537;0;4;2;1;0;0;4;99;0
3911116;209,614;0;3;1;0;0;0;3;99;0
3912616;209,703;4;2;0;0;0;0;2;99;0
3914116;209,789;3;1;0;4;0;0;1;99;0
3915616;209,868;2;0;0;3;0;0;0;99;0
3917116;209,965;1;0;0;2;0;0;0;99;4
3918640;210,044;0;0;0;1;0;0;4;99;3
3920140;210,12;0;0;4;0;0;0;3;99;2
3921640;210,208;4;0;3;0;0;0;2;99;1
3923140;210,284;3;0;2;0;0;0;1;99;0
3924640;210,371;2;0;1;0;0;0;0;99;5
3926140;210,46;1;0;0;4;0;0;0;99;4
3927640;210,546;0;0;0;3;0;0;4;99;3
3929140;210,631;0;0;0;2;4;0;3;99;2
3930640;210,71;0;0;0;1;3;0;2;99;1
3932140;210,788;0;0;0;0;2;0;1;99;0
3933640;210,882;0;0;4;0;1;0;0;99;0
3935166;210,981;0;0;3;0;0;0;0;99;4
3936666;211,076;0;0;2;4;0;0;4;99;3
3938166;211,155;0;0;1;3;0;0;3;99;2
3939666;211,236;0;0;0;2;0;0;2;99;1
3941166;211,334;0;0;0;1;4;0;1;99;0
3942666;211,421;0;0;0;0;3;0;0;99;5
3944166;211,518;0;0;0;0;2;0;5;99;4
3945666;211,604;0;0;4;0;1;0;4;99;3
3947166;211,681;0;0;3;0;0;0;3;99;2
3948666;211,769;0;0;2;0;5;0;2;99;1
3950166;211,848;0;0;1;0;4;0;1;99;0
3951695;211,937;0;0;0;4;3;0;0;99;0
3953195;212,036;0;4;0;3;2;0;0;99;0
3954695;212,122;0;3;0;2;1;0;4;99;0
3956195;212,198;0;2;0;1;0;0;3;99;0
3957695;212,284;0;1;4;0;0;0;2;99;0
3959195;212,372;0;0;3;0;0;0;1;99;4
3960695;212,456;4;0;2;0;0;0;0;99;3
3962195;212,541;3;0;1;4;0;0;0;99;2
3963695;212,621;2;0;0;3;0;0;4;99;1
3965195;212,701;1;0;0;2;0;0;3;99;0
3966695;212,788;0;0;0;1;0;0;2;99;5
3968228;212,879;5;0;0;0;0;0;1;99;4
3969728;212,964;4;0;4;0;0;0;0;99;3
3971228;213,054;3;0;3;0;0;0;5;99;2
3972728;213,135;2;0;2;0;0;0;4;99;1
3974228;213,213;1;0;1;0;0;0;3;99;0
3975728;213,299;0;4;0;0;0;0;2;99;0
3977228;213,392;0;3;0;0;0;0;1;99;4
3978728;213,474;0;2;0;4;0;0;0;99;3
3980228;213,555;0;1;0;3;0;0;6;99;2
3981728;213,632;0;0;0;2;0;0;5;99;1
3983228;213,714;0;0;0;1;4;0;4;99;0
3984761;213,798;0;0;4;0;3;0;3;99;0
3986261;213,881;0;0;3;0;2;0;2;99;4
3987761;213,958;0;0;2;0;1;0;1;99;3
3989261;214,035;0;0;1;0;0;0;0;99;2
3990761;214,132;0;0;0;4;0;0;0;99;1
3992261;214,227;0;0;0;3;0;0;4;99;0
3993761;214,324;0;4;0;2;0;0;3;99;0
3995261;214,409;0;3;4;1;0;0;2;99;0
3996761;214,486;0;2;3;0;0;0;1;99;0
3998261;214,572;0;1;2;0;4;0;0;99;0
3999761;214,662;0;0;1;0;3;0;5;99;0
4001279;214,75;0;0;0;4;2;0;4;99;0
4002779;214,825;0;0;0;3;1;0;3;99;4
4004279;214,901;0;0;0;2;0;0;2;99;3
4005779;214,987;0;0;0;1;5;0;1;99;2
4007279;215,065;0;0;0;0;4;0;0;99;1
4008779;215,163;0;0;0;5;3;0;0;99;0
4010279;215,26;0;0;4;4;2;0;0;99;0
4011779;215,347;0;0;3;3;1;0;0;99;4
4013279;215,427;0;0;2;2;0;0;0;99;3
4014779;215,509;0;0;1;1;0;0;4;99;2
4016279;215,584;0;0;0;0;0;0;3;99;1
4017806;215,678;0;0;0;6;0;0;2;99;0
4019306;215,768;0;0;4;5;0;0;1;99;0
4020806;215,851;0;0;3;4;0;0;0;99;4
4022306;215,936;0;0;2;3;0;0;5;99;3
4023806;216,028;0;0;1;2;0;0;4;99;2
4025306;216,1;0;0;0;1;0;0;3;99;1
4026806;216,181;0;0;5;0;0;0;2;99;0
4028306;216,274;0;0;4;0;0;0;1;99;5
4029806;216,356;0;0;3;4;0;0;0;99;4
4031306;216,439;0;0;2;3;0;0;6;99;3
4032806;216,517;0;0;1;2;0;0;5;99;2
4034330;216,593;0;0;0;1;0;0;4;99;1
4035830;216,674;0;0;6;0;0;0;3;99;0
4037330;216,767;4;0;5;0;0;0;2;99;0
4038830;216,85;3;0;4;0;0;0;1;99;4
4040330;216,924;2;0;3;0;0;0;0;99;3
4041830;217,008;1;0;2;0;0;0;7;99;2
4043330;217,082;0;0;1;0;0;0;6;99;1
4044830;217,162;0;0;0;0;4;0;5;99;0
4046330;217,254;0;0;0;0;3;0;4;99;5
4047830;217,336;0;0;4;0;2;0;3;99;4
4049330;217,412;0;0;3;0;1;0;2;99;3
4050860;217,492;0;0;2;0;0;0;1;99;2
4052360;217,578;0;0;1;4;0;0;0;99;1
4053860;217,666;0;0;0;3;0;0;8;99;0
4055360;217,764;0;0;5;2;0;0;7;99;0
4056860;217,851;4;0;4;1;0;0;6;99;0
4058360;217,928;3;0;3;0;0;0;5;99;0
4059860;218,015;2;0;2;0;0;0;4;99;4
4061360;218,093;1;0;1;0;0;0;3;99;3
4062860;218,171;0;0;0;0;0;0;2;99;2
4064360;218,266;0;0;0;4;0;0;1;99;1
4065860;218,352;0;0;4;3;0;0;0;99;0
4067393;218,451;0;0;3;2;0;0;8;99;0
4068893;218,539;0;0;2;1;0;0;7;99;4
4070393;218,615;0;0;1;0;0;0;6;99;3
4071893;218,964;0;0;0;5;0;0;5;99;2
4073393;219,052;0;0;5;4;0;0;4;99;1
4074893;219,13;0;0;4;3;0;0;3;99;0
4076393;219,219;4;0;3;2;0;0;2;99;0
4077893;219,298;3;0;2;1;0;0;1;99;0
4079393;219,378;2;0;1;0;0;0;0;99;0
4080893;219,471;1;0;0;0;0;0;8;99;0
4082393;219,567;0;0;0;0;0;0;7;99;4
4083916;219,677;5;0;0;0;0;0;6;99;3
4085416;219,759;4;0;0;4;0;0;5;99;2
4086916;219,832;3;0;0;3;0;0;4;99;1
4088416;219,91;2;0;0;2;0;0;3;99;0
4089916;219,991;1;0;0;1;0;0;2;99;5
4091416;220,064;0;0;0;0;0;0;1;99;4
4092916;220,156;0;0;0;5;0;0;0;99;3
4094416;220,246;0;0;0;4;0;0;8;99;2
4095916;220,326;0;0;4;3;0;0;7;99;1
4097416;220,403;0;0;3;2;0;0;6;99;0
4098916;220,484;0;0;2;1;0;0;5;99;6
4100450;220,555;0;0;1;0;0;0;4;99;5
4101950;220,637;0;0;0;6;0;0;3;99;4
4103450;220,716;0;0;5;5;0;0;2;99;3
4104950;220,79;0;0;4;4;0;0;1;99;2
4106450;220,867;0;0;3;3;0;0;0;99;1
4107950;220,948;0;0;2;2;0;0;8;99;0
4109450;221,029;4;0;1;1;0;0;7;99;0
4110950;221,109;3;0;0;0;0;0;6;99;0
4112450;221,198;2;4;0;0;0;0;5;99;0
4113950;221,28;1;3;0;4;0;0;4;99;0
4115450;221,355;0;2;0;3;0;0;3;99;0
4116974;221,465;0;1;4;2;0;0;2;99;0
4118474;221,54;0;0;3;1;0;0;1;99;0
4119974;221,626;4;0;2;0;0;0;0;99;0
4121474;221,716;3;0;1;0;0;0;8;99;0
4122974;221,868;2;0;0;0;0;4;7;99;0
4124474;221,951;1;0;0;4;0;3;6;99;0
4125974;222,026;0;0;0;3;0;2;5;99;0
4127474;222,107;0;0;4;2;0;1;4;99;0
4128974;222,18;0;0;3;1;0;0;3;99;0
4130474;222,258;0;0;2;0;0;0;2;99;4
4131974;222,342;0;0;1;5;0;0;1;99;3
4133499;222,416;0;0;0;4;0;0;0;99;2
4134999;222,506;0;0;0;3;0;0;8;99;1
4136499;222,585;4;0;0;2;0;0;7;99;0
4137999;222,666;3;0;0;1;4;0;6;99;0
4139499;222,741;2;0;0;0;3;0;5;99;0
4140999;222,824;1;0;0;0;2;0;4;99;4
4142499;222,898;0;0;0;0;1;0;3;99;3
4143999;222,979;0;0;4;0;0;0;2;99;2
4145499;223,059;0;0;3;0;5;0;1;99;1
4146999;223,132;0;0;2;0;4;0;0;99;0
4148499;223,223;0;0;1;0;3;0;8;99;0
4150033;223,308;0;0;0;4;2;0;7;99;0
4151533;223,391;0;0;5;3;1;0;6;99;0
4153033;223,468;0;0;4;2;0;0;5;99;0
4154533;223,551;0;0;3;1;0;0;4;99;4
4156033;223,625;0;0;2;0;0;0;3;99;3
4157533;223,707;0;0;1;5;0;0;2;99;2
4159033;223,776;0;0;0;4;0;0;1;99;1
4160533;223,859;0;4;0;3;0;0;0;99;0
4162033;223,949;0;3;0;2;0;0;8;99;0
4163533;224,03;4;2;0;1;0;0;7;99;0
4165033;224,105;3;1;0;0;0;0;6;99;0
4166558;224,191;2;0;0;6;0;0;5;99;0
4168058;224,273;1;0;4;5;0;0;4;99;0
4169558;224,352;0;0;3;4;0;0;3;99;0
4171058;224,437;0;0;2;3;0;0;2;99;4
