Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3589940;184,195;0;0;2;4;0;0;99;99;2
3591440;184,274;0;0;1;3;0;0;99;99;1
3592940;184,353;0;0;0;2;0;0;99;99;0
3594440;184,444;0;0;8;1;0;0;99;99;0
3595940;184,531;0;0;7;0;0;0;99;99;4
3597440;184,619;0;4;6;0;0;0;99;99;3
3598940;184,697;0;3;5;0;0;0;99;99;2
3600440;184,775;0;2;4;0;0;0;99;99;1
3601940;184,851;0;1;3;0;0;0;99;99;0
3603466;184,939;0;0;2;4;0;0;99;99;0
3604966;185,042;0;0;1;3;0;0;99;99;4
3606466;185,119;0;0;0;2;0;0;99;99;3
3607966;185,206;0;4;0;1;0;0;99;99;2
3609466;185,284;0;3;0;0;0;0;99;99;1
3610966;185,369;0;2;0;5;0;0;99;99;0
3612466;185,457;0;1;0;4;0;0;99;99;5
3613966;185,536;0;0;0;3;0;0;99;99;4
3615466;185,622;0;0;4;2;0;0;99;99;3
3616966;185,699;0;0;3;1;0;0;99;99;2
3618466;185,777;0;0;2;0;0;0;99;99;1
3619978;185,866;0;4;1;0;0;0;99;99;0
3621478;185,952;0;3;0;4;0;0;99;99;0
3622978;186,038;0;2;5;3;0;0;99;99;0
3624478;186,118;0;1;4;2;0;0;99;99;0
3625978;186,197;0;0;3;1;0;0;99;99;0
3627478;186,282;0;0;2;0;0;0;99;99;4
3628978;186,351;0;4;1;0;0;0;99;99;3
3630478;186,422;0;3;0;0;0;0;99;99;2
3631978;186,509;4;2;0;0;0;0;99;99;1
3633478;186,59;3;1;0;0;0;0;99;99;0
3634978;186,682;2;0;0;0;0;0;99;99;5
3636496;186,769;1;0;4;0;0;0;99;99;4
3637996;186,846;0;0;3;0;0;0;99;99;3
3639496;186,932;0;4;2;0;0;0;99;99;2
3640996;187,013;0;3;1;0;0;0;99;99;1
3642496;187,092;0;2;0;0;0;0;99;99;0
3643996;187,187;0;1;5;0;0;0;99;99;0
3645496;187,273;0;0;4;0;0;4;99;99;0
3646996;187,359;0;0;3;4;0;3;99;99;0
3648496;187,438;0;0;2;3;0;2;99;99;0
3649996;187,513;0;0;1;2;0;1;99;99;0
3651496;187,589;0;0;0;1;0;0;99;99;0
3653015;187,685;0;0;0;0;0;0;99;99;4
3654515;187,779;0;0;4;0;0;0;99;99;3
3656015;187,866;0;4;3;0;0;0;99;99;2
3657515;187,944;0;3;2;0;0;0;99;99;1
3659015;188,023;0;2;1;0;0;0;99;99;0
3660515;188,111;0;1;0;0;4;0;99;99;0
3662015;188,197;0;0;0;0;3;0;99;99;4
3663515;188,284;0;0;4;0;2;0;99;99;3
3665015;188,363;0;0;3;0;1;0;99;99;2
3666515;188,442;0;0;2;0;0;0;99;99;1
3668015;188,53;0;0;1;4;0;0;99;99;0
3669537;188,618;0;0;0;3;0;0;99;99;5
3671037;188,704;0;0;5;2;0;0;99;99;4
3672537;188,781;0;0;4;1;0;0;99;99;3
3674037;188,856;0;0;3;0;0;0;99;99;2
3675537;188,944;0;0;2;5;0;0;99;99;1
3677037;189,019;0;0;1;4;0;0;99;99;0
3678537;189,103;0;4;0;3;0;0;99;99;0
3680037;189,185;0;3;0;2;0;0;99;99;4
3681537;189,26;0;2;0;1;0;0;99;99;3
3683037;189,335;0;1;0;0;0;0;99;99;2
3684537;189,423;0;0;4;0;0;0;99;99;1
3686057;189,508;0;0;3;4;0;0;99;99;0
3687557;189,591;0;4;2;3;0;0;99;99;0
3689057;189,665;0;3;1;2;0;0;99;99;0
3690557;189,741;0;2;0;1;0;0;99;99;0
3692057;189,829;0;1;5;0;0;0;99;99;0
3693557;189,912;0;0;4;0;0;0;99;99;4
3695057;189,995;0;0;3;4;0;0;99;99;3
3696557;190,068;0;0;2;3;0;0;99;99;2
3698057;190,141;0;0;1;2;0;0;99;99;1
3699557;190,217;0;0;0;1;0;0;99;99;0
3701057;190,31;0;0;0;0;0;4;99;99;0
3702580;190,404;0;0;0;0;0;3;99;99;4
3704080;190,487;0;0;0;4;0;2;99;99;3
3705580;190,56;0;0;0;3;0;1;99;99;2
3707080;190,635;0;0;0;2;0;0;99;99;1
3708580;190,72;4;0;0;1;0;0;99;99;0
3710080;190,802;3;4;0;0;0;0;99;99;0
3711580;190,885;2;3;0;5;0;0;99;99;0
3713080;190,96;1;2;0;4;0;0;99;99;0
3714580;191,036;0;1;0;3;0;0;99;99;0
3716080;191,119;0;0;0;2;4;0;99;99;0
3717580;191,202;0;0;0;1;3;0;99;99;4
3719094;191,278;0;0;0;0;2;0;99;99;3
3720594;191,36;0;0;4;0;1;0;99;99;2
3722094;191,436;0;0;3;0;0;0;99;99;1
3723594;191,521;0;4;2;0;0;0;99;99;0
3725094;191,605;0;3;1;4;0;0;99;99;0
3726594;191,681;0;2;0;3;0;0;99;99;0
3728094;191,764;0;1;0;2;0;0;99;99;4
3729594;191,839;0;0;0;1;0;0;99;99;3
3731094;191,924;0;0;4;0;0;0;99;99;2
3732594;192,006;0;0;3;5;0;0;99;99;1
3734094;192,082;0;0;2;4;0;0;99;99;0
3735614;192,171;0;0;1;3;0;0;99;99;5
3737114;192,249;0;0;0;2;0;0;99;99;4
3738614;192,337;0;0;5;1;0;0;99;99;3
3740114;192,415;0;0;4;0;0;0;99;99;2
3741614;192,502;0;0;3;6;0;0;99;99;1
3743114;192,58;0;0;2;5;0;0;99;99;0
3744614;192,667;0;4;1;4;0;0;99;99;0
3746114;192,747;0;3;0;3;0;0;99;99;0
3747614;192,834;0;2;0;2;0;0;99;99;4
3749114;192,912;0;1;0;1;0;0;99;99;3
3750614;192,986;0;0;0;0;0;0;99;99;2
3752135;193,08;0;5;0;0;0;0;99;99;1
3753635;193,164;0;4;4;0;0;0;99;99;0
3755135;193,246;0;3;3;0;4;0;99;99;0
3756635;193,32;0;2;2;0;3;0;99;99;0
3758135;193,395;0;1;1;0;2;0;99;99;0
3759635;193,47;0;0;0;0;1;0;99;99;0
3761135;193,563;0;0;5;0;0;0;99;99;0
3762635;193,659;0;0;4;4;0;0;99;99;0
3764135;193,741;4;0;3;3;0;0;99;99;0
3765635;193,815;3;0;2;2;0;0;99;99;0
3767135;193,891;2;0;1;1;0;0;99;99;0
3768649;193,971;1;0;0;0;0;0;99;99;0
3770149;194,062;0;0;0;0;0;0;99;99;4
3771649;194,152;0;0;4;0;0;0;99;99;3
3773149;194,234;0;0;3;4;0;0;99;99;2
3774649;194,31;0;0;2;3;0;0;99;99;1
3776149;194,387;0;0;1;2;0;0;99;99;0
3777649;194,468;0;4;0;1;0;0;99;99;0
3779149;194,55;4;3;0;0;0;0;99;99;0
3780649;194,631;3;2;0;5;0;0;99;99;0
3782149;194,707;2;1;0;4;0;0;99;99;0
3783649;194,782;1;0;0;3;0;0;99;99;0
3785165;194,864;0;5;0;2;0;0;99;99;0
3786665;194,946;0;4;0;1;0;0;99;99;4
3788165;195,02;0;3;0;0;0;0;99;99;3
3789665;195,104;0;2;0;6;0;0;99;99;2
3791165;195,178;0;1;0;5;0;0;99;99;1
3792665;195,251;0;0;0;4;0;0;99;99;0
3794165;195,341;0;0;4;3;0;0;99;99;0
3795665;195,424;0;0;3;2;4;0;99;99;0
3797165;195,5;0;0;2;1;3;0;99;99;0
3798665;195,575;0;0;1;0;2;0;99;99;0
3800165;195,658;0;0;0;0;1;0;99;99;4
3801684;195,742;0;0;0;4;0;0;99;99;3
3803184;195,826;0;0;0;3;5;0;99;99;2
3804684;195,898;0;0;0;2;4;0;99;99;1
3806184;195,974;0;0;0;1;3;0;99;99;0
3807684;196,056;0;0;0;0;2;0;99;99;5
3809184;196,14;0;4;0;0;1;0;99;99;4
3810684;196,214;0;3;0;0;0;0;99;99;3
3812184;196,296;0;2;0;4;0;0;99;99;2
3813684;196,371;0;1;0;3;0;0;99;99;1
3815184;196,446;0;0;0;2;0;0;99;99;0
3816684;196,538;0;5;0;1;0;0;99;99;0
3818212;196,623;0;4;4;0;0;0;99;99;0
3819712;196,705;4;3;3;0;0;0;99;99;0
3821212;196,78;3;2;2;0;0;0;99;99;0
3822712;196,854;2;1;1;0;0;0;99;99;0
3824212;196,929;1;0;0;0;0;0;99;99;0
3825712;197,0;0;0;0;0;0;0;99;99;4
3827212;197,055;0;0;0;0;4;0;99;99;3
3828712;197,105;0;0;4;0;3;0;99;99;2
3830212;197,152;0;0;3;0;2;0;99;99;1
3831712;197,208;0;0;2;0;1;0;99;99;0
3833212;197,289;0;0;1;0;0;0;99;99;5
3834732;197,371;0;4;0;0;0;0;99;99;4
3836232;197,456;0;3;0;4;0;0;99;99;3
3837732;197,529;0;2;0;3;0;0;99;99;2
3839232;197,601;0;1;0;2;0;0;99;99;1
3840732;197,676;0;0;0;1;0;0;99;99;0
3842232;197,768;0;5;0;0;0;0;99;99;0
3843732;197,859;0;4;0;5;0;0;99;99;0
3845232;197,941;0;3;4;4;0;0;99;99;0
3846732;198,016;0;2;3;3;0;0;99;99;0
3848232;198,092;0;1;2;2;0;0;99;99;0
3849732;198,167;0;0;1;1;0;0;99;99;0
3851254;198,252;0;0;0;0;0;0;99;99;4
3852754;198,343;0;0;0;0;4;0;99;99;3
3854254;198,424;0;0;4;0;3;0;99;99;2
3855754;198,499;0;0;3;0;2;0;99;99;1
3857254;198,572;0;0;2;0;1;0;99;99;0
3858754;198,655;0;0;1;4;0;0;99;99;0
3860254;198,737;0;0;0;3;0;0;99;99;4
3861754;198,82;0;4;0;2;0;0;99;99;3
3863254;198,893;0;3;0;1;0;0;99;99;2
3864754;198,966;0;2;0;0;0;0;99;99;1
3866254;199,046;0;1;4;0;0;0;99;99;0
3867774;199,131;0;0;3;4;0;0;99;99;0
3869274;199,212;0;0;2;3;0;0;99;99;4
3870774;199,286;0;0;1;2;0;0;99;99;3
3872274;199,36;0;0;0;1;0;0;99;99;2
3873774;199,445;0;0;5;0;0;0;99;99;1
3875274;199,53;0;0;4;0;4;0;99;99;0
3876774;199,614;0;0;3;0;3;0;99;99;5
3878274;199,691;0;0;2;0;2;0;99;99;4
3879774;199,771;0;0;1;0;1;0;99;99;3
3881274;199,848;0;0;0;0;0;0;99;99;2
3882774;199,944;0;0;0;4;0;0;99;99;1
3884298;200,032;0;0;4;3;0;0;99;99;0
3885798;200,122;0;0;3;2;0;0;99;99;6
3887298;200,2;0;0;2;1;0;0;99;99;5
3888798;200,279;0;0;1;0;0;0;99;99;4
3890298;200,366;0;0;0;0;4;0;99;99;3
3891798;200,464;0;0;0;4;3;0;99;99;2
3893298;200,543;0;0;0;3;2;0;99;99;1
3894798;200,621;0;0;0;2;1;0;99;99;0
3896298;200,708;0;0;0;1;0;0;99;99;7
3897798;200,794;0;0;0;0;5;0;99;99;6
3899298;200,884;0;0;4;0;4;0;99;99;5
3900828;200,964;0;0;3;0;3;0;99;99;4
3902328;201,044;0;0;2;0;2;0;99;99;3
3903828;201,123;0;0;1;0;1;0;99;99;2
3905328;201,202;0;0;0;0;0;0;99;99;1
3906828;201,296;0;0;5;0;0;0;99;99;0
3908328;201,393;0;0;4;4;0;0;99;99;0
3909828;201,479;0;0;3;3;4;0;99;99;0
3911328;201,558;0;0;2;2;3;0;99;99;0
3912828;201,637;0;0;1;1;2;0;99;99;0
3914328;201,716;0;0;0;0;1;0;99;99;0
3915828;201,812;0;0;0;5;0;0;99;99;0
3917353;201,909;0;0;0;4;5;0;99;99;0
3918853;201,995;0;0;0;3;4;0;99;99;4
3920353;202,072;0;0;0;2;3;0;99;99;3
3921853;202,148;0;0;0;1;2;0;99;99;2
3923353;202,226;0;0;0;0;1;0;99;99;1
3924853;202,315;0;0;4;0;0;0;99;99;0
3926353;202,41;0;0;3;0;0;0;99;99;5
3927853;202,496;0;4;2;0;0;0;99;99;4
3929353;202,571;0;3;1;0;0;0;99;99;3
3930853;202,649;0;2;0;0;0;0;99;99;2
3932353;202,731;0;1;0;4;0;0;99;99;1
3933876;202,813;0;0;0;3;0;0;99;99;0
3935376;202,907;0;0;4;2;0;0;99;99;0
3936876;202,993;0;4;3;1;0;0;99;99;0
3938376;203,068;0;3;2;0;0;0;99;99;0
3939876;203,143;0;2;1;0;0;0;99;99;4
3941376;203,222;0;1;0;0;0;0;99;99;3
3942876;203,307;0;0;5;0;0;0;99;99;2
3944376;203,392;0;0;4;0;4;0;99;99;1
3945876;203,47;0;0;3;0;3;0;99;99;0
3947376;203,556;0;0;2;0;2;0;99;99;5
3948876;203,632;0;0;1;0;1;0;99;99;4
3950398;203,713;0;0;0;0;0;0;99;99;3
3951898;203,808;0;4;0;0;0;0;99;99;2
3953398;203,896;0;3;0;4;0;0;99;99;1
3954898;203,975;0;2;0;3;0;0;99;99;0
3956398;204,061;0;1;0;2;0;0;99;99;6
3957898;204,14;0;0;0;1;0;0;99;99;5
3959398;204,227;0;0;4;0;0;0;99;99;4
3960898;204,313;0;0;3;5;0;0;99;99;3
3962398;204,391;0;0;2;4;0;0;99;99;2
3963898;204,47;0;0;1;3;0;0;99;99;1
3965398;204,551;0;0;0;2;0;0;99;99;0
3966921;204,649;0;0;5;1;0;0;99;99;0
3968421;204,735;0;0;4;0;0;0;99;99;4
3969921;204,821;0;0;3;6;0;0;99;99;3
3971421;204,897;0;0;2;5;0;0;99;99;2
3972921;204,975;0;0;1;4;0;0;99;99;1
3974421;205,055;0;0;0;3;0;0;99;99;0
3975921;205,15;4;0;0;2;0;0;99;99;0
3977421;205,237;3;0;4;1;0;0;99;99;0
3978921;205,314;2;0;3;0;0;0;99;99;0
3980421;205,4;1;0;2;0;0;0;99;99;4
3981921;205,481;0;0;1;0;0;0;99;99;3
3983440;205,57;0;4;0;0;0;0;99;99;2
3984940;205,656;0;3;5;0;0;0;99;99;1
3986440;205,735;0;2;4;0;0;0;99;99;0
3987940;205,822;0;1;3;4;0;0;99;99;0
3989440;205,902;0;0;2;3;0;0;99;99;0
3990940;205,99;0;0;1;2;0;0;99;99;4
3992440;206,069;0;0;0;1;0;0;99;99;3
3993940;206,156;0;4;0;0;0;0;99;99;2
3995440;206,242;0;3;0;5;0;0;99;99;1
3996940;206,322;0;2;0;4;0;0;99;99;0
3998440;206,407;0;1;0;3;4;0;99;99;0
3999963;206,487;0;0;0;2;3;0;99;99;0
4001463;206,575;0;0;4;1;2;0;99;99;0
4002963;206,654;0;0;3;0;1;0;99;99;0
4004463;206,743;0;0;2;6;0;0;99;99;0
4005963;206,83;0;0;1;5;0;0;99;99;4
4007463;206,907;0;0;0;4;0;0;99;99;3
4008963;206,994;0;4;0;3;0;0;99;99;2
4010463;207,072;0;3;0;2;0;0;99;99;1
4011963;207,15;0;2;0;1;0;0;99;99;0
4013463;207,235;0;1;4;0;0;0;99;99;0
4014963;207,321;0;0;3;0;4;0;99;99;0
4016483;207,41;0;5;2;0;3;0;99;99;0
4017983;207,486;0;4;1;0;2;0;99;99;0
4019483;207,566;0;3;0;0;1;0;99;99;0
4020983;207,651;0;2;5;0;0;0;99;99;0
4022483;207,736;0;1;4;0;5;0;99;99;0
4023983;207,813;0;0;3;0;4;0;99;99;0
4025483;207,899;0;0;2;0;3;0;99;99;4
4026983;207,976;0;0;1;0;2;0;99;99;3
4028483;208,053;0;0;0;0;1;0;99;99;2
4029983;208,137;0;0;6;0;0;0;99;99;1
4031483;208,222;0;0;5;4;0;0;99;99;0
4033004;208,311;0;0;4;3;0;0;99;99;5
4034504;208,387;0;0;3;2;0;0;99;99;4
4036004;208,463;0;0;2;1;0;0;99;99;3
4037504;208,541;0;0;1;0;0;0;99;99;2
4039004;208,627;0;0;0;5;0;0;99;99;1
4040504;208,715;0;0;7;4;0;0;99;99;0
4042004;208,801;0;0;6;3;0;0;99;99;6
4043504;208,879;0;0;5;2;0;0;99;99;5
4045004;208,956;0;0;4;1;0;0;99;99;4
4046504;209,035;0;0;3;0;0;0;99;99;3
4048004;209,118;0;4;2;0;0;0;99;99;2
4049525;209,195;0;3;1;0;0;0;99;99;1
4051025;209,27;0;2;0;0;0;0;99;99;0
4052525;209,361;0;1;0;0;0;0;99;99;7
4054025;209,445;0;0;0;4;0;0;99;99;6
4055525;209,525;0;0;0;3;4;0;99;99;5
4057025;209,6;0;0;0;2;3;0;99;99;4
4058525;209,674;0;0;0;1;2;0;99;99;3
4060025;209,75;0;0;0;0;1;0;99;99;2
4061525;209,833;0;0;0;5;0;0;99;99;1
4063025;209,914;0;0;4;4;0;0;99;99;0
4064525;209,997;0;0;3;3;0;0;99;99;8
4066050;210,073;0;0;2;2;0;0;99;99;7
4067550;210,149;0;0;1;1;0;0;99;99;6
4069050;210,224;0;0;0;0;0;0;99;99;5
4070550;210,313;0;0;0;6;0;0;99;99;4
4072050;210,394;0;0;4;5;0;0;99;99;3
4073550;210,471;0;0;3;4;0;0;99;99;2
4075050;210,545;0;0;2;3;0;0;99;99;1
4076550;210,619;0;0;1;2;0;0;99;99;0
4078050;210,701;0;0;0;1;0;0;99;99;8
4079550;210,78;0;0;0;0;4;0;99;99;7
4081050;210,863;0;0;0;7;3;0;99;99;6
4082567;210,939;0;0;0;6;2;0;99;99;5
4084067;211,012;0;0;0;5;1;0;99;99;4
4085567;211,086;0;0;0;4;0;0;99;99;3
4087067;211,173;0;0;0;3;5;0;99;99;2
4088567;211,244;0;0;0;2;4;0;99;99;1
4090067;211,315;0;0;0;1;3;0;99;99;0
4091567;211,397;0;0;4;0;2;0;99;99;0
4093067;211,482;0;0;3;8;1;0;99;99;0
4094567;211,557;0;0;2;7;0;0;99;99;0
4096067;211,64;0;0;1;6;6;0;99;99;0
4097567;211,715;0;0;0;5;5;0;99;99;0
4099089;211,799;0;0;5;4;4;0;99;99;0
4100589;211,875;0;0;4;3;3;0;99;99;0
4102089;211,95;0;0;3;2;2;0;99;99;0
4103589;212,025;0;0;2;1;1;0;99;99;0
4105089;212,096;0;0;1;0;0;0;99;99;0
4106589;212,153;0;0;0;0;0;0;99;99;4
4108089;212,207;0;4;0;0;0;0;99;99;3
4109589;212,284;0;3;4;0;0;0;99;99;2
4111089;212,357;0;2;3;0;0;0;99;99;1
4112589;212,433;0;1;2;0;0;0;99;99;0
4114089;212,515;0;0;1;4;0;0;99;99;0
4115611;212,598;0;5;0;3;0;0;99;99;0
4117111;212,682;0;4;5;2;0;0;99;99;0
4118611;212,761;0;3;4;1;0;0;99;99;0
4120111;212,841;0;2;3;0;0;0;99;99;0
4121611;212,937;0;1;2;0;4;0;99;99;0
4123111;213,014;0;0;1;0;3;0;99;99;0
4124611;213,099;0;6;0;0;2;0;99;99;0
4126111;213,188;0;5;0;4;1;0;99;99;0
4127611;213,266;0;4;0;3;0;0;99;99;0
4129111;213,351;0;3;0;2;0;0;99;99;4
4130611;213,428;0;2;0;1;0;0;99;99;3
4132132;213,509;0;1;0;0;0;0;99;99;2
4133632;213,595;0;0;4;0;0;0;99;99;1
4135132;213,682;0;0;3;0;4;0;99;99;0
4136632;213,77;0;0;2;0;3;0;99;99;5
4138132;213,85;0;0;1;0;2;0;99;99;4
4139632;213,927;0;0;0;0;1;0;99;99;3
4141132;214,013;0;0;0;4;0;0;99;99;2
4142632;214,099;0;0;4;3;0;0;99;99;1
4144132;214,177;0;0;3;2;0;0;99;99;0
4145632;214,263;0;0;2;1;0;0;99;99;6
4147132;214,341;0;0;1;0;0;0;99;99;5
4148657;214,428;0;0;0;5;0;0;99;99;4
4150157;214,515;0;0;5;4;0;0;99;99;3
4151657;214,592;0;0;4;3;0;0;99;99;2
4153157;214,669;0;0;3;2;0;0;99;99;1
4154657;214,747;0;0;2;1;0;0;99;99;0
4156157;214,834;0;0;1;0;0;0;99;99;7
4157657;214,92;4;0;0;0;0;0;99;99;6
4159157;215,007;3;0;0;4;0;0;99;99;5
4160657;215,085;2;0;0;3;0;0;99;99;4
4162157;215,165;1;0;0;2;0;0;99;99;3
4163657;215,241;0;0;0;1;0;0;99;99;2
4165184;215,33;0;0;0;0;4;0;99;99;1
4166684;215,42;0;4;0;0;3;0;99;99;0
4168184;215,509;0;3;0;0;2;0;99;99;8
4169684;215,586;0;2;0;0;1;0;99;99;7
4171184;215,664;0;1;0;0;0;0;99;99;6
4172684;215,751;4;0;0;0;0;0;99;99;5
4174184;215,837;3;0;0;4;0;0;99;99;4
4175684;215,916;2;0;0;3;0;0;99;99;3
4177184;215,994;1;0;0;2;0;0;99;99;2
4178684;216,07;0;0;0;1;0;0;99;99;1
4180184;216,155;0;0;4;0;0;0;99;99;0
4181708;216,249;0;0;3;5;0;0;99;99;0
4183208;216,33;0;0;2;4;4;0;99;99;0
4184708;216,409;0;0;1;3;3;0;99;99;0
4186208;216,485;0;0;0;2;2;0;99;99;0
4187708;216,567;0;0;0;1;1;0;99;99;4
4189208;216,642;0;0;0;0;0;0;99;99;3
4190708;216,736;0;0;4;0;0;0;99;99;2
4192208;216,82;0;0;3;0;4;0;99;99;1
4193708;216,895;0;0;2;0;3;0;99;99;0
4195208;216,978;0;0;1;4;2;0;99;99;0
4196708;217,054;0;0;0;3;1;0;99;99;0
4198234;217,138;0;0;0;2;0;0;99;99;4
4199734;217,221;0;0;4;1;0;0;99;99;3
4201234;217,298;0;0;3;0;0;0;99;99;2
4202734;217,381;0;0;2;5;0;0;99;99;1
4204234;217,455;0;0;1;4;0;0;99;99;0
4205734;217,537;0;0;0;3;4;0;99;99;0
4207234;217,622;0;0;5;2;3;0;99;99;0
4208734;217,696;0;0;4;1;2;0;99;99;0
4210234;217,772;0;0;3;0;1;0;99;99;0
4211734;217,857;0;0;2;6;0;0;99;99;0
4213234;217,941;0;0;1;5;0;0;99;99;4
4214760;218,019;0;0;0;4;0;0;99;99;3
4216260;218,103;0;0;6;3;0;0;99;99;2
4217760;218,179;0;0;5;2;0;0;99;99;1
4219260;218,254;0;0;4;1;0;0;99;99;0
4220760;218,337;0;0;3;0;4;0;99;99;0
4222260;218,42;0;0;2;0;3;0;99;99;4
4223760;218,496;0;0;1;0;2;0;99;99;3
4225260;218,571;0;0;0;0;1;0;99;99;2
4226760;218,657;0;0;0;4;0;0;99;99;1
4228260;218,742;0;4;0;3;0;0;99;99;0
4229760;218,824;0;3;4;2;0;0;99;99;0
4231280;218,902;0;2;3;1;0;0;99;99;0
4232780;218,989;0;1;2;0;0;0;99;99;0
4234280;219,079;0;0;1;5;0;0;99;99;0
4235780;219,165;0;0;0;4;0;0;99;99;4
4237280;219,251;0;4;0;3;0;0;99;99;3
4238780;219,331;0;3;0;2;0;0;99;99;2
4240280;219,407;0;2;0;1;0;0;99;99;1
4241780;219,484;0;1;0;0;0;0;99;99;0
4243280;219,578;0;0;4;0;0;0;99;99;0
4244780;219,673;0;0;3;0;0;0;99;99;4
4246280;219,759;0;4;2;0;0;0;99;99;3
4247804;219,836;0;3;1;0;0;0;99;99;2
4249304;219,914;0;2;0;0;0;0;99;99;1
4250804;220,0;0;1;5;0;0;0;99;99;0
4252304;220,063;0;0;4;4;0;0;99;99;0
4253804;220,116;0;0;3;3;0;0;99;99;4
4255304;220,162;0;0;2;2;0;0;99;99;3
4256804;220,208;0;0;1;1;0;0;99;99;2
4258304;220,255;0;0;0;0;0;0;99;99;1
4259804;220,316;4;0;0;0;0;0;99;99;0
4261304;220,372;3;0;0;0;0;0;99;99;5
4262804;220,423;2;0;4;0;0;0;99;99;4
4264324;220,474;1;0;3;0;0;0;99;99;3
4265824;220,612;0;0;2;0;0;0;99;99;2
4267324;220,698;0;0;1;4;0;0;99;99;1
4268824;220,775;0;0;0;3;0;0;99;99;0
4270324;220,872;0;0;5;2;0;0;99;99;0
4271824;220,959;0;4;4;1;0;0;99;99;0
4273324;221,039;0;3;3;0;0;0;99;99;0
4274824;221,124;0;2;2;5;0;0;99;99;0
4276324;221,201;0;1;1;4;0;0;99;99;0
4277824;221,277;0;0;0;3;0;0;99;99;0
4279324;221,368;0;0;6;2;0;0;99;99;0
4280850;221,456;0;0;5;1;0;0;99;99;4
4282350;221,502;0;0;4;0;0;0;99;99;3
4283850;221,553;0;0;3;6;0;0;99;99;2
4285350;221,599;0;0;2;5;0;0;99;99;1
4286850;221,645;0;0;1;4;0;0;99;99;0
4288350;221,696;0;4;0;3;0;0;99;99;0
4289850;221,747;0;3;0;2;0;0;99;99;4
4291350;221,793;0;2;0;1;0;0;99;99;3
4292850;221,844;0;1;0;0;0;0;99;99;2
4294350;221,93;0;0;4;0;0;0;99;99;1
4295850;222,017;0;0;3;4;0;0;99;99;0
4297370;222,104;0;0;2;3;0;0;99;99;5
4298870;222,182;0;0;1;2;0;0;99;99;4
4300370;222,26;0;0;0;1;0;0;99;99;3
4301870;222,346;0;4;0;0;0;0;99;99;2
4303370;222,432;0;3;4;0;0;0;99;99;1
4304870;222,512;0;2;3;0;0;0;99;99;0
4306370;222,597;0;1;2;4;0;0;99;99;0
4307870;222,675;0;0;1;3;0;0;99;99;0
4309370;222,762;0;5;0;2;0;0;99;99;0
4310870;222,848;0;4;5;1;0;0;99;99;0
4312370;222,927;0;3;4;0;0;0;99;99;0
4313895;223,013;0;2;3;0;4;0;99;99;0
4315395;223,092;0;1;2;0;3;0;99;99;0
4316895;223,169;0;0;1;0;2;0;99;99;0
4318395;223,258;0;6;0;0;1;0;99;99;0
4319895;223,347;0;5;6;0;0;0;99;99;0
4321395;223,433;0;4;5;4;0;0;99;99;0
4322895;223,512;0;3;4;3;0;0;99;99;0
4324395;223,591;0;2;3;2;0;0;99;99;0
4325895;223,669;0;1;2;1;0;0;99;99;0
4327395;223,742;0;0;1;0;0;0;99;99;0
4328895;223,838;0;0;0;5;0;0;99;99;0
4330419;223,937;0;0;0;4;0;0;99;99;4
4331919;224,023;0;0;4;3;0;0;99;99;3
4333419;224,102;0;0;3;2;0;0;99;99;2
4334919;224,18;0;0;2;1;0;0;99;99;1
4336419;224,261;0;0;1;0;0;0;99;99;0
4337919;224,356;0;0;0;0;0;0;99;99;5
4339419;224,45;0;4;0;0;0;0;99;99;4
4340919;224,537;4;3;0;0;0;0;99;99;3
4342419;224,614;3;2;0;0;0;0;99;99;2
4343919;224,692;2;1;0;0;0;0;99;99;1
4345419;224,77;1;0;0;0;0;0;99;99;0
4346938;224,866;0;0;0;0;0;0;99;99;6
4348438;224,959;0;0;4;0;0;0;99;99;5
4349938;225,042;0;0;3;4;0;0;99;99;4
4351438;225,116;0;0;2;3;0;0;99;99;3
4352938;225,19;0;0;1;2;0;0;99;99;2
4354438;225,266;0;0;0;1;0;0;99;99;1
4355938;225,349;0;0;5;0;0;0;99;99;0
4357438;225,425;0;0;4;5;0;0;99;99;0
4358938;225,509;0;4;3;4;0;0;99;99;0
4360438;225,583;0;3;2;3;0;0;99;99;0
4361938;225,659;0;2;1;2;0;0;99;99;0
4363460;225,737;0;1;0;1;0;0;99;99;0
4364960;225,819;0;0;0;0;0;0;99;99;4
4366460;225,91;0;5;0;0;0;0;99;99;3
4367960;225,992;0;4;4;0;0;0;99;99;2
4369460;226,064;0;3;3;0;0;0;99;99;1
4370960;226,14;0;2;2;0;0;0;99;99;0
4372460;226,221;0;1;1;4;0;0;99;99;0
4373960;226,295;0;0;0;3;0;0;99;99;0
4375460;226,385;0;0;5;2;0;0;99;99;0
4376960;226,467;0;4;4;1;0;0;99;99;0
4378460;226,543;0;3;3;0;0;0;99;99;0
4379977;226,631;0;2;2;5;0;0;99;99;0
4381477;226,71;0;1;1;4;0;0;99;99;0
4382977;226,787;0;0;0;3;0;0;99;99;0
4384477;226,895;0;5;0;2;0;0;99;99;0
4385977;226,982;0;4;4;1;0;0;99;99;0
4387477;227,061;0;3;3;0;0;0;99;99;0
4388977;227,148;0;2;2;6;0;0;99;99;0
4390477;227,227;0;1;1;5;0;0;99;99;0
4391977;227,299;0;0;0;4;0;0;99;99;0
4393477;227,354;0;0;0;3;0;0;99;99;4
