Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
211500;13,885;-16,0;-1;-1;13017;3574;27984;38675;1256;113544;6405;96;7554;0;0,0014688097824231527;0;0;0;0,9874394796520595;0,0029674641625763135;0;0,008124246402941016
213000;13,967;-12,0;-1;-1;13020;3581;27988;38678;1259;115032;6410;96;7566;0;0,0014334622545510616;0;0;0;0,9877769580122895;0,00289647661530639;0;0,007893103117853096
214500;14,052;-13,0;-1;-1;13020;3586;27988;38678;1259;116505;6414;96;7584;0,10917713924789835;0,0011927147076568631;0;0,0850750769372549;9,295589457258253E-4;0,7946805969116397;0,002405664172847135;0;0,006539249076977271
216500;14,189;-13,0;-1;-1;13224;3589;27988;38830;1260;118124;6417;96;7602;0;0,00870854439870839;0,2651602981627036;0,6543429600396594;0,006791762717440024;0;0,01752479082075568;0;0,04747164386073284
218000;14,284;-13,0;-1;-1;13224;3598;28387;39802;1270;118124;6451;96;7678;0;0,00987009349858103;0,28476403694508656;0,6781046308061647;0,007686255791334776;0;0,01957498295883313;0;0
219500;14,371;-13,0;-1;-1;13224;3615;28859;40781;1278;118124;6475;96;7678;0;0,010719611257665197;0,29191961328891125;0,6761977661584577;0;0;0,02116300929496571;0;0
221000;14,452;-14,0;-1;-1;13224;3627;29377;41725;1278;118124;6501;96;7678;0;0,007268617472910965;0,4655703480216505;0,512939581674374;0;0;0,014221452831064546;0;0
222500;14,518;-15,0;-1;-1;13224;3633;30099;42460;1278;118124;6538;96;7678;0;0,001244361799152055;0,07375238773667485;0,08357122110154984;0;0,8382496163023136;0,0031824130603096364;0;0
224000;14,578;-15,0;-1;-1;13224;3633;30211;42609;1278;119359;6542;96;7678;0,10739373209712957;0;0;0,08141554832825822;0;0,8015108560668671;0,003120844382429085;0;0,00655901912531593
225500;14,635;-11,0;-1;-1;13376;3633;30211;42740;1278;120560;6547;96;7689;0;0;0;0,08865351578778942;0,0010522940155989584;0,8997011691786546;0,0034172518599149553;0;0,0071757691580420085
227000;14,692;-15,0;-1;-1;13376;3633;30211;42877;1280;121910;6550;96;7697;0;0;0;0;0,0011311544122598546;0,9874939521419275;0,0036713530993646585;0;0,0077035403464480795
228500;14,745;-15,0;-1;-1;13376;3633;30211;42877;1281;123396;6553;96;7707;0;0;0;0;0,0011600733994999114;0,9871947368469016;0,0037621204587526;0;0,007883069294845965
230000;14,8;-15,0;-1;-1;13378;3637;30216;42884;1283;124881;6559;100;7721;0;0,0012748607669556813;0,07464817208297314;0;0;0,9140571772875041;0,003239970935026573;0;0,006779818927540622
231500;14,876;-16,0;-1;-1;13378;3638;30319;42884;1283;126263;6565;100;7729;0;0,015000808094668949;0,8673565050373908;0;0;0;0,038035515050885566;0;0,07960717181705469
233000;14,955;-16,0;-1;-1;13378;3668;31603;42884;1283;126263;6626;100;7854;0;0,008004321382527437;0,4017124488973452;0,5289989615290861;0;0;0,019943988229740403;0;0,04134027996130092
234500;15,037;-13,0;-1;-1;13378;3679;32192;43701;1283;126263;6654;100;7909;0,46768619964095104;0,0053943696956296;0;0,4821146153990824;0;0;0,01729715328814424;0;0,027507661976192782
236000;15,12;-13,0;-1;-1;14043;3690;32192;44453;1283;126263;6680;100;7955;0,4594997037867193;0,006016795762594307;0;0,5105042663732842;0,004808224468445117;0;0,019171009608957235;0;0
237500;15,205;-9,0;-1;-1;14776;3702;32192;45170;1290;126263;6711;100;7955;0,10997060341558433;0,001245041987725883;0;0;9,960895177337577E-4;0,8838566375928142;0,003931627486141768;0;0
239000;15,286;-12,0;-1;-1;14901;3702;32192;45170;1291;127633;6715;100;7955;0,10810447084368774;0;0;0;0,0010032117472477545;0,8869389619261081;0,003953355482956352;0;0
240500;15,362;-13,0;-1;-1;15080;3702;32192;45170;1293;128944;6723;100;7955;0,09974041665537696;0;0,0690743132923943;0;0;0,8274257439409026;0,0037595261113260465;0;0
242000;15,443;-10,0;-1;-1;15238;3702;32304;45170;1293;130166;6731;100;7955;0,09424885787798877;0;0,07309972728430558;0;0;0,8230914481935631;0,0036504592627799536;0;0,00590950738136268
243500;15,525;-11,0;-1;-1;15403;3702;32397;45170;1293;131398;6733;100;7963;0,3351752410534609;0;0,2652716374586635;0,3645387305121606;0;0;0,013385312291760815;0;0,021629078683954035
245000;15,607;-8,0;-1;-1;15905;3702;32796;45706;1293;131398;6757;100;8002;0;0,0060012469779869996;0,3521711443800573;0,578814188633093;0;0;0,018497359349443757;0;0,04451606065941888
246500;15,688;-15,0;-1;-1;15909;3712;33412;46494;1296;131401;6786;102;8073;0;0,010203512029036275;0,8760503671451856;0;0,00817034358912427;0;0,031190435843929623;0;0,07438534139272443
248000;15,77;-16,0;-1;-1;15909;3736;34705;46494;1306;131401;6835;102;8197;0;0,1540715522880933;0;0;0,06226868774569334;0;0,23380439636290806;0;0,5498553636033053
249500;15,863;-16,0;-1;-1;15909;3981;34705;46494;1408;131401;7188;102;8997;0;0,002616306841553794;0;0;0,0010851915787425085;0,9845061789599028;0,0036895324137377317;0;0,008102790206063252
251000;15,945;-16,0;-1;-1;15909;3982;34705;46494;1408;132886;7195;102;9004;0,09596026737968877;0,0024555439175036305;0;0;0;0,8905385019664888;0,003454004037406633;0;0,007591682698912239
252500;16,024;-12,0;-1;-1;16062;3985;34705;46494;1408;134211;7199;102;9019;0,09144649976512836;0,002103936962662161;0;0,11687728047870416;0;0,7866164417102861;0,0029558410832191337;0;0
254000;16,103;-14,0;-1;-1;16205;3987;34705;46661;1408;135394;7204;102;9019;0,32887025170549605;0,006829501517163714;0,2797376220638398;0,37497841500128953;0;0;0,009584209712211012;0;0
255500;16,178;-14,0;-1;-1;16673;3994;35125;47252;1408;135394;7218;102;9019;0,4469203895892466;0,010002449800903982;0;0,529076727059753;0;0;0,014000433550096324;0;0
257000;16,254;-14,0;-1;-1;17330;4011;35125;48058;1408;135394;7238;102;9019;0,4314231432096208;0,01070457844997618;0;0,5384394931568954;0,004489094551025448;0;0,014943690632482215;0;0
258500;16,332;-9,0;-1;-1;17983;4026;35125;48866;1411;135394;7259;102;9019;0;0,016199323346840586;0;0,9039321423212587;0,0068187957303127555;0;0,022537480641018442;0;0,050512257960569455
260000;16,414;-12,0;-1;-1;17983;4040;35125;50245;1419;135394;7297;102;9080;0;0,0023228574335320573;0;0,13722337271087592;0;0,8533032881194536;0;0;0,0071504817361384854
261500;16,494;-17,0;-1;-1;17983;4045;35125;50452;1419;136674;7297;102;9088;0;0,0022903434419092603;0;0,13347471002853073;0;0,8571877757824141;0;0;0,007047170747145914
263000;16,576;-18,0;-1;-1;17988;4050;35129;50640;1422;137977;7300;103;9103;0;0,002139592744691907;0,08536412022741566;0,1230410309333414;0;0,7828908094840122;0;0;0,006564446610538662
264500;16,656;-18,0;-1;-1;17988;4054;35248;50813;1422;139173;7300;103;9111;0,2922013454526931;0,007055366243656524;0,2780350487589265;0,40109030951968183;0;0;0;0;0,021617930025042042
266000;16,733;-18,0;-1;-1;18445;4061;35678;51379;1422;139173;7300;103;9151;0,28804781167112425;0,007449917308713145;0,2818466324093768;0,409186170179258;0,0031573548519144047;0;0,010312113579613277;0;0
267500;16,818;-18,0;-1;-1;18851;4077;36097;52019;1425;139173;7316;103;9151;0,48190193745214605;0,013197893183795323;0,48104154480803313;0;0,005615638929715626;0;0,01824298562630993;0;0
269000;16,897;-5,0;-1;-1;19565;4099;36828;52019;1432;139173;7342;103;9151;0;0,022767940267114734;0,9172502440564456;0;0,028639524283024284;0;0,0313422913934154;0;0
270500;16,973;-12,0;-1;-1;19565;4131;38182;52019;1504;139173;7384;103;9151;0;0,004284474355616466;0,1164027019738916;0;0,006807329440034567;0,869224802194158;0,0032806920362994135;0;0
272000;17,055;-16,0;-1;-1;19565;4137;38353;52019;1513;140484;7387;103;9151;0;0,0048627308860650755;0;0;0,007706856447704357;0,9752300530450804;0,0037277814519069345;0;0,008472578169243244
273500;17,137;-19,0;-1;-1;19565;4147;38353;52019;1520;141959;7390;103;9156;0;0,028284275234541238;0;0,8557862258860508;0,044821455522378414;0;0,021730097194862675;0;0,049377946162166966
275000;17,209;-19,0;-1;-1;19565;4183;38353;53306;1591;141959;7427;103;9225;0,4025142537651077;0,01884251558018201;0;0,534959862366371;0,029248504488963253;0;0,014434863799375915;0;0
276500;17,274;-19,0;-1;-1;20149;4221;38353;54115;1631;141959;7456;103;9225;0,8588522394705116;0,04261116049955016;0;0;0,06586107643406923;0;0,032675523595868936;0;0
278000;17,351;-19,0;-1;-1;21410;4301;38353;54115;1736;141959;7510;103;9225;0,356918713479728;0,0205936492819548;0,5755133402238307;0;0,031114944832671736;0;0,01585935218181471;0;0
279500;17,415;-9,0;-1;-1;21954;4333;39207;54121;1792;141962;7538;104;9228;0,09790615880730413;0,004237288467820223;0;0;0,006320112904419691;0,8882720354403226;0,0032644043801333183;0;0
281000;17,494;-12,0;-1;-1;22120;4342;39207;54121;1799;143273;7545;104;9228;0,8321551225983547;0,0330785852224545;0;0;0,04931799114829772;0;0,02549740183018659;0;0,059950899200706606
282500;17,57;-12,0;-1;-1;23369;4393;39207;54121;1871;143273;7577;104;9324;0,40078974171294546;0,018475671058272358;0;0,5332896418908301;0;0;0,014290625870212875;0;0,03315431946773921
284000;17,63;-12,0;-1;-1;23974;4429;39207;54915;1871;143273;7600;104;9366;0,40252780067489774;0;0;0,5474188374177871;0;0;0,015097835217727071;0;0,034955526689588186
285500;17,683;-10,0;-1;-1;24596;4429;39207;55735;1871;143273;7620;104;9404;0,42505825448417633;0;0;0,5297004487899077;0;0;0,013665889503767745;0;0,03157540722214822
287000;17,735;-13,0;-1;-1;25281;4429;39207;56489;1871;143273;7639;104;9446;0,2845389171586693;0;0,3561761944241115;0,330423702362705;0;0;0,008734091373614151;0;0,02012709468090004
288500;17,791;-13,0;-1;-1;25756;4429;39708;56979;1871;143273;7652;104;9467;0,08103723861512943;0;0,10250541996098568;0,09605420437502017;0,004974040413194952;0,7128480964038879;0,002581000231781889;0;0
290000;17,853;-13,0;-1;-1;25874;4429;39857;57127;1877;144349;7655;104;9467;0,08521468980110783;0,0035835581427058074;0;0,10626319897287698;0,005277165388389107;0,7969197740721299;0,0027416136227903245;0;0
291500;17,914;-15,0;-1;-1;25996;4432;39857;57302;1884;145540;7657;104;9467;0,4186128483837473;0,017783841314449086;0;0,5238463046184691;0,026146901572405932;0;0,01361010411092864;0;0
293000;17,996;-8,0;-1;-1;26629;4454;39857;58101;1916;145540;7671;104;9467;0,8912799076309335;0,03370831183923459;0;0;0,04917105468599445;0;0,025840725843837488;0;0
294500;18,078;-9,0;-1;-1;27957;4502;39857;58101;1990;145540;7721;104;9467;0,8336516035232646;0,03326973449509408;0;0;0,047690240407712095;0;0,025421255389939678;0;0,05996716618398963
296000;18,166;-9,0;-1;-1;29174;4564;39863;58108;2076;145544;7773;105;9564;0,3954172312181261;0,01775736672982761;0,5550328125193782;0;0;0;0;0;0,0317925895326681
297500;18,241;-9,0;-1;-1;29771;4578;40686;58108;2076;145544;7773;105;9630;0,09124043567777089;0,0033701675734662036;0,12086426315563067;0;0;0,7727587268823187;0;0;0,011766406710813528
299000;18,317;-13,0;-1;-1;29900;4587;40862;58108;2076;146715;7773;105;9645;0,09037271135645049;0,0033779112655454367;0;0,1084897212728203;0;0,7859815147854786;0;0;0,011778141319705197
300500;18,394;-13,0;-1;-1;30018;4594;40862;58272;2076;147909;7773;105;9662;0;0,003797386831930957;0;0,12095126818678939;0;0,8620438124935378;0;0;0,013207532487741739
302000;18,47;-14,0;-1;-1;30018;4599;40862;58440;2076;149216;7773;105;9682;0;0,0038314923232249825;0;0,12090337598988324;0,0054402569729893185;0,8535896038708372;0,0029581612762138118;0;0,013277109566851584
303500;18,56;-15,0;-1;-1;30018;4604;40862;58635;2085;150476;7778;105;9708;0;0,026426679329405796;0;0,8246652605594851;0,037418944813228064;0;0,020392689425570876;0;0,09109642587231019
305000;18,638;-15,0;-1;-1;30018;4654;40862;59864;2141;150476;7815;105;9836;0;0,014580387443827702;0,5245189355400456;0,42915896128721787;0,020480102395997495;0;0,011261613332911289;0;0
306500;18,718;-15,0;-1;-1;30018;4681;41627;60523;2167;150476;7838;105;9836;0,29588422957303007;0,010938810620149668;0,3717384563220222;0,3129901323772443;0;0;0,008448371107553776;0;0
308000;18,799;-4,0;-1;-1;30418;4697;42205;61018;2167;150476;7849;105;9836;0,4012210544505243;0,015434116138560992;0,5714141118347595;0;0;0;0,01193071757615522;0;0
309500;18,875;-9,0;-1;-1;31023;4723;43054;61018;2167;150476;7869;105;9836;0,09093572245104795;0,0034113746388136396;0,13448252121232823;0;0;0,7685311855447016;0,0026391961531084802;0;0
311000;18,956;-11,0;-1;-1;31147;4728;43263;61018;2167;151635;7872;105;9836;0,10303065432235246;0,003915045422610753;0;0;0;0,8764538587639504;0,003030857832275594;0;0,01356958365881072
312500;19,04;-12,0;-1;-1;31306;4735;43270;61023;2169;152945;7880;107;9865;0,7959451901648638;0,030713695642713302;0;0;0,043653554247361316;0;0,02377150000881381;0;0,10591605993624785
314000;19,125;-12,0;-1;-1;32490;4793;43270;61023;2224;152945;7919;107;10029;0;0,02839851974825287;0;0,8137481656825162;0,04005663768891074;0;0,022062481570572817;0;0,09573419530974749
315500;19,204;-12,0;-1;-1;32490;4838;43270;62243;2288;152945;7951;107;10168;0;0,032948835979847664;0;0,8956160260350671;0,04580799680802683;0;0,02562714117705848;0;0
317000;19,282;-13,0;-1;-1;32490;4889;43270;63594;2358;152945;7979;107;10168;0;0,01419756495223375;0,5747757429732234;0,3804833057111442;0,019440750337537515;0;0,01110263602586111;0;0
318500;19,36;-14,0;-1;-1;32490;4908;44130;64178;2385;152945;7989;107;10168;0;0,0036536164662568853;0,14712905311240412;0;0,00497178737622143;0,8413822201624626;0,002863322882654955;0;0
320000;19,445;-15,0;-1;-1;32490;4912;44359;64178;2399;154194;7993;107;10168;0,36183774982756073;0,01496594910584649;0,5912050012365214;0;0,020265864627079855;0;0,011725435202991626;0;0
321500;19,527;-15,0;-1;-1;33080;4930;45209;64178;2424;154194;8010;107;10168;0,7782753444761357;0,034013147302224954;0;0;0,04582255225869601;0;0,026619092146366364;0;0,11526986381657708
323000;19,612;-15,0;-1;-1;34235;4984;45209;64178;2499;154194;8057;107;10337;0,8034183414990826;0,03866076615117675;0;0;0;0;0,03019441046836654;0;0,1277264818813741
324500;19,694;-15,0;-1;-1;35412;5049;45209;64178;2499;154194;8098;107;10554;0,37102160749755925;0,01962006800890723;0;0,5312986891499761;0;0;0,015394427209473796;0;0,06266520813408367
326000;19,776;-15,0;-1;-1;35951;5082;45209;64981;2499;154194;8118;107;10659;0,7863346488167295;0,04331977345062043;0;0;0;0;0,03408558233252292;0;0,1362599954001271
327500;19,855;-15,0;-1;-1;37100;5161;45209;64981;2499;154194;8174;107;10875;0,05530072300475427;0,0033066306749369866;0,13067460319470872;0;0;0,7979824494216388;0,0026118317354992494;0;0,010123761968462
329000;19,945;-15,0;-1;-1;37181;5171;45397;64986;2502;155404;8183;109;10898;0;0,003557909967453651;0,13883462245212122;0;0,004977878429293397;0,8389558985386798;0,002810641129925437;0;0,01086304948252642
330500;20,031;-16,0;-1;-1;37181;5175;45585;64986;2518;156680;8186;109;10911;0;0,022391807737428174;0,8605451996535859;0;0,031154150171216165;0;0,017686778769462137;0;0,06822206366830758
332000;20,093;-16,0;-1;-1;37181;5214;46867;64986;2573;156680;8211;109;11010;0;0,02555809992797442;0,9189741251515418;0;0,035239011251343245;0;0,020228763669140445;0;0
333500;20,166;-17,0;-1;-1;37181;5257;48208;64986;2662;156680;8238;109;11010;0;0,015457320441472654;0,5078037513916269;0,42354576787401466;0,0409145496721041;0;0,012278610620781779;0;0
335000;20,246;-17,0;-1;-1;37181;5282;48974;65619;2718;156680;8258;109;11010;0,2228648786727488;0,013021273928703704;0,4063436402304265;0,34742332920283353;0;0;0,010346877965287432;0;0
336500;20,324;-17,0;-1;-1;37513;5296;49595;66142;2718;156680;8268;109;11010;0,058944801115353766;0,003532025676816656;0;0,09210474052266365;0;0,8426093225535405;0,00280911013162557;0;0
338000;20,403;-17,0;-1;-1;37584;5302;49595;66288;2718;157954;8271;109;11010;0,06527457125347266;0,0039322720939216;0;0;0;0,9154711801808948;0,0031307099632849823;0;0,012191266508425969
339500;20,484;-17,0;-1;-1;37681;5309;49595;66288;2718;159317;8276;109;11038;0,7714190470240392;0,04681500195301516;0;0;0;0;0,03727914088708095;0;0,1444868101358647
341000;20,559;-17,0;-1;-1;38812;5403;49595;66288;2718;159317;8329;109;11260;0,671537053889047;0,043751077009632496;0;0;0,11773336080759134;0;0,035140171027569764;0;0,13183833726615932
342500;20,636;-17,0;-1;-1;39808;5462;49595;66288;2888;159317;8377;109;11487;0,28567367628285967;0,01986016496966439;0,6205968690931324;0;0;0;0,015954865781248554;0;0,05791442387309486
344000;20,71;-17,0;-1;-1;40235;5490;50535;66288;2888;159317;8396;109;11573;0,305417929820494;0,02181489963872545;0;0,5922926649371024;0;0;0,017546358750807615;0;0,06292814685287053
345500;20,787;-17,0;-1;-1;40694;5531;50541;67178;2893;159319;8422;111;11671;0,048612687872823336;0,0035598170467610775;0;0,09364184844310797;0;0,8513144529279965;0,002871193709311082;0;0
347000;20,857;-17,0;-1;-1;40757;5539;50541;67310;2893;160612;8426;111;11671;0,054635095246825686;0,00401455164538349;0;0;0;0,9381090863648536;0,0032412667429372126;0;0
348500;20,927;-13,0;-1;-1;40837;5542;50541;67310;2893;162026;8429;111;11671;0,053396809191426364;0,003947245517633432;0;0;0;0,9394688178461499;0,003187127444790302;0;0
350000;20,994;-13,0;-1;-1;40925;5546;50541;67310;2893;163430;8433;111;11671;0,053831836347895734;0,004005123940032386;0;0;0,010454335359217783;0,9284756094654905;0,0032330948873636658;0;0
351500;21,071;-13,0;-1;-1;41005;5553;50541;67310;2909;164823;8437;111;11671;0;0,003799052685077255;0,11371372686461902;0;0,009868145408574433;0,8586442676867925;0,003067746731018713;0;0,010907060623918132
353000;21,158;-16,0;-1;-1;41005;5560;50709;67310;2930;166108;8439;111;11688;0;0,00384463539521318;0;0,10086046941372848;0,009922103624867645;0,8712516866290638;0,003108480922356441;0;0,011012624014770527
354500;21,247;-16,0;-1;-1;41005;5564;50709;67465;2946;167414;8441;111;11705;0;0,030065015031606888;0;0,7826082064311437;0,07716369402678626;0;0,02431776068952306;0;0,0858453238209402
356000;21,33;-16,0;-1;-1;41005;5618;50709;68641;3064;167414;8477;111;11821;0;0,03426462057360714;0;0,8527954868080894;0,08515969330342563;0;0,02778019931487786;0;0
357500;21,408;-16,0;-1;-1;41005;5662;50709;69921;3196;167414;8521;111;11821;0,3306974667592465;0,02404763935471176;0;0,5683482169482205;0,05747756844064417;0;0,019429108497177196;0;0
359000;21,489;-16,0;-1;-1;41507;5716;50709;70760;3274;167414;8548;111;11821;0,7628955887278053;0,05689313207944607;0;0;0,13396411477416645;0;0,04624716441858221;0;0
360500;21,568;-16,0;-1;-1;42645;5809;50709;70760;3473;167414;8618;111;11821;0,050034295639130436;0,003978440033798519;0;0;0,008912384852862705;0,9338367046453723;0,0032381748288360266;0;0
362000;21,651;-16,0;-1;-1;42726;5817;50711;70764;3490;168819;8623;114;11827;0,04507783865365464;0,003602086625896219;0,11371265671173647;0;0;0,8239552402267494;0,0029331727806592095;0;0,010719005001304063
363500;21,74;-16,0;-1;-1;42808;5825;50884;70764;3490;170039;8625;114;11842;0,051661703627571304;0,004149983172293543;0;0;0;0,9284719987669934;0,003384561441062108;0;0,012331752992079585
365000;21,821;-16,0;-1;-1;42879;5835;50884;70764;3490;171422;8630;114;11873;0;0,004053103366667562;0;0,0959511303519591;0;0,8846910608952478;0,003310122768686277;0;0,011994582617439012
366500;21,905;-16,0;-1;-1;42879;5839;50884;70902;3490;172755;8633;114;11895;0;0,00419983646594306;0;0,09877888680209679;0;0,8935899473523458;0,0034313293796144305;0;0
368000;21,979;-14,0;-1;-1;42879;5845;50884;71042;3490;174105;8637;114;11895;0;0,004011488404002524;0;0,09796006597242989;0,00900842795159707;0,8857412017234024;0,0032788159485681503;0;0
369500;22,059;-15,0;-1;-1;42879;5852;50884;71196;3504;175427;8640;114;11895;0;0,035311118605776806;0;0,8567822574401809;0,07901304303368047;0;0,02889358092036185;0;0
371000;22,135;-15,0;-1;-1;42879;5894;50884;72496;3609;175427;8693;114;11895;0,3175057367619391;0,025233103956075177;0;0,5818001245892326;0,05493601917289437;0;0,02052501551985887;0;0
372500;22,219;-15,0;-1;-1;43342;5930;50884;73375;3701;175427;8723;114;11895;0,6375629402098362;0,05210313259784031;0;0;0,11064405425384656;0;0,042366837704168554;0;0,1573230352343085
374000;22,306;-15,0;-1;-1;44253;6018;50884;73375;3889;175427;8798;114;12133;0,23199320613369487;0,019871492115063283;0,6494865236024481;0;0,0403445898694744;0;0;0;0,05830418827931942
375500;22,388;-15,0;-1;-1;44572;6046;51874;73375;3952;175427;8798;114;12233;0,04189458249136624;0,0036517961181700602;0,11218485440516242;0;0;0,8316990521711031;0;0;0,010569714814198283
377000;22,47;-15,0;-1;-1;44630;6051;52032;73375;3952;176695;8798;114;12244;0,04503653804446588;0,003940463123742431;0;0;0;0,939633243943478;0;0;0,011389754888313654
378500;22,547;-15,0;-1;-1;44692;6060;52038;73379;3956;178109;8800;119;12266;0,04205885727090798;0,0036905447819305776;0;0,08488222412409653;0;0,8587320878083902;0;0;0,010636286014674754
