Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
6099035;288,674;3;4;1;1;1;2;1
6100535;288,742;3;4;1;1;2;1;1
6102035;288,81;3;4;1;1;2;1;1
6103535;288,878;2;4;1;1;3;1;1
6105035;288,949;2;3;1;1;1;4;1
6106535;289,014;4;5;1;1;2;3;1
6108035;289,08;4;5;1;1;2;3;1
6109535;289,146;3;4;1;1;2;1;1
6111059;289,218;1;4;1;1;3;2;1
6112559;289,287;3;4;1;1;2;1;1
6114059;289,356;3;4;1;1;2;1;1
6115559;289,424;2;4;1;1;3;1;1
6117059;289,494;2;4;1;1;1;3;1
6118559;289,559;2;4;1;1;1;3;1
6120059;289,604;4;5;1;1;3;2;1
6121559;289,648;4;5;1;1;3;2;1
6123059;289,693;2;4;1;1;3;1;1
6124559;289,738;2;3;1;1;1;4;1
6126059;289,784;4;3;1;1;2;1;1
6127579;289,833;2;3;1;1;4;1;1
6129079;289,899;3;4;1;1;2;1;1
6130579;289,97;3;4;1;1;1;2;1
6132079;290,037;3;4;1;1;2;1;1
6133579;290,102;3;4;1;1;5;2;1
6135079;290,17;4;5;1;1;3;2;1
6136579;290,24;2;4;1;1;3;1;1
6138079;290,306;2;4;1;1;3;1;1
6139579;290,373;3;4;1;1;2;1;1
6141079;290,439;3;4;1;1;2;1;1
6142579;290,508;3;4;1;1;1;2;1
6144094;290,578;4;1;1;1;2;3;1
6145594;290,646;2;4;1;1;3;1;1
6147094;290,714;4;5;1;1;2;3;1
6148594;290,782;3;5;1;1;2;4;1
6150094;290,85;3;4;1;1;1;2;1
6151594;290,918;3;4;1;1;1;2;1
6153094;290,986;2;4;1;1;3;1;1
6154594;291,055;2;3;1;1;1;4;1
6156094;291,122;3;4;1;1;1;2;1
6157594;291,189;3;4;1;1;2;1;1
6159094;291,257;2;3;1;1;4;1;1
6160615;291,327;5;2;1;1;3;4;1
6162115;291,392;3;5;1;1;2;4;1
6163615;291,441;3;4;1;1;1;2;1
6165115;291,487;1;3;1;1;4;2;1
6166615;291,531;3;4;1;1;2;1;1
6168115;291,575;3;4;1;1;2;1;1
6169615;291,624;2;3;1;1;1;4;1
6171115;291,668;2;4;1;1;3;1;1
6172615;291,732;1;4;1;1;2;3;1
6174115;291,796;4;5;1;1;2;3;1
6175615;291,888;3;4;1;1;2;5;1
6177135;291,957;4;1;1;1;3;2;1
6178635;292,023;3;4;1;1;2;1;1
6180135;292,089;1;4;1;1;3;2;1
6181635;292,156;4;3;1;1;2;1;1
6183135;292,227;3;4;1;1;1;2;1
6184635;292,296;3;4;1;1;1;2;1
6186135;292,364;3;4;1;1;2;1;1
6187635;292,431;4;5;1;1;3;2;1
6189135;292,499;4;5;1;1;3;2;1
6190635;292,566;3;4;1;1;2;1;1
6192135;292,621;4;3;1;1;1;2;1
6193660;292,668;4;1;1;1;2;3;1
6195160;292,733;3;4;1;1;2;1;1
6196660;292,8;3;4;1;1;2;1;1
6198160;292,867;3;4;1;1;2;1;1
6199660;292,935;3;4;1;1;2;1;1
6201160;293,005;4;5;1;1;3;2;1
6202660;293,076;3;5;1;1;2;4;1
6204160;293,144;2;4;1;1;3;1;1
6205660;293,211;3;4;1;1;2;1;1
6207160;293,278;2;4;1;1;3;1;1
6208660;293,347;3;4;1;1;2;1;1
6210186;293,418;1;4;1;1;2;3;1
6211686;293,486;3;4;1;1;2;1;1
6213186;293,555;3;4;1;1;2;1;1
6214686;293,626;3;4;1;2;5;1;1
6216186;293,697;3;4;1;2;5;1;1
6217686;293,762;4;3;1;1;2;1;1
6219186;293,828;3;4;1;1;2;1;1
6220686;293,895;3;4;1;1;2;1;1
6222186;293,964;5;3;1;1;4;2;1
6223686;294,033;3;4;1;1;1;2;1
6225186;294,101;2;4;1;1;3;1;1
6226701;294,171;2;4;1;1;1;3;1
6228201;294,24;3;4;1;1;1;2;1
6229701;294,311;4;5;1;2;3;6;1
6231201;294,379;3;4;1;1;2;1;1
6232701;294,448;3;4;1;1;1;2;1
6234201;294,515;3;4;1;1;1;2;1
6235701;294,583;3;4;1;1;1;2;1
6237201;294,653;3;4;1;1;2;1;1
6238701;294,72;4;5;1;1;3;2;1
6240201;294,789;3;4;1;1;2;1;1
6241701;294,858;2;4;1;1;3;1;1
6243219;294,928;5;3;1;1;2;4;1
6244719;294,997;2;4;1;1;3;1;1
6246219;295,065;2;4;1;1;1;3;1
6247719;295,136;2;4;1;1;1;3;1
6249219;295,203;4;5;1;1;3;2;1
6250719;295,271;3;4;1;1;1;2;1
6252219;295,339;1;4;1;1;2;3;1
6253719;295,405;4;3;1;1;2;1;1
6255219;295,469;3;4;1;1;2;1;1
6256719;295,528;4;5;1;1;2;3;1
6258219;295,572;1;4;1;1;3;2;1
6259745;295,621;4;2;1;1;1;3;1
6261245;295,666;4;5;1;1;3;2;1
6262745;295,719;3;4;1;1;1;2;1
6264245;295,787;3;4;1;1;2;1;1
6265745;295,858;1;4;1;1;2;3;1
6267245;295,924;3;4;1;1;2;1;1
6268745;295,994;3;4;1;1;2;1;1
6270245;296,064;4;5;1;1;3;2;1
6271745;296,133;3;4;1;1;2;1;1
6273245;296,201;3;4;1;1;2;1;1
6274745;296,27;4;5;1;1;3;2;1
6276266;296,339;4;2;1;1;1;3;1
6277766;296,406;3;4;1;1;2;1;1
6279266;296,474;3;4;1;1;2;1;1
6280766;296,543;3;4;1;1;1;2;1
6282266;296,613;2;3;1;1;4;1;1
6283766;296,679;4;5;1;1;2;3;1
6285266;296,747;3;4;1;1;2;1;1
6286766;296,815;3;4;1;1;2;1;1
6288266;296,883;4;5;1;1;3;2;1
6289766;296,95;4;3;1;1;1;2;1
6291266;297,019;3;4;1;1;1;2;1
6292793;297,092;4;2;1;1;3;1;1
6294293;297,159;3;4;1;1;2;1;1
6295793;297,229;3;4;1;1;2;1;1
6297293;297,298;4;5;1;1;3;2;1
6298793;297,37;4;3;1;1;1;2;1
6300293;297,44;3;4;1;1;1;2;1
6301793;297,509;4;5;1;1;3;2;1
6303293;297,576;3;4;1;1;1;2;1
6304793;297,628;3;4;1;1;2;1;1
6306293;297,672;3;4;1;1;1;2;1
6307793;297,718;3;4;1;1;2;1;1
6309315;297,764;1;3;1;1;2;4;1
6310815;297,808;4;5;1;1;2;3;1
6312315;297,853;3;4;1;1;2;1;1
6313815;297,921;2;3;1;1;1;4;1
6315315;297,988;4;5;1;1;2;3;1
6316815;298,058;2;3;1;1;1;4;1
6318315;298,126;3;4;1;1;2;1;1
6319815;298,195;3;4;1;1;1;2;1
6321315;298,264;3;4;1;1;2;1;1
6322815;298,334;3;4;1;1;2;1;1
6324315;298,404;4;5;1;1;3;2;1
6325833;298,476;2;3;1;1;4;1;1
6327333;298,545;2;4;1;1;3;1;1
6328833;298,615;3;5;1;1;2;4;1
6330333;298,683;3;4;1;1;2;1;1
6331833;298,753;3;4;1;1;2;1;1
6333333;298,818;3;4;1;1;1;2;1
6334833;298,885;3;4;1;1;1;2;1
6336333;298,954;4;3;1;1;2;1;1
6337833;299,023;4;5;1;1;3;2;1
6339333;299,092;3;4;1;1;1;2;1
6340833;299,16;3;4;1;1;1;2;1
6342363;299,229;4;5;1;3;1;2;1
6343863;299,301;2;4;1;1;1;3;1
6345363;299,367;3;4;1;1;1;2;1
6346863;299,434;3;4;1;1;1;2;1
6348363;299,503;4;3;1;1;1;2;1
6349863;299,573;4;5;1;1;3;2;1
6351363;299,641;4;5;1;1;3;2;1
6352863;299,71;3;4;1;1;2;1;1
6354363;299,78;3;4;1;1;2;1;1
6355863;299,85;3;4;1;1;2;1;1
6357363;299,919;3;4;1;5;2;1;1
6358877;299,981;4;1;1;3;2;1;1
6360377;300,025;3;4;1;1;2;1;1
6361877;300,069;3;4;1;1;2;1;1
6363377;300,112;3;4;1;1;2;1;1
6364877;300,175;5;6;2;1;3;4;1
6366377;300,241;3;4;1;1;2;1;1
6367877;300,311;3;4;1;1;2;1;1
6369377;300,381;2;3;1;1;4;1;1
6370877;300,448;3;4;1;1;1;2;1
6372377;300,513;4;5;1;1;2;3;1
6373877;300,568;2;4;1;1;3;1;1
6375402;300,633;1;4;1;1;3;2;1
6376902;300,699;3;4;1;1;2;1;1
6378402;300,767;4;5;1;1;3;2;1
6379902;300,835;3;4;1;1;2;1;1
6381402;300,904;5;4;1;1;2;3;1
6382902;300,974;3;4;1;1;1;2;1
6384402;301,046;2;3;1;1;1;4;1
6385902;301,113;2;4;1;1;3;1;1
6387402;301,184;3;4;1;1;2;1;1
6388902;301,252;3;4;1;1;2;1;1
6390402;301,319;3;4;1;1;2;1;1
6391919;301,389;2;4;1;3;5;6;1
6393419;301,453;1;4;1;1;3;2;1
6394919;301,509;1;3;1;1;2;4;1
6396419;301,55;1;4;1;1;3;2;1
6397919;301,59;1;4;1;1;2;3;1
6399419;301,636;3;4;1;1;5;2;1
6400919;301,68;3;4;1;1;2;1;1
6402419;301,724;2;4;1;1;3;1;1
6403919;301,769;3;4;1;1;2;1;1
6405419;301,813;4;5;1;1;3;2;1
6406919;301,882;5;4;1;1;3;2;1
6408446;301,953;1;4;1;1;3;2;1
6409946;302,019;2;4;1;1;3;1;1
6411446;302,085;3;4;1;1;1;2;1
6412946;302,151;3;4;1;1;2;1;1
6414446;302,216;2;4;1;1;3;1;1
6415946;302,283;4;5;1;1;3;2;1
6417446;302,35;2;3;1;1;4;1;1
6418946;302,415;4;5;1;1;3;2;1
6420446;302,482;3;4;1;1;1;2;1
6421946;302,546;3;4;1;1;2;1;1
6423446;302,612;3;4;1;1;1;2;1
6424969;302,681;2;4;1;1;1;3;1
6426469;302,747;4;5;1;1;2;3;1
6427969;302,814;3;4;1;1;2;1;1
6429469;302,883;2;4;1;1;1;3;1
6430969;302,952;3;4;1;1;1;2;1
6432469;303,016;4;5;1;1;2;3;1
6433969;303,085;3;4;1;1;2;1;1
6435469;303,154;3;4;1;1;1;2;1
6436969;303,221;3;4;1;1;2;1;1
6438469;303,287;4;5;1;1;3;2;1
6439969;303,358;2;3;1;1;1;4;1
6441489;303,428;2;3;1;1;1;4;1
6442989;303,495;3;4;1;1;2;1;1
6444489;303,562;3;4;1;1;2;1;1
6445989;303,629;4;5;1;1;3;2;1
6447489;303,698;3;4;1;1;1;2;1
6448989;303,768;2;3;1;1;4;1;1
6450489;303,836;3;4;1;1;1;2;1
6451989;303,902;4;5;1;1;2;3;1
6453489;303,969;3;4;1;1;1;2;1
6454989;304,037;3;4;1;1;2;1;1
6456489;304,103;3;4;1;1;2;1;1
6458010;304,173;1;4;1;1;3;2;1
6459510;304,241;4;5;1;1;2;3;1
6461010;304,307;3;4;1;1;2;1;1
6462510;304,375;2;4;1;1;1;3;1
6464010;304,442;3;4;1;1;2;1;1
6465510;304,51;4;5;1;1;3;2;1
6467010;304,577;3;4;1;1;2;1;1
6468510;304,648;2;3;1;1;4;1;1
6470010;304,715;3;4;1;1;1;2;1
6471510;304,783;3;4;1;1;2;1;1
6473010;304,85;3;5;1;1;4;2;1
6474535;304,919;1;4;1;1;2;3;1
6476035;304,987;4;3;1;1;2;1;1
6477535;305,058;2;3;1;1;1;4;1
6479035;305,125;4;5;1;1;3;2;1
6480535;305,192;3;4;1;1;2;1;1
6482035;305,259;3;4;1;1;2;1;1
6483535;305,327;3;4;1;1;1;2;1
6485035;305,395;3;4;1;1;2;1;1
6486535;305,465;3;4;1;1;5;2;1
6488035;305,533;2;4;1;1;1;3;1
6489535;305,602;3;4;1;1;2;1;1
6491058;305,674;3;4;1;1;2;1;1
6492558;305,733;4;5;1;1;3;2;1
6494058;305,803;3;4;1;1;2;1;1
6495558;305,876;4;3;1;1;2;1;1
6497058;305,941;3;4;1;1;2;1;1
6498558;306,008;3;4;1;1;2;1;1
6500058;306,077;4;5;2;1;3;1;1
6501558;306,143;2;4;1;1;3;1;1
6503058;306,211;2;4;3;1;1;1;1
6504558;306,27;3;4;1;1;2;1;1
6506058;306,334;4;5;2;1;3;1;1
6507583;306,404;2;5;1;1;3;4;1
6509083;306,471;3;4;1;1;2;1;1
6510583;306,546;3;4;1;1;2;1;1
6512083;306,615;3;4;1;1;2;1;1
6513583;306,684;3;4;1;1;1;2;1
6515083;306,751;4;5;1;1;3;2;1
6516583;306,819;2;4;1;1;3;1;1
6518083;306,891;1;3;1;1;2;4;1
6519583;306,96;4;5;1;1;3;2;1
6521083;307,029;2;4;1;1;3;1;1
6522583;307,096;2;4;1;1;3;1;1
6524101;307,147;4;5;1;1;2;3;1
6525601;307,214;3;2;1;1;4;1;1
6527101;307,281;3;4;1;1;2;1;1
6528601;307,35;3;4;1;1;2;1;1
6530101;307,418;3;4;1;1;2;1;1
6531601;307,487;3;4;1;1;1;2;1
6533101;307,561;3;4;1;1;2;5;1
6534601;307,63;4;5;1;1;3;2;1
6536101;307,694;3;4;1;1;1;2;1
6537601;307,763;3;4;1;1;2;1;1
6539101;307,831;3;4;1;1;2;1;1
6540626;307,897;1;4;1;1;2;3;1
6542126;307,969;2;4;1;1;1;3;1
6543626;308,038;3;4;1;1;2;1;1
6545126;308,107;3;4;1;1;2;1;1
6546626;308,177;5;6;2;1;4;3;1
6548126;308,245;3;4;1;1;2;1;1
6549626;308,313;2;4;1;1;1;3;1
6551126;308,38;3;4;1;1;1;2;1
6552626;308,444;3;4;1;1;1;2;1
6554126;308,512;3;4;1;1;2;1;1
6555626;308,581;3;4;1;1;1;2;1
6557152;308,654;4;1;1;1;3;2;1
6558652;308,725;2;4;1;1;1;3;1
6560152;308,794;5;6;1;2;4;3;1
6561652;308,862;3;4;1;1;2;1;1
6563152;308,93;3;4;1;1;2;1;1
6564652;309,0;3;4;1;1;1;2;1
6566152;309,066;2;3;1;1;4;1;1
6567652;309,134;3;4;1;1;1;2;1
6569152;309,199;3;4;1;1;2;1;1
6570652;309,268;3;4;1;1;2;1;1
6572152;309,336;3;4;1;1;2;1;1
6573676;309,412;3;4;1;2;5;6;1
6575176;309,481;3;4;1;1;2;1;1
6576676;309,551;2;4;1;1;1;3;1
6578176;309,619;3;4;1;1;2;1;1
6579676;309,689;3;4;1;1;2;1;1
6581176;309,759;4;3;1;1;2;1;1
6582676;309,83;3;4;1;1;2;1;1
6584176;309,901;3;4;1;1;2;1;1
6585676;309,967;4;3;1;1;2;1;1
6587176;310,04;3;5;1;2;4;6;1
6588676;310,108;3;4;1;1;2;1;1
6590199;310,179;3;2;1;1;4;1;1
6591699;310,246;4;3;1;1;2;1;1
6593199;310,314;3;4;1;1;1;2;1
6594699;310,387;2;3;1;1;4;1;1
6596199;310,454;3;4;1;1;1;2;1
6597699;310,518;3;4;1;1;2;1;1
6599199;310,583;3;4;1;1;2;1;1
6600699;310,655;3;5;2;1;4;6;1
6602199;310,713;3;4;1;1;2;1;1
6603699;310,758;3;4;1;1;2;1;1
6605199;310,802;3;4;1;1;2;1;1
6606724;310,852;1;2;1;1;3;4;1
6608224;310,897;4;3;1;1;2;1;1
6609724;310,942;3;4;1;1;2;1;1
6611224;310,998;3;4;1;1;1;2;1
6612724;311,069;2;3;1;1;4;1;1
6614224;311,137;5;6;1;2;4;3;1
6615724;311,205;3;4;1;1;2;1;1
6617224;311,273;3;4;1;1;2;1;1
6618724;311,353;2;3;1;1;1;4;1
6620224;311,422;1;4;1;1;3;2;1
6621724;311,491;3;4;1;1;2;1;1
6623239;311,566;1;4;1;1;2;3;1
6624739;311,637;2;4;1;1;1;3;1
6626239;311,719;4;3;1;1;2;1;1
6627739;311,787;5;6;1;2;4;3;1
6629239;311,855;3;4;1;1;2;1;1
6630739;311,93;2;3;1;1;1;4;1
6632239;312,001;4;3;1;1;2;1;1
6633739;312,071;3;4;1;1;2;1;1
6635239;312,144;2;3;1;1;1;4;1
6636739;312,21;3;4;1;1;2;1;1
6638239;312,279;3;4;1;1;1;2;1
6639763;312,35;1;4;1;1;3;2;1
6641263;312,419;5;6;1;2;4;3;1
6642763;312,488;3;4;1;1;2;1;1
6644263;312,556;3;4;1;1;2;1;1
6645763;312,625;2;3;1;1;4;1;1
6647263;312,693;3;4;1;1;2;1;1
6648763;312,76;3;4;1;1;2;1;1
6650263;312,828;3;4;1;1;1;2;1
6651763;312,897;3;4;1;1;2;1;1
6653263;312,966;3;4;1;1;2;1;1
6654763;313,034;5;6;1;2;4;3;1
6656279;313,104;1;2;1;1;3;4;1
6657779;313,177;3;4;1;1;2;1;1
6659279;313,245;2;4;1;1;1;3;1
6660779;313,315;3;4;1;1;2;1;1
6662279;313,383;3;4;1;1;1;2;1
6663779;313,452;3;4;1;1;2;1;1
6665279;313,519;3;4;1;1;2;1;1
6666779;313,588;1;4;1;1;2;3;1
6668279;313,657;4;6;1;2;5;3;1
6669779;313,707;3;4;1;1;2;1;1
6671279;313,749;3;4;1;1;2;1;1
6672800;313,799;3;4;1;1;2;1;1
6674300;313,844;3;4;1;1;1;2;1
6675800;313,887;3;4;1;1;2;1;1
6677300;313,936;3;4;1;1;1;2;1
6678800;314,007;3;4;1;1;1;2;1
6680300;314,078;3;4;1;1;2;1;1
6681800;314,142;5;6;2;1;4;3;1
6683300;314,21;3;4;1;1;1;2;1
6684800;314,27;3;4;1;1;2;1;1
6686300;314,317;3;4;1;1;1;2;1
6687800;314,365;2;4;1;1;1;3;1
6689318;314,413;3;4;1;1;1;2;1
6690818;314,478;3;4;1;1;2;1;1
6692318;314,547;3;4;1;1;1;2;1
6693818;314,616;3;4;1;1;1;2;1
6695318;314,683;5;6;1;2;4;3;1
6696818;314,75;3;4;1;1;1;2;1
6698318;314,819;3;4;1;1;1;2;1
6699818;314,888;3;4;1;1;2;1;1
6701318;314,964;4;3;1;1;1;2;1
6702818;315,032;2;4;1;1;3;1;1
6704318;315,099;3;4;1;1;1;2;1
6705835;315,17;1;4;1;1;2;3;1
6707335;315,238;3;4;1;1;2;1;1
6708835;315,307;3;4;6;1;5;2;1
6710335;315,373;3;4;1;1;2;1;1
6711835;315,439;3;4;1;1;2;1;1
6713335;315,508;3;4;1;1;2;1;1
6714835;315,578;2;3;1;1;4;1;1
6716335;315,644;3;5;1;1;4;2;1
6717835;315,712;3;4;1;1;1;2;1
6719335;315,778;3;4;1;1;1;2;1
6720835;315,847;3;4;1;1;2;1;1
6722354;315,917;2;3;1;1;4;5;1
6723854;315,983;4;5;1;1;2;3;1
6725354;316,052;1;4;1;1;2;3;1
6726854;316,122;4;3;1;1;2;1;1
6728354;316,189;3;4;1;1;2;1;1
6729854;316,256;3;4;1;1;1;2;1
6731354;316,324;3;4;1;1;2;1;1
6732854;316,391;4;5;1;1;3;2;1
6734354;316,458;2;4;1;1;3;1;1
6735854;316,522;4;5;1;1;3;2;1
6737354;316,591;3;4;1;1;2;1;1
6738872;316,667;3;1;1;1;4;2;1
6740372;316,733;3;4;1;1;1;2;1
6741872;316,799;3;4;1;1;1;2;1
6743372;316,866;4;5;1;1;3;2;1
6744872;316,933;2;4;1;1;3;1;1
6746372;317,0;3;4;1;1;2;1;1
6747872;317,066;1;4;1;1;2;3;1
6749372;317,132;4;5;1;1;3;2;1
6750872;317,201;2;3;1;1;1;4;1
6752372;317,267;3;4;1;1;1;2;1
6753872;317,334;2;4;1;1;3;1;1
6755397;317,403;4;5;1;1;2;3;1
6756897;317,461;2;4;1;1;3;1;1
6758397;317,512;1;4;1;1;3;2;1
6759897;317,569;1;4;1;1;3;2;1
6761397;317,635;3;4;1;1;2;1;1
6762897;317,704;3;4;1;1;2;5;1
6764397;317,772;3;4;1;1;2;1;1
6765897;317,837;3;4;1;1;2;1;1
6767397;317,902;1;4;1;1;2;3;1
6768897;317,97;2;5;1;1;4;3;1
6770397;318,036;3;4;1;1;1;2;1
6771918;318,106;1;2;1;1;3;4;1
6773418;318,176;4;2;1;1;3;1;1
6774918;318,245;1;4;1;1;3;2;1
6776418;318,309;4;5;1;1;2;3;1
6777918;318,373;2;4;1;1;3;1;1
6779418;318,44;3;4;1;1;2;1;1
6780918;318,505;1;4;1;1;2;3;1
6782418;318,57;3;5;1;1;2;4;1
6783918;318,638;2;3;1;1;1;4;1
6785418;318,705;1;4;1;1;2;3;1
6786918;318,77;2;4;1;1;3;1;1
6788445;318,838;1;3;1;1;2;4;1
6789945;318,902;2;5;1;1;4;3;1
6791445;318,968;1;4;1;1;3;2;1
6792945;319,034;3;4;1;1;1;2;1
6794445;319,101;1;3;1;1;4;2;1
6795945;319,176;4;5;1;1;2;3;1
6797445;319,244;3;4;1;1;2;1;1
6798945;319,309;3;4;1;1;2;1;1
6800445;319,374;3;4;1;1;2;1;1
6801945;319,439;3;4;1;1;2;1;1
6803445;319,506;2;4;1;1;3;5;1
6804972;319,575;4;2;1;1;1;3;1
6806472;319,641;2;4;1;1;3;1;1
6807972;319,709;3;4;1;1;2;1;1
6809472;319,779;3;5;1;1;4;2;1
6810972;319,846;3;4;1;1;2;1;1
6812472;319,913;3;4;1;1;2;1;1
6813972;319,982;2;4;1;1;1;3;1
6815472;320,048;3;4;1;1;2;1;1
6816972;320,151;2;3;1;5;1;4;1
6818472;320,221;2;3;1;1;1;4;1
6819972;320,289;3;4;1;1;1;2;1
6821494;320,358;1;4;1;3;1;2;1
6822994;320,427;3;4;2;1;1;5;1
6824494;320,493;4;5;1;1;2;3;1
6825994;320,56;3;4;1;1;1;2;1
6827494;320,627;3;4;1;1;2;1;1
6828994;320,692;2;4;1;1;3;1;1
6830494;320,76;4;5;1;1;3;2;1
6831994;320,832;3;4;1;1;2;5;1
6833494;320,9;2;4;1;1;3;1;1
6834994;320,967;2;4;1;1;3;1;1
6836494;321,035;3;4;1;1;1;2;1
6838015;321,105;1;4;1;1;3;2;1
6839515;321,175;3;4;1;5;2;1;1
6841015;321,242;4;5;2;1;3;1;1
6842515;321,311;2;4;1;1;3;1;1
6844015;321,378;3;4;1;1;2;1;1
6845515;321,445;3;4;1;1;2;1;1
6847015;321,512;4;5;1;1;2;3;1
6848515;321,584;3;5;1;1;2;4;1
6850015;321,653;3;4;1;1;2;1;1
6851515;321,72;3;4;1;1;2;1;1
6853015;321,787;3;4;1;1;2;1;1
6854539;321,856;3;2;1;1;5;4;1
6856039;321,928;2;4;1;1;1;3;1
6857539;321,995;5;4;1;1;3;2;1
6859039;322,063;3;4;1;1;2;1;1
6860539;322,13;3;4;1;1;2;1;1
6862039;322,198;3;4;1;1;1;2;1
6863539;322,252;3;5;1;1;2;4;1
6865039;322,299;3;4;1;1;2;1;1
6866539;322,344;3;4;1;1;2;1;1
6868039;322,389;4;5;1;1;3;2;1
6869539;322,443;3;4;1;1;2;1;1
6871065;322,518;1;4;1;1;2;3;1
6872565;322,586;3;4;1;1;2;1;1
6874065;322,654;4;5;1;1;3;2;1
6875565;322,719;3;4;1;1;1;2;1
6877065;322,786;2;4;1;1;3;1;1
6878565;322,856;1;3;1;1;2;4;1
6880065;322,925;4;5;1;1;3;2;1
6881565;322,992;2;4;1;1;3;1;1
6883065;323,06;1;4;1;1;3;2;1
6884565;323,126;1;4;1;1;3;2;1
6886065;323,196;3;4;1;1;2;5;1
6887585;323,268;1;4;1;1;2;3;1
6889085;323,338;3;4;1;1;2;1;1
6890585;323,405;2;4;1;1;3;1;1
6892085;323,476;4;3;1;1;2;1;1
6893585;323,544;4;5;1;1;3;2;1
6895085;323,613;2;4;1;1;3;1;1
6896585;323,681;3;4;1;1;2;1;1
6898085;323,753;4;3;1;1;1;2;1
6899585;323,82;4;5;1;1;3;2;1
6901085;323,867;3;4;1;1;2;1;1
6902585;323,907;3;4;1;1;2;1;1
6904101;323,978;1;2;1;1;4;3;1
6905601;324,045;1;3;1;1;2;4;1
6907101;324,111;4;5;1;1;3;2;1
6908601;324,178;3;4;1;1;2;1;1
6910101;324,245;3;4;1;1;2;1;1
6911601;324,315;2;3;1;1;1;4;1
6913101;324,38;4;5;1;1;3;2;1
6914601;324,447;3;4;1;1;2;1;1
6916101;324,514;3;4;1;1;1;2;1
6917601;324,583;2;4;1;1;1;3;1
6919101;324,651;2;4;1;1;3;1;1
6920624;324,722;1;4;1;2;3;5;1
6922124;324,787;1;4;1;1;2;3;1
6923624;324,854;1;4;1;1;2;3;1
6925124;324,918;1;4;1;1;3;2;1
6926624;324,981;1;5;1;2;4;3;1
6928124;325,051;3;5;1;1;2;4;1
6929624;325,119;3;4;1;1;2;1;1
6931124;325,186;3;4;1;1;1;2;1
6932624;325,245;3;4;1;1;2;1;1
6934124;325,292;2;3;1;1;1;4;1
6935624;325,338;3;5;1;1;2;4;1
6937146;325,386;4;1;1;1;3;2;1
6938646;325,433;1;4;1;1;2;3;1
6940146;325,478;3;5;1;1;4;2;1
6941646;325,527;4;3;1;1;2;1;1
6943146;325,595;3;4;1;1;2;1;1
6944646;325,669;3;4;1;2;1;5;1
6946146;325,738;3;4;1;1;1;2;1
6947646;325,805;3;4;1;1;1;2;1
6949146;325,873;3;4;1;1;1;2;1
6950646;325,946;2;3;1;4;1;1;1
6952146;326,014;4;5;1;1;3;2;1
6953669;326,085;2;5;1;1;3;4;1
6955169;326,154;3;4;1;1;1;2;1
6956669;326,199;3;4;1;1;2;1;1
6958169;326,246;1;4;1;1;2;3;1
6959669;326,292;4;5;1;1;3;2;1
6961169;326,336;3;4;1;1;2;1;1
6962669;326,38;3;4;1;1;1;2;1
6964169;326,423;3;4;1;1;2;1;1
6965669;326,476;2;3;1;1;1;4;1
6967169;326,52;4;5;1;1;3;2;1
6968669;326,564;4;5;1;1;3;2;1
6970187;326,611;1;4;1;1;3;2;1
6971687;326,656;3;4;1;1;2;1;1
6973187;326,741;2;3;1;1;1;4;1
6974687;326,789;3;4;1;1;1;2;1
6976187;326,834;3;4;1;1;2;1;1
6977687;326,879;3;4;1;1;2;1;1
6979187;326,924;4;5;1;1;3;2;1
6980687;326,971;4;5;1;1;3;2;1
6982187;327,02;3;4;1;1;2;1;1
6983687;327,107;2;3;1;1;1;4;1
6985187;327,153;3;4;1;1;2;1;1
6986705;327,206;2;4;1;1;1;3;1
6988205;327,273;3;4;1;1;2;1;1
6989705;327,339;2;4;1;1;1;3;1
6991205;327,406;4;5;1;1;2;3;1
6992705;327,475;3;4;1;1;1;2;1
6994205;327,543;4;5;1;1;2;3;1
6995705;327,61;3;4;1;1;2;1;1
6997205;327,682;2;3;1;1;4;1;1
6998705;327,75;3;4;1;1;1;2;1
7000205;327,817;3;4;1;1;2;1;1
7001705;327,885;3;4;1;1;2;1;1
7003224;327,956;1;4;1;1;2;3;1
7004724;328,024;3;5;1;1;4;2;1
7006224;328,093;3;4;1;1;2;1;1
7007724;328,16;4;5;1;1;3;2;1
7009224;328,228;4;3;1;1;2;1;1
7010724;328,297;3;4;1;1;1;2;1
7012224;328,359;2;4;1;1;1;3;1
7013724;328,427;3;4;1;1;1;2;1
7015224;328,494;3;4;1;1;2;1;1
7016724;328,563;3;4;1;1;2;1;1
7018224;328,629;4;5;1;1;2;3;1
7019747;328,791;4;3;1;1;1;2;1
7021247;328,859;4;5;1;1;3;2;1
7022747;328,929;3;4;1;1;1;2;1
7024247;328,998;3;4;1;1;1;2;1
7025747;329,066;3;4;1;1;2;1;1
7027247;329,134;3;4;1;1;2;1;1
7028747;329,203;3;4;1;1;1;2;1
7030247;329,275;2;3;1;1;1;4;1
7031747;329,345;4;5;1;1;2;3;1
7033247;329,414;3;4;1;1;1;2;1
7034747;329,481;4;5;1;1;2;3;1
7036273;329,555;1;2;1;1;4;3;1
7037773;329,624;3;4;1;1;1;2;1
7039273;329,692;3;4;1;1;1;2;1
7040773;329,762;3;4;1;1;2;1;1
7042273;329,83;3;4;1;1;2;1;1
7043773;329,898;3;4;1;1;2;1;1
7045273;329,965;4;5;1;1;2;3;1
7046773;330,047;3;4;1;1;1;2;1
7048273;330,192;4;5;1;1;2;3;1
7049773;330,31;3;4;1;1;1;2;1
