Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6038951;285,92;0;0;0;8;0;0;99
6040451;285,989;0;0;8;7;0;0;99
6041951;286,056;0;0;7;6;0;0;99
6043451;286,124;0;0;6;5;0;0;99
6044973;286,196;0;0;5;4;0;0;99
6046473;286,263;0;0;4;3;0;0;99
6047973;286,333;0;0;3;2;0;0;99
6049473;286,403;0;0;2;1;0;0;99
6050973;286,472;0;0;1;0;0;0;99
6052473;286,537;0;0;0;8;0;0;99
6053973;286,604;0;0;8;7;0;0;99
6055473;286,671;0;0;7;6;0;0;99
6056973;286,74;0;0;6;5;0;0;99
6058473;286,811;0;0;5;4;0;0;99
6059973;286,88;0;0;4;3;0;0;99
6061495;286,951;0;0;3;2;0;0;99
6062995;287,017;0;0;2;1;0;0;99
6064495;287,084;0;0;1;0;0;0;99
6065995;287,153;0;0;0;8;0;0;99
6067495;287,227;0;0;8;7;0;0;99
6068995;287,295;0;0;7;6;0;0;99
6070495;287,362;0;0;6;5;0;0;99
6071995;287,43;0;0;5;4;0;0;99
6073495;287,498;0;0;4;3;0;0;99
6074995;287,57;0;0;3;2;0;0;99
6076495;287,636;0;0;2;1;0;0;99
6078009;287,706;0;0;1;0;0;0;99
6079509;287,775;0;0;0;8;0;0;99
6081009;287,841;0;0;8;7;0;0;99
6082509;287,911;0;0;7;6;0;0;99
6084009;287,979;0;0;6;5;0;0;99
6085509;288,047;0;0;5;4;0;0;99
6087009;288,116;0;0;4;3;0;0;99
6088509;288,185;0;0;3;2;0;0;99
6090009;288,259;0;0;2;1;0;0;99
6091509;288,329;0;0;1;0;0;0;99
6093009;288,398;0;0;0;8;0;0;99
6094535;288,47;0;0;8;7;0;0;99
6096035;288,538;0;0;7;6;0;0;99
6097535;288,608;0;0;6;5;0;0;99
6099035;288,674;0;0;5;4;0;0;99
6100535;288,742;0;0;4;3;0;0;99
6102035;288,81;0;0;3;2;0;0;99
6103535;288,878;0;0;2;1;0;0;99
6105035;288,949;0;0;1;0;0;0;99
6106535;289,014;0;0;0;8;0;0;99
6108035;289,08;0;0;8;7;0;0;99
6109535;289,146;0;0;7;6;0;0;99
6111059;289,218;0;0;6;5;0;0;99
6112559;289,287;0;0;5;4;0;0;99
6114059;289,356;0;0;4;3;0;0;99
6115559;289,424;0;0;3;2;0;0;99
6117059;289,494;0;0;2;1;0;0;99
6118559;289,559;0;0;1;0;0;0;99
6120059;289,604;0;0;0;8;0;0;99
6121559;289,648;0;0;8;7;0;0;99
6123059;289,693;0;0;7;6;0;0;99
6124559;289,738;0;0;6;5;0;0;99
6126059;289,784;0;0;5;4;0;0;99
6127579;289,833;0;0;4;3;0;0;99
6129079;289,899;0;0;3;2;0;0;99
6130579;289,97;0;0;2;1;0;0;99
6132079;290,037;0;0;1;0;0;0;99
6133579;290,102;0;0;0;8;0;0;99
6135079;290,17;0;0;8;7;0;0;99
6136579;290,24;0;0;7;6;0;0;99
6138079;290,306;0;0;6;5;0;0;99
6139579;290,373;0;0;5;4;0;0;99
6141079;290,439;0;0;4;3;0;0;99
6142579;290,508;0;0;3;2;0;0;99
6144094;290,578;0;0;2;1;0;0;99
6145594;290,646;0;0;1;0;0;0;99
6147094;290,714;0;0;0;8;0;0;99
6148594;290,782;0;0;8;7;0;0;99
6150094;290,85;0;0;7;6;0;0;99
6151594;290,918;0;0;6;5;0;0;99
6153094;290,986;0;0;5;4;0;0;99
6154594;291,055;0;0;4;3;0;0;99
6156094;291,122;0;0;3;2;0;0;99
6157594;291,189;0;0;2;1;0;0;99
6159094;291,257;0;0;1;0;0;0;99
6160615;291,327;0;0;0;8;0;0;99
6162115;291,392;0;0;8;7;0;0;99
6163615;291,441;0;0;7;6;0;0;99
6165115;291,487;0;0;6;5;0;0;99
6166615;291,531;0;0;5;4;0;0;99
6168115;291,575;0;0;4;3;0;0;99
6169615;291,624;0;0;3;2;0;0;99
6171115;291,668;0;0;2;1;0;0;99
6172615;291,732;0;0;1;0;0;0;99
6174115;291,796;0;0;0;8;0;0;99
6175615;291,888;0;0;8;7;0;0;99
6177135;291,957;0;0;7;6;0;0;99
6178635;292,023;0;0;6;5;0;0;99
6180135;292,089;0;0;5;4;0;0;99
6181635;292,156;0;0;4;3;0;0;99
6183135;292,227;0;0;3;2;0;0;99
6184635;292,296;0;0;2;1;0;0;99
6186135;292,364;0;0;1;0;0;0;99
6187635;292,431;0;0;0;8;0;0;99
6189135;292,499;0;0;8;7;0;0;99
6190635;292,566;0;0;7;6;0;0;99
6192135;292,621;0;0;6;5;0;0;99
6193660;292,668;0;0;5;4;0;0;99
6195160;292,733;0;0;4;3;0;0;99
6196660;292,8;0;0;3;2;0;0;99
6198160;292,867;0;0;2;1;0;0;99
6199660;292,935;0;0;1;0;0;0;99
6201160;293,005;0;0;0;8;0;0;99
6202660;293,076;0;0;8;7;0;0;99
6204160;293,144;0;0;7;6;0;0;99
6205660;293,211;0;0;6;5;0;0;99
6207160;293,278;0;0;5;4;0;0;99
6208660;293,347;0;0;4;3;0;0;99
6210186;293,418;0;0;3;2;0;0;99
6211686;293,486;0;0;2;1;0;0;99
6213186;293,555;0;0;1;0;0;0;99
6214686;293,626;0;0;0;0;0;4;99
6216186;293,697;0;0;8;0;0;3;99
6217686;293,762;0;0;7;0;0;2;99
6219186;293,828;0;0;6;0;0;1;99
6220686;293,895;0;0;5;0;0;0;99
6222186;293,964;0;0;4;4;0;0;99
6223686;294,033;0;0;3;3;0;0;99
6225186;294,101;0;0;2;2;0;0;99
6226701;294,171;0;0;1;1;0;0;99
6228201;294,24;0;0;0;0;0;0;99
6229701;294,311;0;0;8;5;0;0;99
6231201;294,379;0;0;7;4;0;0;99
6232701;294,448;0;0;6;3;0;0;99
6234201;294,515;0;0;5;2;0;0;99
6235701;294,583;0;0;4;1;0;0;99
6237201;294,653;0;0;3;0;0;0;99
6238701;294,72;0;0;2;6;0;0;99
6240201;294,789;0;0;1;5;0;0;99
6241701;294,858;0;0;0;4;0;0;99
6243219;294,928;0;0;8;3;0;0;99
6244719;294,997;0;0;7;2;0;0;99
6246219;295,065;0;0;6;1;0;0;99
6247719;295,136;0;0;5;0;0;0;99
6249219;295,203;0;0;4;7;0;0;99
6250719;295,271;0;0;3;6;0;0;99
6252219;295,339;0;0;2;5;0;0;99
6253719;295,405;0;0;1;4;0;0;99
6255219;295,469;0;0;0;3;0;0;99
6256719;295,528;0;0;8;2;0;0;99
6258219;295,572;0;0;7;1;0;0;99
6259745;295,621;0;0;6;0;0;0;99
6261245;295,666;0;0;5;8;0;0;99
6262745;295,719;0;0;4;7;0;0;99
6264245;295,787;0;0;3;6;0;0;99
6265745;295,858;0;0;2;5;0;0;99
6267245;295,924;0;0;1;4;0;0;99
6268745;295,994;0;0;0;3;0;0;99
6270245;296,064;0;0;8;2;0;0;99
6271745;296,133;0;0;7;1;0;0;99
6273245;296,201;0;0;6;0;0;0;99
6274745;296,27;0;0;5;8;0;0;99
6276266;296,339;0;0;4;7;0;0;99
6277766;296,406;0;0;3;6;0;0;99
6279266;296,474;0;0;2;5;0;0;99
6280766;296,543;0;0;1;4;0;0;99
6282266;296,613;0;0;0;3;0;0;99
6283766;296,679;0;0;8;2;0;0;99
6285266;296,747;0;0;7;1;0;0;99
6286766;296,815;0;0;6;0;0;0;99
6288266;296,883;0;0;5;8;0;0;99
6289766;296,95;0;0;4;7;0;0;99
6291266;297,019;0;0;3;6;0;0;99
6292793;297,092;0;0;2;5;0;0;99
6294293;297,159;0;0;1;4;0;0;99
6295793;297,229;0;0;0;3;0;0;99
6297293;297,298;0;0;8;2;0;0;99
6298793;297,37;0;0;7;1;0;0;99
6300293;297,44;0;0;6;0;0;0;99
6301793;297,509;0;0;5;8;0;0;99
6303293;297,576;0;0;4;7;0;0;99
6304793;297,628;0;0;3;6;0;0;99
6306293;297,672;0;0;2;5;0;0;99
6307793;297,718;0;0;1;4;0;0;99
6309315;297,764;0;0;0;3;0;0;99
6310815;297,808;0;0;8;2;0;0;99
6312315;297,853;0;0;7;1;0;0;99
6313815;297,921;0;0;6;0;0;0;99
6315315;297,988;0;0;5;8;0;0;99
6316815;298,058;0;0;4;7;0;0;99
6318315;298,126;0;0;3;6;0;0;99
6319815;298,195;0;0;2;5;0;0;99
6321315;298,264;0;0;1;4;0;0;99
6322815;298,334;0;0;0;3;0;0;99
6324315;298,404;0;0;8;2;0;0;99
6325833;298,476;0;0;7;1;0;0;99
6327333;298,545;0;0;6;0;0;0;99
6328833;298,615;0;0;5;8;0;0;99
6330333;298,683;0;0;4;7;0;0;99
6331833;298,753;0;0;3;6;0;0;99
6333333;298,818;0;0;2;5;0;0;99
6334833;298,885;0;0;1;4;0;0;99
6336333;298,954;0;0;0;3;0;0;99
6337833;299,023;0;0;8;2;0;0;99
6339333;299,092;0;0;7;1;0;0;99
6340833;299,16;0;0;6;0;0;0;99
6342363;299,229;0;0;5;0;4;0;99
6343863;299,301;0;0;4;0;3;0;99
6345363;299,367;0;0;3;0;2;0;99
6346863;299,434;0;0;2;0;1;0;99
6348363;299,503;0;0;1;0;0;0;99
6349863;299,573;0;0;0;4;0;0;99
6351363;299,641;0;0;8;3;0;0;99
6352863;299,71;0;0;7;2;0;0;99
6354363;299,78;0;0;6;1;0;0;99
6355863;299,85;0;0;5;0;0;0;99
6357363;299,919;0;0;4;0;0;4;99
6358877;299,981;0;0;3;0;0;3;99
6360377;300,025;0;0;2;0;0;2;99
6361877;300,069;0;0;1;0;0;1;99
6363377;300,112;0;0;0;0;0;0;99
6364877;300,175;0;0;8;4;0;0;99
6366377;300,241;0;0;7;3;0;0;99
6367877;300,311;0;0;6;2;0;0;99
6369377;300,381;0;0;5;1;0;0;99
6370877;300,448;0;0;4;0;0;0;99
6372377;300,513;0;0;3;5;0;0;99
6373877;300,568;0;0;2;4;0;0;99
6375402;300,633;0;0;1;3;0;0;99
6376902;300,699;0;0;0;2;0;0;99
6378402;300,767;0;0;8;1;0;0;99
6379902;300,835;0;0;7;0;0;0;99
6381402;300,904;0;0;6;6;0;0;99
6382902;300,974;0;0;5;5;0;0;99
6384402;301,046;0;0;4;4;0;0;99
6385902;301,113;0;0;3;3;0;0;99
6387402;301,184;0;0;2;2;0;0;99
6388902;301,252;0;0;1;1;0;0;99
6390402;301,319;0;0;0;0;0;0;99
6391919;301,389;4;0;8;0;0;0;99
6393419;301,453;3;0;7;0;0;0;99
6394919;301,509;2;0;6;0;0;0;99
6396419;301,55;1;0;5;0;0;0;99
6397919;301,59;0;0;4;0;0;0;99
6399419;301,636;0;0;3;4;0;0;99
6400919;301,68;0;0;2;3;0;0;99
6402419;301,724;0;0;1;2;0;0;99
6403919;301,769;0;0;0;1;0;0;99
6405419;301,813;0;0;8;0;0;0;99
6406919;301,882;0;0;7;5;0;0;99
6408446;301,953;0;0;6;4;0;0;99
6409946;302,019;0;0;5;3;0;0;99
6411446;302,085;0;0;4;2;0;0;99
6412946;302,151;0;0;3;1;0;0;99
6414446;302,216;0;0;2;0;0;0;99
6415946;302,283;0;0;1;6;0;0;99
6417446;302,35;0;0;0;5;0;0;99
6418946;302,415;0;0;8;4;0;0;99
6420446;302,482;0;0;7;3;0;0;99
6421946;302,546;0;0;6;2;0;0;99
6423446;302,612;0;0;5;1;0;0;99
6424969;302,681;0;0;4;0;0;0;99
6426469;302,747;0;0;3;7;0;0;99
6427969;302,814;0;0;2;6;0;0;99
6429469;302,883;0;0;1;5;0;0;99
6430969;302,952;0;0;0;4;0;0;99
6432469;303,016;0;0;8;3;0;0;99
6433969;303,085;0;0;7;2;0;0;99
6435469;303,154;0;0;6;1;0;0;99
6436969;303,221;0;0;5;0;0;0;99
6438469;303,287;0;0;4;8;0;0;99
6439969;303,358;0;0;3;7;0;0;99
6441489;303,428;0;0;2;6;0;0;99
6442989;303,495;0;0;1;5;0;0;99
6444489;303,562;0;0;0;4;0;0;99
6445989;303,629;0;0;8;3;0;0;99
6447489;303,698;0;0;7;2;0;0;99
6448989;303,768;0;0;6;1;0;0;99
6450489;303,836;0;0;5;0;0;0;99
6451989;303,902;0;0;4;8;0;0;99
6453489;303,969;0;0;3;7;0;0;99
6454989;304,037;0;0;2;6;0;0;99
6456489;304,103;0;0;1;5;0;0;99
6458010;304,173;0;0;0;4;0;0;99
6459510;304,241;0;0;8;3;0;0;99
6461010;304,307;0;0;7;2;0;0;99
6462510;304,375;0;0;6;1;0;0;99
6464010;304,442;0;0;5;0;0;0;99
6465510;304,51;0;0;4;8;0;0;99
6467010;304,577;0;0;3;7;0;0;99
6468510;304,648;0;0;2;6;0;0;99
6470010;304,715;0;0;1;5;0;0;99
6471510;304,783;0;0;0;4;0;0;99
6473010;304,85;0;0;8;3;0;0;99
6474535;304,919;0;0;7;2;0;0;99
6476035;304,987;0;0;6;1;0;0;99
6477535;305,058;0;0;5;0;0;0;99
6479035;305,125;0;0;4;8;0;0;99
6480535;305,192;0;0;3;7;0;0;99
6482035;305,259;0;0;2;6;0;0;99
6483535;305,327;0;0;1;5;0;0;99
6485035;305,395;0;0;0;4;0;0;99
6486535;305,465;0;0;8;3;0;0;99
6488035;305,533;0;0;7;2;0;0;99
6489535;305,602;0;0;6;1;0;0;99
6491058;305,674;0;0;5;0;0;0;99
6492558;305,733;0;0;4;8;0;0;99
6494058;305,803;0;0;3;7;0;0;99
6495558;305,876;0;0;2;6;0;0;99
6497058;305,941;0;0;1;5;0;0;99
6498558;306,008;0;0;0;4;0;0;99
6500058;306,077;0;0;0;3;0;4;99
6501558;306,143;0;0;0;2;0;3;99
6503058;306,211;0;0;0;1;0;2;99
6504558;306,27;0;0;0;0;0;1;99
6506058;306,334;0;0;0;8;0;0;99
6507583;306,404;0;0;4;7;0;0;99
6509083;306,471;0;0;3;6;0;0;99
6510583;306,546;0;0;2;5;0;0;99
6512083;306,615;0;0;1;4;0;0;99
6513583;306,684;0;0;0;3;0;0;99
6515083;306,751;0;0;5;2;0;0;99
6516583;306,819;0;0;4;1;0;0;99
6518083;306,891;0;0;3;0;0;0;99
6519583;306,96;0;0;2;8;0;0;99
6521083;307,029;0;0;1;7;0;0;99
6522583;307,096;0;0;0;6;0;0;99
6524101;307,147;0;0;6;5;0;0;99
6525601;307,214;0;0;5;4;0;0;99
6527101;307,281;0;0;4;3;0;0;99
6528601;307,35;0;0;3;2;0;0;99
6530101;307,418;0;0;2;1;0;0;99
6531601;307,487;0;0;1;0;0;0;99
6533101;307,561;0;0;0;8;0;0;99
6534601;307,63;0;0;7;7;0;0;99
6536101;307,694;0;0;6;6;0;0;99
6537601;307,763;0;0;5;5;0;0;99
6539101;307,831;0;0;4;4;0;0;99
6540626;307,897;0;0;3;3;0;0;99
6542126;307,969;0;0;2;2;0;0;99
6543626;308,038;0;0;1;1;0;0;99
6545126;308,107;0;0;0;0;0;0;99
6546626;308,177;0;0;8;8;0;0;99
6548126;308,245;0;0;7;7;0;0;99
6549626;308,313;0;0;6;6;0;0;99
6551126;308,38;0;0;5;5;0;0;99
6552626;308,444;0;0;4;4;0;0;99
6554126;308,512;0;0;3;3;0;0;99
6555626;308,581;0;0;2;2;0;0;99
6557152;308,654;0;0;1;1;0;0;99
6558652;308,725;0;0;0;0;0;0;99
6560152;308,794;0;0;8;8;0;0;99
6561652;308,862;0;0;7;7;0;0;99
6563152;308,93;0;0;6;6;0;0;99
6564652;309,0;0;0;5;5;0;0;99
6566152;309,066;0;0;4;4;0;0;99
6567652;309,134;0;0;3;3;0;0;99
6569152;309,199;0;0;2;2;0;0;99
6570652;309,268;0;0;1;1;0;0;99
6572152;309,336;0;0;0;0;0;0;99
6573676;309,412;0;0;8;8;0;0;99
6575176;309,481;0;0;7;7;0;0;99
6576676;309,551;0;0;6;6;0;0;99
6578176;309,619;0;0;5;5;0;0;99
6579676;309,689;0;0;4;4;0;0;99
6581176;309,759;0;0;3;3;0;0;99
6582676;309,83;0;0;2;2;0;0;99
6584176;309,901;0;0;1;1;0;0;99
6585676;309,967;0;0;0;0;0;0;99
6587176;310,04;0;0;8;8;0;0;99
6588676;310,108;0;0;7;7;0;0;99
6590199;310,179;0;0;6;6;0;0;99
6591699;310,246;0;0;5;5;0;0;99
6593199;310,314;0;0;4;4;0;0;99
6594699;310,387;0;0;3;3;0;0;99
6596199;310,454;0;0;2;2;0;0;99
6597699;310,518;0;0;1;1;0;0;99
6599199;310,583;0;0;0;0;0;0;99
6600699;310,655;0;0;8;8;0;0;99
6602199;310,713;0;0;7;7;0;0;99
6603699;310,758;0;0;6;6;0;0;99
6605199;310,802;0;0;5;5;0;0;99
6606724;310,852;0;0;4;4;0;0;99
6608224;310,897;0;0;3;3;0;0;99
6609724;310,942;0;0;2;2;0;0;99
6611224;310,998;0;0;1;1;0;0;99
6612724;311,069;0;0;0;0;0;0;99
6614224;311,137;0;0;8;8;0;0;99
6615724;311,205;0;0;7;7;0;0;99
6617224;311,273;0;0;6;6;0;0;99
6618724;311,353;0;0;5;5;0;0;99
6620224;311,422;0;0;4;4;0;0;99
6621724;311,491;0;0;3;3;0;0;99
6623239;311,566;0;0;2;2;0;0;99
6624739;311,637;0;0;1;1;0;0;99
6626239;311,719;0;0;0;0;0;0;99
6627739;311,787;0;0;8;8;0;0;99
6629239;311,855;0;0;7;7;0;0;99
6630739;311,93;0;0;6;6;0;0;99
6632239;312,001;0;0;5;5;0;0;99
6633739;312,071;0;0;4;4;0;0;99
6635239;312,144;0;0;3;3;0;0;99
6636739;312,21;0;0;2;2;0;0;99
6638239;312,279;0;0;1;1;0;0;99
6639763;312,35;0;0;0;0;0;0;99
6641263;312,419;0;0;8;8;0;0;99
6642763;312,488;0;0;7;7;0;0;99
6644263;312,556;0;0;6;6;0;0;99
6645763;312,625;0;0;5;5;0;0;99
6647263;312,693;0;0;4;4;0;0;99
6648763;312,76;0;0;3;3;0;0;99
6650263;312,828;0;0;2;2;0;0;99
6651763;312,897;0;0;1;1;0;0;99
6653263;312,966;0;0;0;0;0;0;99
6654763;313,034;0;0;8;8;0;0;99
6656279;313,104;0;0;7;7;0;0;99
6657779;313,177;0;0;6;6;0;0;99
6659279;313,245;0;0;5;5;0;0;99
6660779;313,315;0;0;4;4;0;0;99
6662279;313,383;0;0;3;3;0;0;99
6663779;313,452;0;0;2;2;0;0;99
6665279;313,519;0;0;1;1;0;0;99
6666779;313,588;0;0;0;0;0;0;99
6668279;313,657;0;0;8;8;0;0;99
6669779;313,707;0;0;7;7;0;0;99
6671279;313,749;0;0;6;6;0;0;99
6672800;313,799;0;0;5;5;0;0;99
6674300;313,844;0;0;4;4;0;0;99
6675800;313,887;0;0;3;3;0;0;99
6677300;313,936;0;0;2;2;0;0;99
6678800;314,007;0;0;1;1;0;0;99
6680300;314,078;0;0;0;0;0;0;99
6681800;314,142;0;0;8;8;0;0;99
6683300;314,21;0;0;7;7;0;0;99
6684800;314,27;0;0;6;6;0;0;99
6686300;314,317;0;0;5;5;0;0;99
6687800;314,365;0;0;4;4;0;0;99
6689318;314,413;0;0;3;3;0;0;99
6690818;314,478;0;0;2;2;0;0;99
6692318;314,547;0;0;1;1;0;0;99
6693818;314,616;0;0;0;0;0;0;99
6695318;314,683;0;0;8;8;0;0;99
6696818;314,75;0;0;7;7;0;0;99
6698318;314,819;0;0;6;6;0;0;99
6699818;314,888;0;0;5;5;0;0;99
6701318;314,964;0;0;4;4;0;0;99
6702818;315,032;0;0;3;3;0;0;99
6704318;315,099;0;0;2;2;0;0;99
6705835;315,17;0;0;1;1;0;0;99
6707335;315,238;0;0;0;0;0;0;99
6708835;315,307;0;0;0;8;0;4;99
6710335;315,373;0;0;0;7;0;3;99
6711835;315,439;0;0;0;6;0;2;99
6713335;315,508;0;0;0;5;0;1;99
6714835;315,578;0;0;0;4;0;0;99
6716335;315,644;0;0;4;3;0;0;99
6717835;315,712;0;0;3;2;0;0;99
6719335;315,778;0;0;2;1;0;0;99
6720835;315,847;0;0;1;0;0;0;99
6722354;315,917;0;0;0;8;0;0;99
6723854;315,983;0;0;5;7;0;0;99
6725354;316,052;0;0;4;6;0;0;99
6726854;316,122;0;0;3;5;0;0;99
6728354;316,189;0;0;2;4;0;0;99
6729854;316,256;0;0;1;3;0;0;99
6731354;316,324;0;0;0;2;0;0;99
6732854;316,391;0;0;6;1;0;0;99
6734354;316,458;0;0;5;0;0;0;99
6735854;316,522;0;0;4;8;0;0;99
6737354;316,591;0;0;3;7;0;0;99
6738872;316,667;0;0;2;6;0;0;99
6740372;316,733;0;0;1;5;0;0;99
6741872;316,799;0;0;0;4;0;0;99
6743372;316,866;0;0;7;3;0;0;99
6744872;316,933;0;0;6;2;0;0;99
6746372;317,0;0;0;5;1;0;0;99
6747872;317,066;0;0;4;0;0;0;99
6749372;317,132;0;0;3;8;0;0;99
6750872;317,201;0;0;2;7;0;0;99
6752372;317,267;0;0;1;6;0;0;99
6753872;317,334;0;0;0;5;0;0;99
6755397;317,403;0;0;8;4;0;0;99
6756897;317,461;0;0;7;3;0;0;99
6758397;317,512;0;0;6;2;0;0;99
6759897;317,569;0;0;5;1;0;0;99
6761397;317,635;0;0;4;0;0;0;99
6762897;317,704;0;0;3;8;0;0;99
6764397;317,772;0;0;2;7;0;0;99
6765897;317,837;0;0;1;6;0;0;99
6767397;317,902;0;0;0;5;0;0;99
6768897;317,97;0;0;8;4;0;0;99
6770397;318,036;0;0;7;3;0;0;99
6771918;318,106;0;0;6;2;0;0;99
6773418;318,176;0;0;5;1;0;0;99
6774918;318,245;0;0;4;0;0;0;99
6776418;318,309;0;0;3;8;0;0;99
6777918;318,373;0;0;2;7;0;0;99
6779418;318,44;0;0;1;6;0;0;99
6780918;318,505;0;0;0;5;0;0;99
6782418;318,57;0;0;8;4;0;0;99
6783918;318,638;0;0;7;3;0;0;99
6785418;318,705;0;0;6;2;0;0;99
6786918;318,77;0;0;5;1;0;0;99
6788445;318,838;0;0;4;0;0;0;99
6789945;318,902;0;0;3;8;0;0;99
6791445;318,968;0;0;2;7;0;0;99
6792945;319,034;0;0;1;6;0;0;99
6794445;319,101;0;0;0;5;0;0;99
6795945;319,176;0;0;8;4;0;0;99
6797445;319,244;0;0;7;3;0;0;99
6798945;319,309;0;0;6;2;0;0;99
6800445;319,374;0;0;5;1;0;0;99
6801945;319,439;0;0;4;0;0;0;99
6803445;319,506;0;0;3;8;0;0;99
6804972;319,575;0;0;2;7;0;0;99
6806472;319,641;0;0;1;6;0;0;99
6807972;319,709;0;0;0;5;0;0;99
6809472;319,779;0;0;8;4;0;0;99
6810972;319,846;0;0;7;3;0;0;99
6812472;319,913;0;0;6;2;0;0;99
6813972;319,982;0;0;5;1;0;0;99
6815472;320,048;0;0;4;0;0;0;99
6816972;320,151;0;0;3;0;4;0;99
6818472;320,221;0;0;2;0;3;0;99
6819972;320,289;0;0;1;0;2;0;99
6821494;320,358;0;0;0;0;1;0;99
6822994;320,427;0;0;0;4;0;0;99
6824494;320,493;0;0;4;3;0;0;99
6825994;320,56;0;0;3;2;0;0;99
6827494;320,627;0;0;2;1;0;0;99
6828994;320,692;0;0;1;0;0;0;99
6830494;320,76;0;0;0;5;0;0;99
6831994;320,832;0;0;5;4;0;0;99
6833494;320,9;0;0;4;3;0;0;99
6834994;320,967;0;0;3;2;0;0;99
6836494;321,035;0;0;2;1;0;0;99
6838015;321,105;0;0;1;0;0;0;99
6839515;321,175;0;0;0;0;0;4;99
6841015;321,242;0;0;0;4;0;3;99
6842515;321,311;0;0;0;3;0;2;99
6844015;321,378;0;0;0;2;0;1;99
6845515;321,445;0;0;0;1;0;0;99
6847015;321,512;0;0;4;0;0;0;99
6848515;321,584;0;0;3;5;0;0;99
6850015;321,653;0;0;2;4;0;0;99
6851515;321,72;0;0;1;3;0;0;99
6853015;321,787;0;0;0;2;0;0;99
6854539;321,856;0;0;5;1;0;0;99
6856039;321,928;0;0;4;0;0;0;99
6857539;321,995;0;0;3;6;0;0;99
6859039;322,063;0;0;2;5;0;0;99
6860539;322,13;0;0;1;4;0;0;99
6862039;322,198;0;0;0;3;0;0;99
6863539;322,252;0;0;6;2;0;0;99
6865039;322,299;0;0;5;1;0;0;99
6866539;322,344;0;0;4;0;0;0;99
6868039;322,389;0;0;3;7;0;0;99
6869539;322,443;0;0;2;6;0;0;99
6871065;322,518;0;0;1;5;0;0;99
6872565;322,586;0;0;0;4;0;0;99
6874065;322,654;0;0;7;3;0;0;99
6875565;322,719;0;0;6;2;0;0;99
6877065;322,786;0;0;5;1;0;0;99
6878565;322,856;0;0;4;0;0;0;99
6880065;322,925;0;0;3;8;0;0;99
6881565;322,992;0;0;2;7;0;0;99
6883065;323,06;0;0;1;6;0;0;99
6884565;323,126;0;0;0;5;0;0;99
6886065;323,196;0;0;8;4;0;0;99
6887585;323,268;0;0;7;3;0;0;99
6889085;323,338;0;0;6;2;0;0;99
6890585;323,405;0;0;5;1;0;0;99
6892085;323,476;0;0;4;0;0;0;99
6893585;323,544;0;0;3;8;0;0;99
6895085;323,613;0;0;2;7;0;0;99
6896585;323,681;0;0;1;6;0;0;99
6898085;323,753;0;0;0;5;0;0;99
6899585;323,82;0;0;8;4;0;0;99
6901085;323,867;0;0;7;3;0;0;99
6902585;323,907;0;0;6;2;0;0;99
6904101;323,978;0;0;5;1;0;0;99
6905601;324,045;0;0;4;0;0;0;99
6907101;324,111;0;0;3;8;0;0;99
6908601;324,178;0;0;2;7;0;0;99
6910101;324,245;0;0;1;6;0;0;99
6911601;324,315;0;0;0;5;0;0;99
6913101;324,38;0;0;8;4;0;0;99
6914601;324,447;0;0;7;3;0;0;99
6916101;324,514;0;0;6;2;0;0;99
6917601;324,583;0;0;5;1;0;0;99
6919101;324,651;0;0;4;0;0;0;99
6920624;324,722;4;0;3;0;0;0;99
6922124;324,787;3;0;2;0;0;0;99
6923624;324,854;2;0;1;0;0;0;99
6925124;324,918;1;0;0;0;0;0;99
6926624;324,981;0;0;8;0;0;0;99
6928124;325,051;0;0;7;4;0;0;99
6929624;325,119;0;0;6;3;0;0;99
6931124;325,186;0;0;5;2;0;0;99
6932624;325,245;0;0;4;1;0;0;99
6934124;325,292;0;0;3;0;0;0;99
6935624;325,338;0;0;2;5;0;0;99
6937146;325,386;0;0;1;4;0;0;99
6938646;325,433;0;0;0;3;0;0;99
6940146;325,478;0;0;8;2;0;0;99
6941646;325,527;0;0;7;1;0;0;99
6943146;325,595;0;0;6;0;0;0;99
6944646;325,669;0;0;5;0;4;0;99
6946146;325,738;0;0;4;0;3;0;99
6947646;325,805;0;0;3;0;2;0;99
6949146;325,873;0;0;2;0;1;0;99
6950646;325,946;0;0;1;0;0;0;99
6952146;326,014;0;0;0;4;0;0;99
6953669;326,085;0;0;8;3;0;0;99
6955169;326,154;0;0;7;2;0;0;99
6956669;326,199;0;0;6;1;0;0;99
6958169;326,247;0;0;5;0;0;0;99
6959669;326,292;0;0;4;5;0;0;99
6961169;326,336;0;0;3;4;0;0;99
6962669;326,38;0;0;2;3;0;0;99
6964169;326,423;0;0;1;2;0;0;99
6965669;326,476;0;0;0;1;0;0;99
6967169;326,52;0;0;8;0;0;0;99
6968669;326,564;0;0;7;6;0;0;99
6970187;326,611;0;0;6;5;0;0;99
6971687;326,656;0;0;5;4;0;0;99
6973187;326,741;0;0;4;3;0;0;99
6974687;326,789;0;0;3;2;0;0;99
6976187;326,834;0;0;2;1;0;0;99
6977687;326,879;0;0;1;0;0;0;99
6979187;326,924;0;0;0;7;0;0;99
6980687;326,971;0;0;8;6;0;0;99
6982187;327,02;0;0;7;5;0;0;99
6983687;327,107;0;0;6;4;0;0;99
6985187;327,153;0;0;5;3;0;0;99
6986705;327,206;0;0;4;2;0;0;99
6988205;327,273;0;0;3;1;0;0;99
6989705;327,339;0;0;2;0;0;0;99
