Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6231217;73,004;0;4;0;0;0;1;99;99;0
6232717;73,02;0;3;0;4;0;0;99;99;0
6234217;73,035;0;2;0;3;4;0;99;99;0
6235717;73,051;0;1;0;2;3;0;99;99;0
6237217;73,066;0;0;0;1;2;0;99;99;0
6238717;73,082;0;0;0;0;1;0;99;99;4
6240217;73,097;0;0;4;0;0;0;99;99;3
6241717;73,113;0;0;3;4;0;0;99;99;2
6243217;73,128;0;0;2;3;0;0;99;99;1
6244717;73,141;0;0;1;2;0;0;99;99;0
6246217;73,15;0;0;0;1;0;4;99;99;0
6247741;73,159;0;4;0;0;0;3;99;99;0
6249241;73,168;0;3;0;5;0;2;99;99;0
6250741;73,177;0;2;0;4;0;1;99;99;0
6252241;73,185;0;1;0;3;0;0;99;99;0
6253741;73,197;0;0;0;2;0;0;99;99;4
6255241;73,206;0;0;0;1;0;4;99;99;3
6256741;73,214;0;0;0;0;0;3;99;99;2
6258241;73,223;0;4;0;0;0;2;99;99;1
6259741;73,231;0;3;0;0;0;1;99;99;0
6261241;73,24;0;2;0;4;0;0;99;99;0
6262741;73,249;0;1;4;3;0;0;99;99;0
6264263;73,285;0;0;3;2;0;0;99;99;0
6265763;73,301;0;5;2;1;0;0;99;99;0
6267263;73,317;0;4;1;0;0;0;99;99;0
6268763;73,332;0;3;0;5;0;0;99;99;0
6270263;73,348;0;2;5;4;0;0;99;99;0
6271763;73,364;0;1;4;3;0;0;99;99;0
6273263;73,379;0;0;3;2;0;0;99;99;0
6274763;73,395;0;0;2;1;4;0;99;99;0
6276263;73,411;0;0;1;0;3;0;99;99;0
6277763;73,423;0;0;0;0;2;4;99;99;0
6279263;73,438;4;0;0;0;1;3;99;99;0
6280790;73,452;3;0;0;0;0;2;99;99;0
6282290;73,468;2;0;4;0;0;1;99;99;0
6283790;73,483;1;0;3;0;0;0;99;99;0
6285290;73,498;0;0;2;0;0;0;99;99;4
6286790;73,514;0;4;1;0;0;0;99;99;3
6288290;73,529;0;3;0;0;0;0;99;99;2
6289790;73,543;0;2;5;0;0;0;99;99;1
6291290;73,558;0;1;4;0;0;0;99;99;0
6292790;73,574;0;0;3;0;4;0;99;99;0
6294290;73,59;0;0;2;4;3;0;99;99;0
6295790;73,604;0;0;1;3;2;0;99;99;0
6297314;73,616;0;0;0;2;1;0;99;99;0
6298814;73,632;0;0;0;1;0;0;99;99;4
6300314;73,648;0;4;0;0;0;0;99;99;3
6301814;73,663;0;3;4;0;0;0;99;99;2
6303314;73,679;0;2;3;0;0;0;99;99;1
6304814;73,693;0;1;2;0;0;0;99;99;0
6306314;73,709;0;0;1;0;4;0;99;99;0
6307814;73,725;0;0;0;0;3;0;99;99;4
6309314;73,741;0;0;5;0;2;0;99;99;3
6310814;73,757;0;0;4;0;1;0;99;99;2
6312314;73,773;0;0;3;0;0;0;99;99;1
6313838;73,789;0;0;2;4;0;0;99;99;0
6315338;73,802;0;0;1;3;0;0;99;99;5
6316838;73,818;0;0;0;2;0;0;99;99;4
6318338;73,834;0;0;6;1;0;0;99;99;3
6319838;73,85;0;0;5;0;0;0;99;99;2
6321338;73,866;0;0;4;0;4;0;99;99;1
6322838;73,882;0;0;3;0;3;0;99;99;0
6324338;73,898;0;0;2;0;2;4;99;99;0
6325838;73,911;0;0;1;0;1;3;99;99;0
6327338;73,927;0;0;0;0;0;2;99;99;0
6328838;73,943;0;4;0;0;0;1;99;99;0
6330363;73,96;4;3;0;0;0;0;99;99;0
6331863;73,976;3;2;0;0;4;0;99;99;0
6333363;73,992;2;1;0;0;3;0;99;99;0
6334863;74,007;1;0;0;0;2;0;99;99;0
6336363;74,023;0;0;0;0;1;0;99;99;4
6337863;74,039;0;0;4;0;0;0;99;99;3
6339363;74,055;0;0;3;4;0;0;99;99;2
6340863;74,07;0;0;2;3;0;0;99;99;1
6342363;74,086;0;0;1;2;0;0;99;99;0
6343863;74,102;0;0;0;1;0;0;99;99;5
6345363;74,118;0;0;5;0;0;0;99;99;4
6346886;74,135;0;0;4;5;0;0;99;99;3
6348386;74,15;0;0;3;4;0;0;99;99;2
6349886;74,166;0;0;2;3;0;0;99;99;1
6351386;74,182;0;0;1;2;0;0;99;99;0
6352886;74,198;0;0;0;1;4;0;99;99;0
6354386;74,213;0;0;0;0;3;0;99;99;4
6355886;74,229;0;0;4;0;2;0;99;99;3
6357386;74,244;0;0;3;0;1;0;99;99;2
6358886;74,26;0;0;2;0;0;0;99;99;1
6360386;74,276;0;0;1;4;0;0;99;99;0
6361886;74,292;0;0;0;3;0;0;99;99;5
6363404;74,308;0;0;0;2;4;0;99;99;4
6364932;74,326;0;0;0;1;3;0;99;99;3
6366432;74,341;0;0;0;0;2;0;99;99;2
6367967;74,358;0;0;0;5;1;0;99;99;1
6369467;74,374;0;0;0;4;0;0;99;99;0
6370967;74,39;0;0;0;3;5;0;99;99;0
6372491;74,407;0;0;0;2;4;0;99;99;4
6373991;74,422;0;0;0;1;3;0;99;99;3
6375491;74,438;0;0;0;0;2;0;99;99;2
6376991;74,454;0;0;4;0;1;0;99;99;1
6378508;74,47;0;0;3;0;0;0;99;99;0
6380008;74,486;0;4;2;0;0;0;99;99;0
6381508;74,502;0;3;1;0;4;0;99;99;0
6383008;74,517;0;2;0;0;3;0;99;99;0
6384508;74,533;0;1;0;0;2;0;99;99;4
6386030;74,55;0;0;0;0;1;0;99;99;3
6387530;74,565;0;0;4;0;0;0;99;99;2
6389030;74,581;4;0;3;0;0;0;99;99;1
6390530;74,596;3;0;2;0;0;0;99;99;0
6392030;74,611;2;0;1;0;0;4;99;99;0
6393530;74,619;1;0;0;0;0;3;99;99;0
6395056;74,629;0;4;0;0;0;2;99;99;0
6396556;74,638;0;3;4;0;0;1;99;99;0
6398056;74,647;0;2;3;0;0;0;99;99;0
6399556;74,662;0;1;2;0;0;5;99;99;0
6401056;74,677;0;0;1;0;0;4;99;99;0
6402556;74,692;0;0;0;4;0;3;99;99;0
6404056;74,707;0;0;5;3;0;2;99;99;0
6405583;74,721;0;0;4;2;0;1;99;99;0
6407083;74,736;0;0;3;1;0;0;99;99;0
6408583;74,751;0;0;2;0;4;0;99;99;0
6410083;74,767;0;4;1;0;3;0;99;99;0
6411583;74,783;0;3;0;0;2;0;99;99;0
6413083;74,798;0;2;0;0;1;4;99;99;0
6414583;74,814;0;1;0;0;0;3;99;99;0
6416083;74,829;0;0;4;0;0;2;99;99;0
6417608;74,866;4;0;3;0;0;1;99;99;0
6419108;74,881;3;0;2;0;0;0;99;99;0
6420608;74,896;2;0;1;0;0;0;99;99;4
6422108;74,912;1;0;0;0;0;0;99;99;3
6423608;74,928;0;0;0;4;0;0;99;99;2
6425108;74,944;0;0;4;3;0;0;99;99;1
6426608;74,96;0;0;3;2;0;0;99;99;0
6428108;74,974;0;0;2;1;0;4;99;99;0
6429608;74,99;0;0;1;0;0;3;99;99;0
6431136;75,007;0;4;0;0;0;2;99;99;0
6432636;75,022;0;3;0;0;0;1;99;99;4
6434136;75,037;0;2;0;0;0;0;99;99;3
6435636;75,053;0;1;0;0;4;0;99;99;2
6437136;75,066;0;0;0;0;3;0;99;99;1
6438636;75,082;0;0;4;0;2;0;99;99;0
6440136;75,098;0;0;3;0;1;4;99;99;0
6441636;75,113;0;0;2;0;0;3;99;99;0
6443136;75,129;0;0;1;0;0;2;99;99;4
6444636;75,144;0;0;0;0;0;1;99;99;3
6446154;75,163;0;0;0;4;0;0;99;99;2
6447654;75,178;0;0;0;3;0;5;99;99;1
6449154;75,193;0;0;0;2;0;4;99;99;0
6450654;75,208;0;0;0;1;4;3;99;99;0
6452154;75,223;0;0;0;0;3;2;99;99;0
6453654;75,239;0;0;0;0;2;1;99;99;4
6455154;75,252;0;0;0;0;1;0;99;99;3
6456654;75,266;0;0;0;0;0;6;99;99;2
6458154;75,281;0;0;4;0;0;5;99;99;1
6459654;75,296;0;0;3;0;0;4;99;99;0
6461154;75,312;0;4;2;0;0;3;99;99;0
6462678;75,327;0;3;1;0;0;2;99;99;0
6464178;75,343;0;2;0;0;0;1;99;99;0
6465678;75,358;0;1;5;0;0;0;99;99;0
6467178;75,374;0;0;4;0;4;0;99;99;0
6468678;75,39;0;0;3;0;3;0;99;99;4
6470178;75,405;0;0;2;0;2;0;99;99;3
6471678;75,421;0;0;1;0;1;0;99;99;2
6473178;75,435;0;0;0;0;0;0;99;99;1
6474678;75,449;4;0;0;0;0;0;99;99;0
6476178;75,465;3;0;4;0;0;0;99;99;0
6477678;75,481;2;0;3;0;0;4;99;99;0
6479198;75,498;1;0;2;0;0;3;99;99;0
6480698;75,514;0;0;1;0;0;2;99;99;0
6482198;75,529;0;0;0;4;0;1;99;99;0
6483698;75,545;0;0;5;3;0;0;99;99;0
6485198;75,561;4;0;4;2;0;0;99;99;0
6486698;75,576;3;0;3;1;0;0;99;99;0
6488198;75,592;2;0;2;0;0;0;99;99;0
6489698;75,608;1;0;1;0;0;4;99;99;0
6491198;75,622;0;0;0;0;0;3;99;99;0
6492698;75,637;0;0;6;0;0;2;99;99;0
6494198;75,652;0;0;5;4;0;1;99;99;0
6495723;75,668;0;0;4;3;0;0;99;99;0
6497223;75,684;4;0;3;2;0;0;99;99;0
6498723;75,7;3;0;2;1;0;0;99;99;0
6500223;75,715;2;0;1;0;0;0;99;99;0
6501723;75,731;1;0;0;0;0;4;99;99;0
6503223;75,747;0;4;0;0;0;3;99;99;0
6504723;75,763;0;3;0;0;4;2;99;99;0
6506223;75,778;0;2;0;0;3;1;99;99;0
6507723;75,793;0;1;0;0;2;0;99;99;0
6509223;75,807;0;0;4;0;1;0;99;99;0
6510723;75,823;0;0;3;0;0;0;99;99;4
6512243;75,839;0;4;2;0;0;0;99;99;3
6513743;75,855;0;3;1;0;0;0;99;99;2
6515243;75,87;0;2;0;0;0;0;99;99;1
6516743;75,886;0;1;0;0;4;0;99;99;0
6518243;75,901;0;0;0;0;3;0;99;99;5
6519743;75,917;4;0;0;0;2;0;99;99;4
6521243;75,932;3;0;0;0;1;0;99;99;3
6522743;75,947;2;0;0;0;0;0;99;99;2
6524243;75,963;1;0;0;4;0;0;99;99;1
6525743;75,978;0;0;0;3;0;0;99;99;0
6527243;75,992;0;0;4;2;0;0;99;99;0
6528764;76,021;0;0;3;1;0;4;99;99;0
6530264;76,037;0;0;2;0;0;3;99;99;0
6531764;76,052;0;0;1;5;0;2;99;99;0
6533264;76,068;0;0;0;4;0;1;99;99;0
6534764;76,083;0;0;5;3;0;0;99;99;0
6536264;76,099;0;0;4;2;0;5;99;99;0
6537764;76,114;0;0;3;1;0;4;99;99;0
6539264;76,128;0;0;2;0;0;3;99;99;0
6540764;76,137;4;0;1;0;0;2;99;99;0
6542264;76,146;3;0;0;0;0;1;99;99;0
6543764;76,155;2;0;0;0;0;0;99;99;4
6545286;76,165;1;0;4;0;0;0;99;99;3
6546786;76,175;0;0;3;0;0;0;99;99;2
6548286;76,184;0;0;2;4;0;0;99;99;1
6549786;76,193;0;0;1;3;0;0;99;99;0
6551286;76,202;0;0;0;2;0;4;99;99;0
6552786;76,211;0;0;0;1;0;3;99;99;4
6554286;76,22;0;0;0;0;0;2;99;99;3
6555786;76,229;4;0;0;0;0;1;99;99;2
6557286;76,237;3;0;0;0;0;0;99;99;1
6558786;76,251;2;0;4;0;0;0;99;99;0
6560286;76,267;1;0;3;0;0;0;99;99;5
6561805;76,283;0;0;2;0;0;0;99;99;4
6563305;76,299;0;0;1;0;4;0;99;99;3
6564805;76,314;0;0;0;0;3;0;99;99;2
6566305;76,33;0;0;0;4;2;0;99;99;1
6567805;76,346;0;0;0;3;1;0;99;99;0
6569305;76,361;0;0;0;2;0;0;99;99;6
6570805;76,377;0;0;4;1;0;0;99;99;5
6572305;76,392;0;0;3;0;0;0;99;99;4
6573805;76,408;0;0;2;0;4;0;99;99;3
6575305;76,436;0;0;1;0;3;0;99;99;2
6576805;76,452;0;0;0;0;2;0;99;99;1
6578324;76,469;4;0;0;0;1;0;99;99;0
6579824;76,485;3;0;0;0;0;0;99;99;7
6581324;76,501;2;0;0;0;0;4;99;99;6
6582824;76,516;1;0;0;0;0;3;99;99;5
6584324;76,532;0;0;0;0;0;2;99;99;4
6585824;76,547;0;0;4;0;0;1;99;99;3
6587324;76,562;0;0;3;0;0;0;99;99;2
6588824;76,577;0;0;2;0;4;0;99;99;1
6590324;76,592;0;0;1;0;3;0;99;99;0
6591824;76,608;0;4;0;0;2;0;99;99;0
6593324;76,624;0;3;0;0;1;0;99;99;4
6594844;76,64;0;2;0;0;0;0;99;99;3
6596344;76,656;0;1;4;0;0;0;99;99;2
6597844;76,671;0;0;3;0;0;0;99;99;1
6599344;76,687;0;0;2;0;4;0;99;99;0
6600844;76,702;0;4;1;0;3;0;99;99;0
6602344;76,718;0;3;0;0;2;0;99;99;0
6603844;76,734;0;2;0;0;1;0;99;99;4
6605344;76,749;0;1;0;0;0;0;99;99;3
6606844;76,765;0;0;0;0;5;0;99;99;2
6608344;76,781;4;0;0;0;4;0;99;99;1
6609844;76,796;3;0;0;0;3;0;99;99;0
6611368;76,813;2;0;0;0;2;0;99;99;5
6612868;76,829;1;0;0;0;1;0;99;99;4
6614368;76,845;0;0;0;0;0;0;99;99;3
6615868;76,86;0;0;0;0;6;0;99;99;2
6617368;76,876;0;0;4;0;5;0;99;99;1
6618868;76,892;0;0;3;0;4;0;99;99;0
6620368;76,908;0;0;2;0;3;0;99;99;6
6621868;76,924;0;0;1;0;2;0;99;99;5
6623368;76,939;0;0;0;0;1;0;99;99;4
6624868;76,955;4;0;0;0;0;0;99;99;3
6626368;76,971;3;0;4;0;0;0;99;99;2
6627892;76,987;2;0;3;0;0;0;99;99;1
6629392;77,003;1;0;2;0;0;0;99;99;0
6630892;77,019;0;0;1;0;0;0;99;99;7
6632392;77,035;0;0;0;0;0;4;99;99;6
6633892;77,05;0;0;5;0;0;3;99;99;5
6635392;77,065;0;0;4;0;0;2;99;99;4
6636892;77,08;0;0;3;0;0;1;99;99;3
6638392;77,095;0;0;2;0;0;0;99;99;2
6639892;77,11;0;4;1;0;0;0;99;99;1
6641392;77,126;0;3;0;0;0;0;99;99;0
6642892;77,142;0;2;0;0;4;0;99;99;0
6644412;77,158;0;1;4;0;3;0;99;99;0
6645912;77,174;0;0;3;0;2;0;99;99;0
6647412;77,19;0;0;2;0;1;4;99;99;0
6648912;77,205;0;0;1;0;0;3;99;99;0
6650412;77,221;0;4;0;0;0;2;99;99;0
6651912;77,237;0;3;5;0;0;1;99;99;0
6653412;77,25;0;2;4;0;0;0;99;99;0
6654912;77,259;0;1;3;4;0;0;99;99;0
6656412;77,268;0;0;2;3;0;0;99;99;0
6657912;77,277;0;0;1;2;0;0;99;99;4
6659412;77,286;0;0;0;1;0;0;99;99;3
6660937;77,296;0;0;6;0;0;0;99;99;2
6662437;77,305;0;0;5;0;4;0;99;99;1
6663937;77,314;0;0;4;0;3;0;99;99;0
6665437;77,323;0;0;3;0;2;0;99;99;5
6666937;77,332;0;0;2;0;1;0;99;99;4
6668437;77,344;0;0;1;0;0;0;99;99;3
6669937;77,356;0;0;0;0;5;0;99;99;2
6671437;77,365;0;0;7;0;4;0;99;99;1
6672937;77,374;0;0;6;0;3;0;99;99;0
6674437;77,383;0;0;5;0;2;0;99;99;6
6675937;77,392;0;0;4;0;1;0;99;99;5
6677461;77,403;0;0;3;0;0;0;99;99;4
6678961;77,413;0;0;2;4;0;0;99;99;3
6680461;77,424;0;0;1;3;0;0;99;99;2
6681961;77,439;0;0;0;2;0;0;99;99;1
6683461;77,454;0;0;0;1;4;0;99;99;0
6684961;77,471;0;0;4;0;3;0;99;99;0
6686461;77,486;0;0;3;5;2;0;99;99;0
6687961;77,502;0;0;2;4;1;0;99;99;0
6689461;77,518;0;0;1;3;0;0;99;99;0
6690961;77,534;0;4;0;2;0;0;99;99;0
6692461;77,55;0;3;0;1;0;0;99;99;4
6693982;77,566;0;2;0;0;0;0;99;99;3
6695482;77,581;0;1;4;0;0;0;99;99;2
6696982;77,597;0;0;3;0;0;0;99;99;1
6698482;77,612;4;0;2;0;0;0;99;99;0
6699982;77,628;3;0;1;4;0;0;99;99;0
6701482;77,644;2;0;0;3;0;0;99;99;0
6702982;77,653;1;4;0;2;0;0;99;99;0
6704482;77,662;0;3;0;1;0;0;99;99;0
6705982;77,671;0;2;4;0;0;0;99;99;0
6707482;77,681;0;1;3;5;0;0;99;99;0
6708982;77,696;0;0;2;4;0;0;99;99;0
6710512;77,713;0;0;1;3;4;0;99;99;0
6712012;77,728;0;0;0;2;3;0;99;99;0
6713512;77,743;0;0;0;1;2;0;99;99;4
6715012;77,758;0;0;0;0;1;0;99;99;3
6716512;77,772;0;0;0;6;0;0;99;99;2
6718012;77,788;0;0;0;5;5;0;99;99;1
6719512;77,803;0;0;0;4;4;0;99;99;0
6721012;77,819;4;0;0;3;3;0;99;99;0
6722512;77,834;3;0;0;2;2;0;99;99;0
6724012;77,85;2;0;0;1;1;0;99;99;0
6725512;77,868;1;0;0;0;0;0;99;99;0
6727035;77,885;0;0;0;0;0;4;99;99;0
6728535;77,901;0;4;0;0;0;3;99;99;0
6730035;77,916;0;3;0;0;4;2;99;99;0
6731535;77,932;0;2;0;0;3;1;99;99;0
6733035;77,946;0;1;0;0;2;0;99;99;0
6734535;77,96;0;0;0;0;1;0;99;99;4
6736035;77,975;0;0;0;4;0;0;99;99;3
6737535;77,991;0;0;0;3;5;0;99;99;2
6739035;78,006;0;0;0;2;4;0;99;99;1
6740535;78,022;0;0;0;1;3;0;99;99;0
6742035;78,037;0;0;0;0;2;0;99;99;5
6743562;78,054;0;0;4;0;1;0;99;99;4
6745062;78,069;0;0;3;0;0;0;99;99;3
6746562;78,085;0;0;2;0;6;0;99;99;2
6748062;78,1;0;0;1;0;5;0;99;99;1
6749562;78,116;0;0;0;0;4;0;99;99;0
6751062;78,126;0;0;0;0;3;4;99;99;0
6752562;78,135;0;0;4;0;2;3;99;99;0
6754062;78,143;0;0;3;0;1;2;99;99;0
6755562;78,309;0;0;2;0;0;1;99;99;0
6757062;78,318;0;0;1;4;0;0;99;99;0
6758562;78,327;0;0;0;3;4;0;99;99;0
6760087;78,336;0;4;0;2;3;0;99;99;0
6761587;78,345;0;3;0;1;2;0;99;99;0
6763087;78,354;0;2;0;0;1;0;99;99;0
6764587;78,363;0;1;0;0;0;0;99;99;4
6766087;78,372;0;0;4;0;0;0;99;99;3
6767587;78,381;4;0;3;0;0;0;99;99;2
6769087;78,39;3;0;2;0;0;0;99;99;1
6770587;78,399;2;0;1;0;0;0;99;99;0
6772087;78,408;1;0;0;0;0;0;99;99;5
6773587;78,417;0;0;5;0;0;0;99;99;4
6775087;78,426;0;0;4;4;0;0;99;99;3
6776613;78,697;0;0;3;3;0;0;99;99;2
6778113;78,713;0;0;2;2;0;0;99;99;1
6779613;78,728;0;0;1;1;0;0;99;99;0
6781113;78,744;0;0;0;0;4;0;99;99;0
6782613;78,759;0;0;0;0;3;4;99;99;0
6784113;78,775;0;0;0;4;2;3;99;99;0
6785613;78,79;0;0;0;3;1;2;99;99;0
6787113;78,806;0;0;0;2;0;1;99;99;0
6788613;78,821;0;0;0;1;0;0;99;99;4
6790113;78,837;4;0;0;0;0;0;99;99;3
6791613;78,852;3;0;0;5;0;0;99;99;2
6793138;78,869;2;0;0;4;0;0;99;99;1
6794638;78,885;1;0;0;3;0;0;99;99;0
6796138;78,899;0;0;0;2;0;0;99;99;5
6797638;78,908;5;0;0;1;0;0;99;99;4
6799138;78,916;4;0;0;0;0;0;99;99;3
6800638;78,925;3;0;0;6;0;0;99;99;2
6802138;78,934;2;0;0;5;0;0;99;99;1
6803638;78,943;1;0;0;4;0;0;99;99;0
6805138;78,952;0;0;0;3;4;0;99;99;0
6806638;78,961;0;4;0;2;3;0;99;99;0
6808138;78,97;0;3;0;1;2;0;99;99;0
6809666;79,049;0;2;0;0;1;0;99;99;0
6811166;79,064;0;1;0;0;0;0;99;99;4
6812666;79,08;0;0;0;0;0;4;99;99;3
6814166;79,095;0;0;4;0;0;3;99;99;2
6815666;79,11;0;0;3;0;0;2;99;99;1
6817166;79,125;0;0;2;0;0;1;99;99;0
6818666;79,14;4;0;1;0;0;0;99;99;0
6820166;79,156;3;0;0;0;4;0;99;99;0
6821666;79,172;2;0;0;4;3;0;99;99;0
6823166;79,188;1;0;0;3;2;0;99;99;0
6824666;79,204;0;0;0;2;1;0;99;99;0
6826193;79,221;0;0;0;1;0;4;99;99;0
6827693;79,236;0;0;4;0;0;3;99;99;0
6829193;79,25;0;0;3;0;4;2;99;99;0
6830693;79,265;0;0;2;0;3;1;99;99;0
6832193;79,281;0;0;1;0;2;0;99;99;0
6833693;79,297;0;0;0;0;1;0;99;99;4
6835193;79,313;0;0;0;4;0;0;99;99;3
6836693;79,328;0;0;0;3;0;4;99;99;2
6838193;79,343;0;0;0;2;0;3;99;99;1
6839693;79,354;0;0;0;1;0;2;99;99;0
6841193;79,363;0;0;4;0;0;1;99;99;0
6842718;79,372;0;4;3;0;0;0;99;99;0
6844218;79,381;0;3;2;4;0;0;99;99;0
6845718;79,391;0;2;1;3;0;0;99;99;0
6847218;79,405;0;1;0;2;0;0;99;99;0
6848718;79,42;0;0;0;1;4;0;99;99;0
6850218;79,435;0;0;4;0;3;0;99;99;0
6851718;79,45;0;0;3;5;2;0;99;99;0
6853218;79,465;0;0;2;4;1;0;99;99;0
6854718;79,477;0;0;1;3;0;0;99;99;0
6856218;79,487;0;4;0;2;0;0;99;99;0
6857718;79,496;0;3;5;1;0;0;99;99;0
6859243;79,505;0;2;4;0;0;0;99;99;0
6860743;79,514;0;1;3;0;0;0;99;99;4
6862243;79,523;0;0;2;0;0;0;99;99;3
6863743;79,532;4;0;1;0;0;0;99;99;2
6865243;79,541;3;0;0;0;0;0;99;99;1
6866743;79,55;2;0;0;4;0;0;99;99;0
6868243;79,559;1;0;0;3;0;0;99;99;5
6869743;79,57;0;0;0;2;0;0;99;99;4
6871243;79,579;0;0;0;1;0;4;99;99;3
6872743;79,589;0;0;0;0;0;3;99;99;2
6874243;79,604;0;0;4;0;0;2;99;99;1
6875766;79,619;0;0;3;0;0;1;99;99;0
6877266;79,635;0;0;2;0;0;0;99;99;6
6878766;79,651;0;0;1;0;4;0;99;99;5
6880266;79,666;0;0;0;0;3;0;99;99;4
6881766;79,682;0;0;5;0;2;0;99;99;3
6883266;79,697;0;0;4;0;1;0;99;99;2
6884766;79,713;0;0;3;0;0;0;99;99;1
6886266;79,729;0;0;2;0;5;0;99;99;0
6887766;79,745;0;0;1;0;4;0;99;99;7
6889266;79,759;0;0;0;0;3;0;99;99;6
6890766;79,774;4;0;0;0;2;0;99;99;5
6892290;79,791;3;0;0;0;1;0;99;99;4
6893790;79,807;2;0;0;0;0;0;99;99;3
6895290;79,823;1;4;0;0;0;0;99;99;2
6896790;79,839;0;3;0;0;0;0;99;99;1
6898290;79,854;0;2;0;4;0;0;99;99;0
6899790;79,87;0;1;0;3;4;0;99;99;0
6901290;79,886;0;0;0;2;3;0;99;99;0
6902790;79,902;0;0;0;1;2;0;99;99;4
6904290;79,914;0;0;0;0;1;0;99;99;3
6905790;79,923;0;4;0;0;0;0;99;99;2
6907290;79,932;0;3;0;0;5;0;99;99;1
6908811;79,949;0;2;0;0;4;0;99;99;0
6910311;79,964;4;1;0;0;3;0;99;99;0
6911811;79,98;3;0;0;0;2;0;99;99;0
6913311;79,996;2;0;0;0;1;0;99;99;4
6914811;80,012;1;0;0;0;0;0;99;99;3
6916311;80,028;0;0;0;4;0;0;99;99;2
6917811;80,043;0;0;4;3;0;0;99;99;1
6919311;80,059;0;0;3;2;0;0;99;99;0
6920811;80,073;0;0;2;1;4;0;99;99;0
6922311;80,088;0;0;1;0;3;0;99;99;0
6923811;80,103;4;0;0;0;2;0;99;99;0
6925337;80,12;3;0;0;0;1;0;99;99;4
6926837;80,136;2;0;0;0;0;0;99;99;3
6928337;80,152;1;0;4;0;0;0;99;99;2
6929837;80,168;0;0;3;0;0;0;99;99;1
6931337;80,184;5;0;2;0;0;0;99;99;0
6932837;80,2;4;0;1;4;0;0;99;99;0
6934337;80,216;3;0;0;3;0;0;99;99;0
6935837;80,232;2;4;0;2;0;0;99;99;0
6937337;80,246;1;3;0;1;0;0;99;99;0
6938837;80,261;0;2;0;0;0;0;99;99;0
6940337;80,277;0;1;0;0;4;0;99;99;0
6941865;80,294;0;0;0;0;3;0;99;99;4
6943365;80,31;0;0;4;0;2;0;99;99;3
6944865;80,325;0;0;3;0;1;0;99;99;2
6946365;80,341;0;0;2;0;0;0;99;99;1
6947865;80,356;0;0;1;0;0;4;99;99;0
6949365;80,372;0;0;0;0;4;3;99;99;0
6950865;80,384;0;0;5;0;3;2;99;99;0
6952365;80,393;0;0;4;0;2;1;99;99;0
6953865;80,402;0;0;3;0;1;0;99;99;0
6955365;80,411;0;0;2;0;0;0;99;99;4
6956865;80,421;0;0;1;4;0;0;99;99;3
6958385;80,43;0;0;0;3;0;0;99;99;2
6959885;80,439;4;0;0;2;0;0;99;99;1
6961385;80,448;3;0;0;1;0;0;99;99;0
6962885;80,457;2;0;0;0;0;0;99;99;5
6964385;80,467;1;0;0;5;0;0;99;99;4
6965885;80,476;0;0;0;4;0;0;99;99;3
6967385;80,485;5;0;0;3;0;0;99;99;2
6968885;80,494;4;0;0;2;0;0;99;99;1
6970385;80,503;3;0;0;1;0;0;99;99;0
6971885;80,513;2;0;0;0;4;0;99;99;0
6973385;80,522;1;0;4;0;3;0;99;99;0
6974908;80,532;0;0;3;0;2;0;99;99;0
6976408;80,541;0;0;2;0;1;0;99;99;4
6977908;80,55;0;0;1;0;0;0;99;99;3
6979408;80,559;0;0;0;4;0;0;99;99;2
6980908;80,571;0;0;5;3;0;0;99;99;1
6982408;80,587;0;0;4;2;0;0;99;99;0
6983908;80,603;0;0;3;1;0;0;99;99;5
6985408;80,618;0;0;2;0;0;0;99;99;4
6986908;80,634;4;0;1;0;0;0;99;99;3
6988408;80,65;3;0;0;0;0;0;99;99;2
6989908;80,666;2;0;6;0;0;0;99;99;1
6991428;80,682;1;0;5;0;0;0;99;99;0
6992928;80,698;0;0;4;0;4;0;99;99;0
6994428;80,713;0;0;3;0;3;0;99;99;4
6995928;80,728;0;0;2;0;2;0;99;99;3
6997428;80,744;0;0;1;0;1;0;99;99;2
6998928;80,756;0;0;0;0;0;0;99;99;1
7000428;80,772;4;0;0;0;0;0;99;99;0
7001928;80,788;3;0;0;4;0;0;99;99;0
7003428;80,804;2;4;0;3;0;0;99;99;0
7004928;80,82;1;3;0;2;0;0;99;99;0
7006428;80,843;0;2;0;1;0;0;99;99;0
7007944;80,859;0;1;0;0;0;0;99;99;4
7009444;80,875;4;0;0;0;0;0;99;99;3
7010944;80,891;3;5;0;0;0;0;99;99;2
7012444;80,907;2;4;0;0;0;0;99;99;1
7013944;80,922;1;3;0;0;0;0;99;99;0
7015444;80,936;0;2;0;0;4;0;99;99;0
7016944;80,952;5;1;0;0;3;0;99;99;0
7018444;80,968;4;0;0;0;2;0;99;99;0
7019944;80,984;3;0;4;0;1;0;99;99;0
7021444;80,998;2;0;3;0;0;0;99;99;0
7022944;81,015;1;0;2;0;0;0;99;99;4
7024470;81,031;0;0;1;0;0;0;99;99;3
7025970;81,047;0;0;0;0;4;0;99;99;2
7027470;81,062;0;0;5;0;3;0;99;99;1
7028970;81,078;0;0;4;0;2;0;99;99;0
7030470;81,094;0;4;3;0;1;0;99;99;0
7031970;81,107;0;3;2;0;0;0;99;99;0
7033470;81,123;0;2;1;0;5;0;99;99;0
7034970;81,138;0;1;0;0;4;0;99;99;0
