Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
6196321;293,462;2;3;1;1;4;1;1
6197821;293,529;2;4;1;1;3;1;1
6199321;293,593;1;4;1;1;2;3;1
6200836;293,665;3;1;1;1;2;4;1
6202336;293,732;3;4;1;1;1;2;1
6203836;293,799;4;5;1;1;2;3;1
6205336;293,864;4;5;1;1;3;2;1
6206836;293,931;2;4;1;1;1;3;1
6208336;294,011;2;3;1;1;1;4;1
6209836;294,077;4;3;1;1;2;1;1
6211336;294,144;3;4;1;1;1;2;1
6212836;294,209;3;4;1;1;1;2;1
6214336;294,277;3;4;1;1;1;2;1
6215836;294,343;4;3;1;1;1;2;1
6217358;294,411;2;3;1;1;4;5;1
6218858;294,479;3;4;1;5;2;1;1
6220358;294,543;3;4;1;1;2;1;1
6221858;294,608;2;4;1;1;3;1;1
6223358;294,676;3;2;1;4;1;1;1
6224858;294,74;2;4;1;1;3;1;1
6226358;294,806;4;5;1;1;3;2;1
6227858;294,872;3;4;1;1;2;1;1
6229358;294,937;3;4;1;1;1;2;1
6230858;295,0;5;4;1;1;3;2;1
6232358;295,065;3;4;1;1;2;1;1
6233876;295,135;1;2;1;3;4;5;1
6235376;295,2;1;4;1;2;1;3;1
6236876;295,263;1;4;1;2;1;3;1
6238376;295,327;1;4;1;2;1;3;1
6239876;295,396;1;3;1;2;1;4;1
6241376;295,461;4;5;1;1;3;2;1
6242876;295,53;3;4;1;1;1;2;1
6244376;295,597;4;5;1;1;3;2;1
6245876;295,664;3;4;1;1;1;2;1
6247376;295,73;3;4;1;1;2;1;1
6248876;295,801;4;5;1;1;2;3;1
6250397;295,876;1;2;1;1;3;4;1
6251897;295,943;2;4;1;1;1;3;1
6253397;296,039;3;4;1;1;1;2;1
6254897;296,105;3;4;1;1;1;2;1
6256397;296,174;3;4;1;1;2;1;1
6257897;296,243;4;5;1;2;3;6;1
6259397;296,308;1;4;1;1;2;3;1
6260897;296,377;4;3;1;1;2;1;1
6262397;296,444;2;4;1;1;3;1;1
6263897;296,509;1;4;1;1;2;3;1
6265397;296,574;3;4;1;1;1;2;1
6266920;296,643;1;2;1;1;4;3;1
6268420;296,71;3;5;1;1;4;2;1
6269920;296,779;2;3;1;1;4;1;1
6271420;296,844;4;5;1;1;2;3;1
6272920;296,912;2;4;1;1;1;3;1
6274420;296,981;1;4;1;1;3;2;1
6275920;297,048;2;4;1;1;3;1;1
6277420;297,113;2;4;1;1;3;1;1
6278920;297,181;2;3;1;1;1;4;1
6280420;297,246;4;5;1;1;2;3;1
6281920;297,312;2;4;1;1;3;1;1
6283440;297,38;1;4;1;1;3;2;1
6284940;297,446;3;5;1;1;4;2;1
6286440;297,515;4;3;1;1;2;1;1
6287940;297,58;3;4;1;1;2;1;1
6289440;297,643;3;4;1;1;2;1;1
6290940;297,686;4;2;1;1;3;1;1
6292440;297,729;1;4;1;1;3;2;1
6293940;297,772;4;5;1;1;3;2;1
6295440;297,817;2;3;1;1;4;1;1
6296940;297,861;1;4;1;1;3;2;1
6298440;297,905;5;3;1;1;4;2;1
6299960;297,952;2;3;1;1;4;1;1
6301460;298,002;3;1;1;1;4;2;1
6302960;298,053;4;1;1;1;2;3;1
6304460;298,095;1;4;1;1;3;2;1
6305960;298,138;2;4;1;1;3;1;1
6307460;298,179;3;5;1;1;2;4;1
6308960;298,222;1;4;1;1;3;2;1
6310460;298,265;3;1;1;1;4;2;1
6311960;298,307;3;4;1;1;5;2;1
6313460;298,389;1;3;1;1;2;4;1
6314960;298,434;1;4;1;1;3;2;1
6316481;298,479;4;3;1;1;1;2;1
6317981;298,524;3;4;1;1;1;2;1
6319481;298,566;3;4;1;1;2;1;1
6320981;298,609;4;5;1;1;2;3;1
6322481;298,652;3;4;1;1;2;1;1
6323981;298,695;1;4;1;1;2;3;1
6325481;298,779;3;4;1;1;2;5;1
6326981;298,822;3;4;1;1;2;1;1
6328481;298,865;3;4;1;1;2;1;1
6329981;298,907;2;4;1;1;3;1;1
6331481;298,949;3;4;1;1;2;1;1
6333008;298,993;1;3;1;1;4;2;1
6334508;299,056;4;5;1;1;2;3;1
6336008;299,123;4;3;1;1;2;1;1
6337508;299,189;3;4;1;1;1;2;1
6339008;299,266;3;4;1;1;2;5;1
6340508;299,335;3;4;1;1;2;1;1
6342008;299,4;2;4;1;1;1;3;1
6343508;299,468;3;4;1;1;2;1;1
6345008;299,536;3;4;1;1;2;1;1
6346508;299,602;3;4;1;1;1;2;1
6348008;299,669;3;5;1;1;4;2;1
6349531;299,738;1;4;1;1;3;2;1
6351031;299,805;3;4;1;1;2;1;1
6352531;299,873;4;5;1;1;3;2;1
6354031;299,939;3;4;1;1;2;1;1
6355531;300,005;2;3;1;1;4;1;1
6357031;300,069;1;4;1;1;2;3;1
6358531;300,132;3;4;1;1;1;2;1
6360031;300,195;2;4;1;1;3;1;1
6361531;300,247;4;5;1;1;2;3;1
6363031;300,292;2;4;1;1;3;1;1
6364531;300,335;2;4;1;1;3;1;1
6366055;300,405;5;2;1;1;4;3;1
6367555;300,471;2;4;1;1;3;1;1
6369055;300,536;4;3;1;1;2;1;1
6370555;300,603;2;4;1;1;1;3;1
6372055;300,67;1;4;1;1;3;2;1
6373555;300,738;3;4;1;1;2;1;1
6375055;300,807;3;4;1;1;5;2;1
6376555;300,872;3;4;1;1;1;2;1
6378055;300,941;2;4;1;1;3;1;1
6379555;301,008;2;5;1;1;4;3;1
6381055;301,074;3;4;1;1;2;1;1
6382581;301,146;1;4;1;1;2;3;1
6384081;301,215;3;4;1;1;1;2;1
6385581;301,279;3;4;1;1;1;2;1
6387081;301,346;3;4;1;1;2;1;1
6388581;301,412;3;5;1;1;4;2;1
6390081;301,479;2;4;1;1;3;1;1
6391581;301,547;3;4;1;1;1;2;1
6393081;301,614;4;5;1;1;3;2;1
6394581;301,68;3;4;1;1;2;1;1
6396081;301,745;3;4;1;1;1;2;1
6397581;301,811;3;4;1;1;2;1;1
6399102;301,881;1;4;1;1;2;3;1
6400602;301,933;1;4;1;1;3;2;1
6402102;301,992;2;5;1;1;4;3;1
6403602;302,056;4;3;1;1;2;1;1
6405102;302,121;1;4;1;1;3;2;1
6406602;302,186;3;5;1;1;2;4;1
6408102;302,252;3;4;1;1;1;2;1
6409602;302,319;3;4;1;1;1;2;1
6411102;302,384;3;4;1;1;2;1;1
6412602;302,451;3;4;1;1;2;1;1
6414102;302,516;2;4;1;1;3;1;1
6415627;302,586;2;5;1;1;3;4;1
6417127;302,652;3;4;1;1;2;1;1
6418627;302,719;3;4;1;1;2;1;1
6420127;302,785;4;5;1;1;2;3;1
6421627;302,853;3;4;1;1;2;1;1
6423127;302,918;3;4;1;1;2;1;1
6424627;302,985;3;4;1;1;2;1;1
6426127;303,052;3;4;1;1;2;1;1
6427627;303,121;2;4;1;1;3;1;1
6429127;303,191;5;4;1;1;2;3;1
6430627;303,257;2;4;1;1;3;1;1
6432146;303,325;1;2;1;1;4;3;1
6433646;303,391;4;5;1;1;2;3;1
6435146;303,455;1;4;1;1;3;2;1
6436646;303,522;4;3;1;1;2;1;1
6438146;303,589;2;4;1;1;3;1;1
6439646;303,656;3;4;1;1;2;1;1
6441146;303,722;4;3;1;1;2;1;1
6442646;303,79;2;5;1;1;4;3;1
6444146;303,856;4;3;1;1;2;1;1
6445646;303,924;4;3;1;1;2;1;1
6447146;303,991;2;5;1;1;4;3;1
6448665;304,06;1;4;1;1;3;2;1
6450165;304,128;2;4;1;1;3;1;1
6451665;304,195;3;4;1;1;2;1;1
6453165;304,26;2;4;1;1;1;3;1
6454665;304,326;3;4;1;1;2;1;1
6456165;304,392;4;5;1;1;3;2;1
6457665;304,459;2;4;1;1;3;1;1
6459165;304,525;2;1;1;1;4;3;1
6460665;304,59;2;5;1;1;4;3;1
6462165;304,657;2;4;1;1;1;3;1
6463665;304,724;1;3;1;1;4;2;1
6465190;304,792;1;2;1;1;4;3;1
6466690;304,856;3;4;1;1;2;1;1
6468190;304,913;1;4;1;1;2;3;1
6469690;304,956;2;5;1;1;4;3;1
6471190;304,998;1;4;1;1;3;2;1
6472690;305,039;3;4;1;1;1;2;1
6474190;305,102;2;5;1;1;4;3;1
6475690;305,169;1;4;1;1;3;2;1
6477190;305,231;3;4;1;1;2;1;1
6478690;305,296;3;4;1;1;2;1;1
6480190;305,362;1;4;1;1;3;2;1
6481708;305,431;1;4;1;1;2;3;1
6483208;305,493;4;5;1;1;3;2;1
6484708;305,559;1;4;1;1;3;2;1
6486208;305,625;3;4;1;1;1;2;1
6487708;305,686;2;5;1;1;3;4;1
6489208;305,727;2;4;1;1;1;3;1
6490708;305,776;2;4;1;1;3;1;1
6492208;305,817;2;1;1;1;4;3;1
6493708;305,866;3;4;1;1;2;1;1
6495208;305,933;3;4;1;1;2;1;1
6496708;305,998;2;5;1;1;4;3;1
6498236;306,061;3;4;1;1;1;2;1
6499736;306,107;3;4;1;1;1;2;1
6501236;306,157;2;5;1;1;4;3;1
6502736;306,205;1;4;1;1;2;3;1
6504236;306,272;1;4;1;1;2;3;1
6505736;306,339;2;3;1;1;1;4;1
6507236;306,404;1;4;1;1;2;3;1
6508736;306,47;1;4;1;1;3;2;1
6510236;306,536;2;4;1;1;5;3;1
6511736;306,601;1;4;1;1;3;2;1
6513236;306,665;1;4;1;1;2;3;1
6514763;306,734;2;3;1;1;5;4;1
6516263;306,799;2;4;1;1;1;3;1
6517763;306,866;1;4;1;1;3;2;1
6519263;306,932;3;4;1;1;2;1;1
6520763;306,998;2;4;1;1;3;1;1
6522263;307,072;2;3;1;1;4;1;1
6523763;307,14;2;5;1;1;3;4;1
6525263;307,21;2;4;1;1;1;3;1
6526763;307,276;4;3;1;1;2;1;1
6528263;307,342;4;5;1;1;3;2;1
6529763;307,405;3;4;1;1;2;1;1
6531292;307,474;4;1;1;1;2;3;1
6532792;307,541;1;4;1;1;2;3;1
6534292;307,605;3;4;1;1;2;1;1
6535792;307,672;3;4;1;1;1;2;1
6537292;307,738;4;5;1;1;3;2;1
6538792;307,801;3;4;1;1;2;1;1
6540292;307,869;1;3;1;1;2;4;1
6541792;307,932;3;5;1;1;4;2;1
6543292;307,993;3;4;1;1;2;1;1
6544792;308,061;1;3;1;1;2;4;1
6546292;308,127;3;4;1;1;2;1;1
6547813;308,194;1;2;1;1;3;4;1
6549313;308,26;3;4;1;1;2;1;1
6550813;308,327;4;5;1;1;3;2;1
6552313;308,39;3;4;1;1;2;1;1
6553813;308,456;3;4;1;1;2;1;1
6555313;308,523;4;5;1;1;2;3;1
6556813;308,573;3;4;1;1;1;2;1
6558313;308,633;1;4;1;1;3;2;1
6559813;308,696;3;4;1;1;2;1;1
6561313;308,764;3;4;1;1;2;1;1
6562813;308,831;3;4;1;1;2;1;1
6564338;308,895;2;5;1;1;3;4;1
6565838;308,962;3;4;1;1;2;1;1
6567338;309,03;3;4;1;1;1;2;1
6568838;309,093;4;5;1;1;3;2;1
6570338;309,159;3;4;1;1;1;2;1
6571838;309,224;3;4;1;1;1;2;1
6573338;309,288;4;3;1;1;1;2;1
6574838;309,354;2;4;1;1;1;3;1
6576338;309,421;3;4;1;1;1;2;1
6577838;309,483;4;5;1;1;3;2;1
6579338;309,549;1;4;1;1;2;3;1
6580860;309,617;1;4;1;1;2;3;1
6582360;309,683;2;5;1;1;4;3;1
6583860;309,751;2;4;1;1;1;3;1
6585360;309,816;1;4;1;1;2;3;1
6586860;309,882;3;4;1;1;1;2;1
6588360;309,947;2;4;1;1;3;1;1
6589860;309,99;3;4;1;1;1;2;1
6591360;310,055;4;5;1;1;3;2;1
6592860;310,169;3;4;1;1;1;2;1
6594360;310,236;2;4;1;1;3;1;1
6595860;310,301;5;4;1;1;2;3;1
6597385;310,37;1;2;1;1;4;3;1
6598885;310,437;3;4;1;1;1;2;1
6600385;310,504;3;4;1;1;2;1;1
6601885;310,571;3;4;1;1;1;2;1
6603385;310,636;3;4;1;1;2;1;1
6604885;310,701;4;5;1;1;2;3;1
6606385;310,768;2;4;1;1;3;1;1
6607885;310,834;3;4;1;1;2;1;1
6609385;310,901;3;5;1;1;4;2;1
6610885;310,969;3;4;1;1;2;1;1
6612385;311,035;3;4;1;1;1;2;1
6613906;311,103;3;4;1;1;1;2;1
6615406;311,17;3;4;1;1;1;2;1
6616906;311,236;3;4;1;1;2;1;1
6618406;311,302;4;5;1;1;3;2;1
6619906;311,37;4;3;1;1;1;2;1
6621406;311,437;1;4;1;1;3;2;1
6622906;311,502;4;5;1;1;3;2;1
6624406;311,568;3;4;1;1;1;2;1
6625906;311,636;3;4;1;1;2;1;1
6627406;311,685;4;3;1;1;2;1;1
6628906;311,746;4;3;1;1;1;2;1
6630426;311,814;3;4;1;1;1;2;1
6631926;311,877;4;5;1;1;2;3;1
6633426;311,941;2;4;1;1;3;1;1
6634926;312,006;4;3;1;1;2;1;1
6636426;312,072;4;5;1;1;3;2;1
6637926;312,132;1;4;1;1;2;3;1
6639426;312,197;1;4;1;1;3;2;1
6640926;312,259;2;4;1;1;3;1;1
6642426;312,321;2;4;1;1;1;3;1
6643926;312,386;1;4;1;1;3;2;1
6645426;312,454;4;5;1;1;2;3;1
6646947;312,521;4;1;1;1;3;2;1
6648447;312,586;1;4;1;1;3;2;1
6649947;312,649;4;5;1;1;3;2;1
6651447;312,712;2;4;1;1;3;1;1
6652947;312,778;3;4;1;1;1;2;1
6654447;312,844;2;3;1;1;4;1;1
6655947;312,897;1;4;1;1;3;2;1
6657447;312,959;1;4;1;1;2;3;1
6658947;313,021;2;4;1;1;5;3;1
6660447;313,084;1;4;1;1;3;2;1
6661947;313,15;2;4;1;1;1;3;1
6663467;313,217;3;5;1;1;2;4;1
6664967;313,296;1;2;1;1;4;3;1
6666467;313,362;3;4;1;1;2;1;1
6667967;313,409;3;4;1;1;1;2;1
6669467;313,473;1;4;1;1;3;2;1
6670967;313,54;4;3;1;1;1;2;1
6672467;313,604;3;5;1;1;2;4;1
6673967;313,666;1;4;1;1;2;3;1
6675467;313,731;1;4;1;1;3;2;1
6676967;313,797;2;5;1;1;3;4;1
6678467;313,865;2;4;1;1;1;3;1
6679986;313,933;1;4;1;1;3;2;1
6681486;313,998;1;4;1;1;2;3;1
6682986;314,064;1;4;1;1;2;3;1
6684486;314,13;2;4;1;1;1;3;1
6685986;314,194;4;5;1;1;3;2;1
6687486;314,262;4;3;1;1;1;2;1
6688986;314,325;1;4;1;1;3;2;1
6690486;314,39;2;5;1;1;3;4;1
6691986;314,457;2;4;1;1;1;3;1
6693486;314,523;1;4;1;1;2;3;1
6694986;314,588;4;2;1;1;3;1;1
6696513;314,657;2;1;1;1;3;4;1
6698013;314,723;3;4;1;1;1;2;1
6699513;314,79;4;5;1;1;3;2;1
6701013;314,857;3;4;1;1;2;1;1
6702513;314,925;3;4;1;1;1;2;1
6704013;314,996;4;5;1;1;3;2;1
6705513;315,068;3;4;1;1;2;1;1
6707013;315,137;4;2;1;1;3;1;1
6708513;315,206;3;4;1;1;2;1;1
6710013;315,275;3;4;1;1;1;2;1
6711513;315,344;3;4;1;1;2;1;1
6713030;315,416;2;3;1;1;4;5;1
6714530;315,484;3;4;1;1;1;2;1
6716030;315,553;2;4;1;1;3;1;1
6717530;315,622;4;5;1;1;3;2;1
6719030;315,695;1;3;1;1;2;4;1
6720530;315,762;2;4;1;1;3;1;1
6722030;315,829;3;4;1;1;2;1;1
6723530;315,896;3;4;1;1;2;1;1
6725030;315,962;1;4;1;1;3;2;1
6726530;316,026;3;4;1;1;5;2;1
6728030;316,084;1;4;1;1;3;2;1
6729555;316,131;4;3;1;1;1;2;1
6731055;316,177;3;5;1;1;4;2;1
6732555;316,245;2;4;1;1;3;1;1
6734055;316,311;2;4;1;1;3;1;1
6735555;316,38;3;4;1;1;2;1;1
6737055;316,446;3;4;1;1;2;1;1
6738555;316,514;4;3;1;1;2;1;1
6740055;316,58;3;4;1;1;5;2;1
6741555;316,646;2;4;1;1;3;1;1
6743055;316,71;2;3;1;1;4;1;1
6744555;316,776;3;5;1;1;4;2;1
6746074;316,845;1;4;1;1;2;3;1
6747574;316,911;2;4;1;1;3;1;1
6749074;316,978;4;3;1;1;2;1;1
6750574;317,042;1;4;1;1;3;2;1
6752074;317,108;3;4;1;1;2;1;1
6753574;317,173;4;5;1;1;2;3;1
6755074;317,24;2;4;1;1;3;1;1
6756574;317,307;2;4;1;1;3;1;1
6758074;317,372;2;5;1;1;4;3;1
6759574;317,437;1;4;1;1;3;2;1
6761074;317,505;3;4;1;1;2;1;1
6762599;317,575;1;2;1;1;3;4;1
6764099;317,642;3;4;1;1;2;1;1
6765599;317,713;2;3;1;1;1;4;1
6767099;317,782;3;5;1;1;2;4;1
6768599;317,849;3;4;1;1;1;2;1
6770099;317,917;4;3;1;1;1;2;1
6771599;317,985;2;4;1;1;5;3;1
6773099;318,052;2;4;1;1;3;1;1
6774599;318,119;1;4;1;1;3;2;1
6776099;318,187;1;4;1;1;2;3;1
6777599;318,254;3;4;1;1;2;1;1
6779120;318,328;1;4;1;1;3;2;1
6780620;318,395;4;5;1;1;3;2;1
6782120;318,462;3;4;1;1;1;2;1
6783620;318,529;3;4;1;1;2;1;1
6785120;318,595;4;5;1;1;3;2;1
6786620;318,662;1;4;1;1;2;3;1
6788120;318,733;4;3;1;1;1;2;1
6789620;318,803;2;4;1;1;3;1;1
6791120;318,87;3;4;1;1;2;1;1
6792620;318,938;1;4;1;1;3;2;1
6794120;319,006;2;5;1;1;4;3;1
6795644;319,08;1;4;1;1;3;2;1
6797144;319,149;2;4;1;1;3;1;1
6798644;319,218;2;5;1;1;4;3;1
6800144;319,287;3;4;1;1;2;1;1
6801644;319,355;2;3;1;1;4;1;1
6803144;319,423;3;4;1;1;2;1;1
6804644;319,49;3;4;1;1;2;1;1
6806144;319,56;2;4;1;1;1;3;1
6807644;319,628;4;5;1;1;3;2;1
6809144;319,69;1;4;1;1;3;2;1
6810644;319,758;2;4;1;1;3;1;1
6812162;319,83;2;3;1;1;5;4;1
6813662;319,897;3;4;1;1;2;1;1
6815162;319,964;3;4;1;1;2;1;1
6816662;320,03;3;4;1;1;2;1;1
6818162;320,098;3;4;1;1;2;1;1
6819662;320,164;1;4;1;1;3;2;1
6821162;320,23;4;5;1;1;3;2;1
6822662;320,298;1;4;1;1;3;2;1
6824162;320,368;3;4;1;1;2;1;1
6825662;320,436;4;5;1;1;3;2;1
6827162;320,504;1;4;1;1;3;2;1
6828684;320,574;4;1;1;1;2;3;1
6830184;320,643;2;4;1;1;3;1;1
6831684;320,713;2;3;1;1;4;1;1
6833184;320,782;2;4;1;1;3;1;1
6834684;320,851;4;5;1;1;2;3;1
6836184;320,919;3;4;1;1;2;1;1
6837684;320,985;3;4;1;1;2;1;1
6839184;321,052;4;5;1;1;2;3;1
6840684;321,12;3;4;1;1;2;1;1
6842184;321,188;3;4;1;1;2;1;1
6843684;321,243;3;1;1;1;4;2;1
6845207;321,288;1;2;1;1;3;4;1
6846707;321,33;2;4;1;1;3;1;1
6848207;321,374;3;5;1;1;4;2;1
6849707;321,418;3;4;1;1;2;1;1
6851207;321,462;3;4;1;1;2;1;1
6852707;321,506;4;5;1;1;3;2;1
6854207;321,551;3;4;1;1;2;1;1
6855707;321,595;3;4;1;1;2;1;1
6857207;321,64;4;2;1;1;3;1;1
6858707;321,699;3;4;1;1;2;1;1
6860207;321,769;3;4;1;1;2;1;1
6861731;321,842;2;4;1;1;5;3;1
6863231;321,911;3;4;1;1;2;1;1
6864731;321,98;3;4;1;1;2;1;1
6866231;322,049;4;5;1;1;3;2;1
6867731;322,117;3;4;1;1;2;1;1
6869231;322,185;3;4;1;1;2;1;1
6870731;322,25;3;4;1;1;2;1;1
6872231;322,317;2;4;1;1;3;1;1
6873731;322,385;1;4;1;1;3;2;1
6875231;322,454;4;5;1;2;3;1;1
6876731;322,517;3;4;1;1;2;1;1
6878249;322,562;4;3;1;1;2;1;1
6879749;322,605;4;5;1;2;3;1;1
6881249;322,657;2;3;1;4;1;1;1
6882749;322,701;5;4;1;1;3;2;1
6884249;322,746;2;4;1;1;3;1;1
6885749;322,791;3;4;1;1;2;1;1
6887249;322,836;3;4;1;1;2;1;1
6888749;322,881;3;4;1;1;2;1;1
6890249;322,925;4;5;1;1;3;2;1
6891749;322,973;3;4;1;1;2;1;1
6893249;323,042;5;4;1;1;3;2;1
6894764;323,115;1;2;1;1;4;3;1
6896264;323,184;3;4;1;1;2;1;1
6897764;323,254;3;4;1;1;2;1;1
6899264;323,322;5;4;1;1;3;2;1
6900764;323,387;3;4;1;1;2;1;1
6902264;323,451;2;4;1;1;3;1;1
6903764;323,51;3;4;1;1;2;1;1
6905264;323,61;2;3;1;1;1;4;1
6906764;323,653;4;5;1;1;2;3;1
6908264;323,698;3;4;1;1;2;1;1
6909764;323,742;4;5;1;1;3;2;1
6911281;323,788;1;2;1;1;3;4;1
6912781;323,832;3;4;1;1;2;1;1
6914281;323,876;3;4;1;1;2;1;1
6915781;323,92;3;4;1;1;2;1;1
6917281;323,964;3;4;1;1;2;1;1
6918781;324,008;3;4;1;1;2;1;1
6920281;324,052;4;5;1;1;3;2;1
6921781;324,115;4;5;1;1;3;2;1
6923281;324,185;3;4;1;1;1;2;1
6924781;324,255;3;4;1;1;2;1;1
6926281;324,323;3;4;1;1;2;1;1
6927806;324,394;1;3;1;1;4;2;1
6929306;324,463;3;4;1;1;1;2;1
6930806;324,532;3;4;1;1;2;1;1
6932306;324,628;2;3;1;1;1;4;1
6933806;324,696;4;5;1;1;2;3;1
6935306;324,763;4;5;1;1;3;2;1
6936806;324,835;4;3;1;1;1;2;1
6938306;324,905;2;3;1;1;4;1;1
6939806;324,972;3;4;1;1;2;1;1
6941306;325,039;2;4;1;1;3;1;1
6942806;325,106;3;4;1;1;2;1;1
6944337;325,176;3;1;1;1;4;2;1
6945837;325,245;3;4;1;1;2;1;1
6947337;325,313;4;5;1;1;3;2;1
6948837;325,381;4;5;1;1;3;2;1
6950337;325,45;3;4;1;1;2;1;1
6951837;325,519;3;4;1;1;2;1;1
6953337;325,588;3;4;1;1;2;1;1
6954837;325,657;3;4;1;1;2;1;1
6956337;325,725;3;4;1;1;2;1;1
6957837;325,792;4;3;1;1;2;1;1
6959337;325,859;3;4;1;1;1;2;1
6960858;325,929;4;3;1;1;2;5;1
6962358;325,996;4;5;1;1;3;2;1
6963858;326,064;4;3;1;1;1;2;1
6965358;326,138;2;3;1;1;4;1;1
6966858;326,205;3;4;1;1;2;1;1
6968358;326,269;2;4;1;1;3;1;1
6969858;326,342;2;3;1;1;1;4;1
6971358;326,411;3;4;1;1;1;2;1
6972858;326,479;3;4;1;1;2;1;1
6974358;326,563;3;2;5;1;1;4;1
6975858;326,628;4;5;1;2;1;3;1
6977373;326,703;1;2;1;4;1;3;1
6978873;326,772;3;4;1;1;1;2;1
6980373;326,839;4;3;1;1;1;2;1
6981873;326,911;4;5;1;1;3;2;1
6983373;326,98;4;5;1;1;3;2;1
6984873;327,048;3;4;1;1;2;1;1
6986373;327,122;3;4;1;1;1;2;1
6987873;327,192;3;4;1;1;2;1;1
6989373;327,261;5;3;1;1;4;2;1
6990873;327,332;2;3;1;1;1;4;1
6992373;327,401;4;5;1;1;3;2;1
6993893;327,471;3;4;1;1;1;2;1
6995393;327,542;3;4;1;1;2;1;1
6996893;327,611;4;3;1;1;2;1;1
6998393;327,685;3;4;1;1;5;2;1
6999893;327,754;1;4;1;1;3;2;1
7001393;327,824;2;4;1;1;3;1;1
7002893;327,898;3;4;1;1;5;2;1
7004393;327,968;4;3;1;1;2;1;1
7005893;328,051;4;3;1;1;2;1;1
7007393;328,121;2;4;1;1;3;1;1
7008893;328,188;4;5;1;1;3;2;1
7010412;328,259;1;2;1;1;4;3;1
7011912;328,325;3;4;1;1;2;1;1
7013412;328,393;3;4;1;1;2;1;1
7014912;328,463;4;5;1;1;3;2;1
7016412;328,533;3;4;1;1;2;1;1
7017912;328,599;3;4;1;1;2;1;1
7019412;328,669;3;4;1;1;2;1;1
7020912;328,736;4;5;1;1;3;2;1
7022412;328,806;4;3;1;1;2;1;1
7023912;328,878;3;4;1;1;1;2;1
7025412;328,948;3;4;1;1;2;1;1
7026929;329,02;1;2;1;1;4;3;1
7028429;329,089;4;5;1;1;3;2;1
7029929;329,158;3;4;1;1;2;1;1
7031429;329,227;3;4;1;1;2;1;1
7032929;329,297;3;4;1;1;2;1;1
7034429;329,366;4;5;1;1;3;2;1
7035929;329,434;3;4;1;1;2;1;1
7037429;329,501;3;4;1;1;2;1;1
7038929;329,57;3;4;1;1;2;1;1
7040429;329,637;3;4;1;1;2;1;1
7041929;329,704;3;5;1;1;4;2;1
7043452;329,775;4;3;1;1;2;1;1
7044952;329,844;3;4;1;1;2;1;1
7046452;329,913;3;4;1;1;2;1;1
7047952;329,982;4;5;1;1;2;3;1
7049452;330,075;3;4;1;1;2;1;1
7050952;330,205;4;3;1;1;1;2;1
7052452;330,324;3;4;1;1;2;1;1
7053952;330,445;3;4;1;1;2;1;1
7055452;330,567;4;5;3;1;1;2;1
7056952;330,688;3;4;1;1;1;2;1
7058452;330,813;3;4;1;1;1;2;1
7059975;330,938;3;4;1;1;1;2;1
7061475;331,061;4;5;2;1;1;3;1
7062975;331,164;5;4;1;1;2;3;1
7064475;331,245;3;4;1;1;2;1;1
7065975;331,326;3;4;1;1;2;1;1
7067475;331,406;3;4;1;1;2;1;1
7068975;331,488;3;4;1;1;2;1;1
7070475;331,609;5;4;1;1;2;3;1
7071975;331,734;3;4;1;1;2;1;1
7073475;331,859;2;4;1;1;3;1;1
7074975;331,984;4;5;1;2;3;1;1
7076491;332,11;3;4;1;1;2;1;1
7077991;332,236;3;4;1;2;1;1;1
7079491;332,359;4;5;2;1;3;1;1
7080991;332,482;3;4;1;1;2;1;1
7082491;332,607;4;5;2;1;3;1;1
7083991;332,737;2;3;4;1;1;1;1
7085491;332,863;3;4;1;1;2;1;1
7086991;332,982;4;5;1;2;3;1;1
7088491;333,108;3;4;1;1;2;1;1
7089991;333,233;3;4;1;1;2;1;1
7091491;333,358;4;5;1;1;3;2;1
7093013;333,486;1;2;1;1;4;3;1
7094513;333,607;4;5;2;1;3;1;1
7096013;333,716;2;4;1;1;3;1;1
7097513;333,816;3;4;1;1;2;1;1
7099013;333,914;4;5;1;2;3;1;1
7100513;334,011;4;3;1;1;2;1;1
7102013;334,164;4;5;1;1;3;2;1
7103513;334,294;4;1;1;1;3;2;1
7105013;334,475;4;1;1;1;3;2;1
7106513;334,676;3;2;1;1;5;4;1
7108013;334,918;1;2;1;1;4;3;1
7109537;335,089;5;2;1;1;4;3;1
7111037;335,275;4;1;1;1;3;2;1
7112537;335,375;3;4;1;1;2;1;1
7114037;335,479;2;3;1;1;4;1;1
7115537;335,587;4;5;2;1;3;1;1
7117037;335,707;3;4;1;1;2;1;1
7118537;335,828;4;5;1;2;3;1;1
7120037;335,953;2;4;1;1;3;1;1
7121537;336,063;3;4;1;1;2;1;1
7123037;336,174;4;5;1;1;2;3;1
7124537;336,295;3;4;1;1;2;1;1
7126054;336,421;2;3;1;1;5;4;1
7127554;336,542;3;4;1;1;2;1;1
7129054;336,664;3;4;1;1;2;1;1
7130554;336,785;4;5;1;1;3;2;1
7132054;336,91;3;4;1;1;2;1;1
7133554;337,03;3;4;1;1;2;1;1
7135054;337,149;4;5;2;1;3;1;1
7136554;337,273;2;4;1;1;3;1;1
7138054;337,394;3;4;1;1;2;1;1
7139554;337,516;3;5;2;1;4;1;1
7141054;337,64;3;4;1;1;2;1;1
7142575;337,764;2;1;4;1;5;3;1
7144075;337,882;4;1;2;1;3;1;1
7145575;338,001;4;1;1;1;3;2;1
7147075;338,123;4;1;1;1;3;2;1
