Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6064111;290,85;0;0;4;4;0;0;99
6065611;290,918;0;0;3;3;0;0;99
6067111;290,987;0;0;2;2;0;0;99
6068611;291,055;0;0;1;1;0;0;99
6070111;291,123;0;0;0;0;0;0;99
6071611;291,19;0;0;8;8;0;0;99
6073111;291,258;0;0;7;7;0;0;99
6074611;291,327;0;0;6;6;0;0;99
6076111;291,395;0;0;5;5;0;0;99
6077611;291,463;0;0;4;4;0;0;99
6079138;291,525;0;0;3;3;0;0;99
6080638;291,57;0;0;2;2;0;0;99
6082138;291,636;0;0;1;1;0;0;99
6083638;291,704;0;0;0;0;0;0;99
6085138;291,77;0;0;8;8;0;0;99
6086638;291,836;0;0;7;7;0;0;99
6088138;291,904;0;0;6;6;0;0;99
6089638;291,971;0;0;5;5;0;0;99
6091138;292,037;0;0;4;4;0;0;99
6092638;292,103;0;0;3;3;0;0;99
6094138;292,169;0;0;2;2;0;0;99
6095666;292,238;0;0;1;1;0;0;99
6097166;292,319;0;0;0;0;0;0;99
6098666;292,387;0;0;8;8;0;0;99
6100166;292,456;0;0;7;7;0;0;99
6101666;292,524;0;0;6;6;0;0;99
6103166;292,592;0;0;5;5;0;0;99
6104666;292,659;0;0;4;4;0;0;99
6106166;292,726;0;0;3;3;0;0;99
6107666;292,795;0;0;2;2;0;0;99
6109166;292,86;0;0;1;1;0;0;99
6110666;292,929;0;0;0;0;0;0;99
6112186;293,0;0;0;0;8;0;4;99
6113686;293,064;0;0;0;7;0;3;99
6115186;293,128;0;0;0;6;0;2;99
6116686;293,194;0;0;0;5;0;1;99
6118186;293,261;0;0;0;4;0;0;99
6119686;293,328;0;0;4;3;0;0;99
6121186;293,394;0;0;3;2;0;0;99
6122686;293,46;0;0;2;1;0;0;99
6124186;293,527;0;0;1;0;0;0;99
6125686;293,595;0;0;0;8;0;0;99
6127186;293,66;0;0;5;7;0;0;99
6128706;293,73;0;0;4;6;0;0;99
6130206;293,797;0;0;3;5;0;0;99
6131706;293,864;0;0;2;4;0;0;99
6133206;293,933;0;0;1;3;0;0;99
6134706;294,001;0;0;0;2;0;0;99
6136206;294,067;0;0;6;1;0;0;99
6137706;294,136;0;0;5;0;0;0;99
6139206;294,204;0;0;4;8;0;0;99
6140706;294,273;0;0;3;7;0;0;99
6142206;294,341;0;0;2;6;0;0;99
6143706;294,409;0;0;1;5;0;0;99
6145235;294,481;0;0;0;4;0;0;99
6146735;294,549;0;0;7;3;0;0;99
6148235;294,619;0;0;6;2;0;0;99
6149735;294,676;0;0;5;1;0;0;99
6151235;294,72;0;0;4;0;0;0;99
6152735;294,868;0;0;3;8;0;0;99
6154235;294,916;0;0;2;7;0;0;99
6155735;294,985;0;0;1;6;0;0;99
6157235;295,057;0;0;0;5;0;0;99
6158735;295,124;0;0;8;4;0;0;99
6160235;295,191;0;0;7;3;0;0;99
6161762;295,263;0;0;6;2;0;0;99
6163262;295,329;0;0;5;1;0;0;99
6164762;295,398;0;0;4;0;0;0;99
6166262;295,465;0;0;3;8;0;0;99
6167762;295,534;0;0;2;7;0;0;99
6169262;295,6;0;0;1;6;0;0;99
6170762;295,667;0;0;0;5;0;0;99
6172262;295,735;0;0;8;4;0;0;99
6173762;295,799;0;0;7;3;0;0;99
6175262;295,865;0;0;6;2;0;0;99
6176762;295,932;0;0;5;1;0;0;99
6178289;296,0;0;0;4;0;0;0;99
6179789;296,065;0;0;3;8;0;0;99
6181289;296,13;0;0;2;7;0;0;99
6182789;296,197;0;0;1;6;0;0;99
6184289;296,263;0;0;0;5;0;0;99
6185789;296,328;0;0;8;4;0;0;99
6187289;296,393;0;0;7;3;0;0;99
6188789;296,46;0;0;6;2;0;0;99
6190289;296,525;0;0;5;1;0;0;99
6191789;296,592;0;0;4;0;0;0;99
6193289;296,658;0;0;3;8;0;0;99
6194807;296,728;0;0;2;7;0;0;99
6196307;296,795;0;0;1;6;0;0;99
6197807;296,863;0;0;0;5;0;0;99
6199307;296,93;0;0;8;4;0;0;99
6200807;296,996;0;0;7;3;0;0;99
6202307;297,058;0;0;6;2;0;0;99
6203807;297,125;0;0;5;1;0;0;99
6205307;297,193;0;0;4;0;0;0;99
6206807;297,258;0;0;3;8;0;0;99
6208307;297,324;0;0;2;7;0;0;99
6209807;297,39;0;0;1;6;0;0;99
6211332;297,458;0;0;0;5;0;0;99
6212832;297,524;0;0;8;4;0;0;99
6214332;297,593;0;0;7;3;0;0;99
6215832;297,66;0;0;6;2;0;0;99
6217332;297,728;0;0;5;1;0;0;99
6218832;297,796;0;0;4;0;0;0;99
6220332;297,863;0;0;3;8;0;0;99
6221832;297,932;0;0;2;7;0;0;99
6223332;298,0;0;0;1;6;0;0;99
6224832;298,068;0;0;0;5;0;0;99
6226332;298,136;0;0;8;4;0;0;99
6227853;298,205;0;0;7;3;0;0;99
6229353;298,273;0;0;6;2;0;0;99
6230853;298,342;0;0;5;1;0;0;99
6232353;298,411;0;0;4;0;0;0;99
6233853;298,478;0;0;3;8;0;0;99
6235353;298,546;0;0;2;7;0;0;99
6236853;298,613;0;0;1;6;0;0;99
6238353;298,681;0;0;0;5;0;0;99
6239853;298,749;0;0;8;4;0;0;99
6241353;298,816;0;0;7;3;0;0;99
6242853;298,885;0;0;6;2;0;0;99
6244375;298,957;0;0;5;1;0;0;99
6245875;299,025;0;0;4;0;0;0;99
6247375;299,092;0;0;3;8;0;0;99
6248875;299,161;0;0;2;7;0;0;99
6250375;299,232;0;0;1;6;0;0;99
6251875;299,3;0;0;0;5;0;0;99
6253375;299,371;0;0;8;4;0;0;99
6254875;299,439;0;0;7;3;0;0;99
6256375;299,507;0;0;6;2;0;0;99
6257875;299,576;0;0;5;1;0;0;99
6259375;299,646;0;0;4;0;0;0;99
6260897;299,717;4;0;3;0;0;0;99
6262397;299,786;3;0;2;0;0;0;99
6263897;299,853;2;0;1;0;0;0;99
6265397;299,918;1;0;0;0;0;0;99
6266897;299,983;0;0;8;0;0;0;99
6268397;300,047;0;0;7;4;0;0;99
6269897;300,116;0;0;6;3;0;0;99
6271397;300,19;0;0;5;2;0;0;99
6272897;300,261;0;0;4;1;0;0;99
6274397;300,329;0;0;3;0;0;0;99
6275897;300,399;0;0;2;5;0;0;99
6277422;300,472;0;0;1;4;0;0;99
6278922;300,541;0;0;0;3;0;0;99
6280422;300,61;0;0;8;2;0;0;99
6281922;300,678;0;0;7;1;0;0;99
6283422;300,734;0;0;6;0;0;0;99
6284922;300,779;0;0;5;6;0;0;99
6286422;300,826;0;0;4;5;0;0;99
6287922;300,872;0;0;3;4;0;0;99
6289422;300,94;0;0;2;3;0;0;99
6290922;301,009;0;0;1;2;0;0;99
6292422;301,079;0;0;0;1;0;0;99
6293948;301,148;0;0;8;0;0;0;99
6295448;301,216;0;0;7;7;0;0;99
6296948;301,285;0;0;6;6;0;0;99
6298448;301,355;0;0;5;5;0;0;99
6299948;301,426;0;0;4;4;0;0;99
6301448;301,495;0;0;3;3;0;0;99
6302948;301,563;0;0;2;2;0;0;99
6304448;301,631;0;0;1;1;0;0;99
6305948;301,698;0;0;0;0;0;0;99
6307448;301,764;0;0;8;8;0;0;99
6308948;301,833;0;0;7;7;0;0;99
6310467;301,905;0;0;6;6;0;0;99
6311967;301,973;0;0;5;5;0;0;99
6313467;302,043;0;0;4;4;0;0;99
6314967;302,114;0;0;3;3;0;0;99
6316467;302,169;0;0;2;2;0;0;99
6317967;302,217;0;0;1;1;0;0;99
6319467;302,263;0;0;0;0;0;0;99
6320967;302,31;0;0;8;8;0;0;99
6322467;302,355;0;0;7;7;0;0;99
6323967;302,4;0;0;6;6;0;0;99
6325467;302,462;0;0;5;5;0;0;99
6326992;302,536;0;0;4;4;0;0;99
6328492;302,605;0;0;3;3;0;0;99
6329992;302,674;0;0;2;2;0;0;99
6331492;302,742;0;0;1;1;0;0;99
6332992;302,808;0;0;0;0;0;0;99
6334492;302,873;0;0;8;8;0;0;99
6335992;302,939;0;0;7;7;0;0;99
6337492;303,009;0;0;6;6;0;0;99
6338992;303,078;0;0;5;5;0;0;99
6340492;303,146;0;0;4;4;0;0;99
6341992;303,214;0;0;3;3;0;0;99
6343513;303,285;0;0;2;2;0;0;99
6345013;303,351;0;0;1;1;0;0;99
6346513;303,395;0;0;0;0;0;0;99
6348013;303,439;0;0;8;8;0;0;99
6349513;303,484;0;0;7;7;0;0;99
6351013;303,53;0;0;6;6;0;0;99
6352513;303,575;0;0;5;5;0;0;99
6354013;303,62;0;0;4;4;0;0;99
6355513;303,665;0;0;3;3;0;0;99
6357013;303,71;0;0;2;2;0;0;99
6358513;303,756;0;0;1;1;0;0;99
6360034;303,804;0;0;0;0;0;0;99
6361534;303,852;0;0;8;8;0;0;99
6363034;303,896;0;0;7;7;0;0;99
6364534;303,948;0;0;6;6;0;0;99
6366034;303,998;0;0;5;5;0;0;99
6367534;304,06;0;0;4;4;0;0;99
6369034;304,129;0;0;3;3;0;0;99
6370534;304,195;0;0;2;2;0;0;99
6372034;304,264;0;0;1;1;0;0;99
6373534;304,333;0;0;0;0;0;0;99
6375034;304,401;0;0;8;8;0;0;99
6376559;304,473;0;0;7;7;0;0;99
6378059;304,542;0;0;6;6;0;0;99
6379559;304,61;0;0;5;5;0;0;99
6381059;304,679;0;0;4;4;0;0;99
6382559;304,749;0;0;3;3;0;0;99
6384059;304,818;0;0;2;2;0;0;99
6385559;304,885;0;0;1;1;0;0;99
6387059;304,953;0;0;0;0;0;0;99
6388559;305,022;0;0;8;8;0;0;99
6390059;305,085;0;0;7;7;0;0;99
6391559;305,154;0;0;6;6;0;0;99
6393080;305,223;0;0;5;5;0;0;99
6394580;305,289;0;0;4;4;0;0;99
6396080;305,356;0;0;3;3;0;0;99
6397580;305,423;0;0;2;2;0;0;99
6399080;305,492;0;0;1;1;0;0;99
6400580;305,559;0;0;0;0;0;0;99
6402080;305,618;0;0;8;8;0;0;99
6403580;305,682;0;0;7;7;0;0;99
6405080;305,759;0;0;6;6;0;0;99
6406580;305,827;0;0;5;5;0;0;99
6408080;305,896;0;0;4;4;0;0;99
6409607;305,966;0;0;3;3;0;0;99
6411107;306,032;0;0;2;2;0;0;99
6412607;306,085;0;0;1;1;0;0;99
6414107;306,129;0;0;0;0;0;0;99
6415607;306,173;0;0;8;0;0;4;99
6417107;306,226;0;0;7;0;0;3;99
6418607;306,29;0;0;6;0;0;2;99
6420107;306,356;0;0;5;0;0;1;99
6421607;306,421;0;0;4;0;0;0;99
6423107;306,486;0;0;3;4;0;0;99
6424607;306,552;0;0;2;3;0;0;99
6426133;306,623;0;0;1;2;0;0;99
6427633;306,688;0;0;0;1;0;0;99
6429133;306,754;0;0;8;0;0;0;99
6430633;306,821;0;0;7;5;0;0;99
6432133;306,889;0;0;6;4;0;0;99
6433633;306,956;0;0;5;3;0;0;99
6435133;307,024;0;0;4;2;0;0;99
6436633;307,086;0;0;3;1;0;0;99
6438133;307,154;0;0;2;0;0;0;99
6439633;307,222;4;0;1;0;0;0;99
6441133;307,287;3;0;0;0;0;0;99
6442648;307,355;2;4;0;0;0;0;99
6444148;307,423;1;3;0;0;0;0;99
6445648;307,488;0;2;0;0;0;0;99
6447148;307,555;0;1;4;0;0;0;99
6448648;307,62;0;0;3;0;0;0;99
6450148;307,69;0;0;2;4;0;0;99
6451648;307,756;0;0;1;3;0;0;99
6453148;307,818;0;0;0;2;0;0;99
6454648;307,884;0;0;5;1;0;0;99
6456148;307,935;0;0;4;0;0;0;99
6457648;307,978;0;0;3;5;0;0;99
6459170;308,034;0;0;2;4;0;0;99
6460670;308,077;0;0;1;3;0;0;99
6462170;308,12;0;0;0;2;0;0;99
6463670;308,162;0;0;6;1;0;0;99
6465170;308,209;0;0;5;0;0;0;99
6466670;308,25;0;0;4;6;0;0;99
6468170;308,313;0;0;3;5;0;0;99
6469670;308,382;0;0;2;4;0;0;99
6471170;308,446;0;0;1;3;0;0;99
6472670;308,493;0;0;0;2;0;0;99
6474170;308,535;0;0;7;1;0;0;99
6475696;308,579;0;0;6;0;0;0;99
6477196;308,633;0;0;5;7;0;0;99
6478696;308,701;0;0;4;6;0;0;99
6480196;308,767;0;0;3;5;0;0;99
6481696;308,836;0;0;2;4;0;0;99
6483196;308,904;0;0;1;3;0;0;99
6484696;308,971;0;0;0;2;0;0;99
6486196;309,037;0;0;8;1;0;0;99
6487696;309,101;0;0;7;0;0;0;99
6489196;309,168;0;0;6;8;0;0;99
6490696;309,236;0;0;5;7;0;0;99
6492218;309,305;0;0;4;6;0;0;99
6493718;309,37;0;0;3;5;0;0;99
6495218;309,437;0;0;2;4;0;0;99
6496718;309,504;0;0;1;3;0;0;99
6498218;309,572;0;0;0;2;0;0;99
6499718;309,637;0;0;8;1;0;0;99
6501218;309,704;0;0;7;0;0;0;99
6502718;309,773;0;0;6;8;0;0;99
6504218;309,839;0;0;5;7;0;0;99
6505718;309,905;0;0;4;6;0;0;99
6507218;309,953;0;0;3;5;0;0;99
6508744;310,018;0;0;2;4;0;0;99
6510244;310,085;0;0;1;3;0;0;99
6511744;310,153;0;0;0;2;0;0;99
6513244;310,219;0;0;0;1;0;4;99
6514744;310,285;0;0;0;0;0;3;99
6516244;310,35;0;0;0;8;0;2;99
6517744;310,416;0;0;0;7;0;1;99
6519244;310,482;0;0;0;6;0;0;99
6520744;310,553;0;0;4;5;0;0;99
6522244;310,621;0;0;3;4;0;0;99
6523744;310,69;0;0;2;3;0;0;99
6525265;310,762;0;0;1;2;0;0;99
6526765;310,833;0;0;0;1;0;0;99
6528265;310,9;0;0;5;0;0;0;99
6529765;310,967;0;0;4;8;0;0;99
6531265;311,035;0;0;3;7;0;0;99
6532765;311,104;0;0;2;6;0;0;99
6534265;311,173;0;0;1;5;0;0;99
6535765;311,243;0;0;0;4;0;0;99
6537265;311,311;0;0;6;3;0;0;99
6538765;311,38;0;0;5;2;0;0;99
6540265;311,45;0;0;4;1;0;0;99
6541782;311,53;0;0;3;0;0;0;99
6543282;311,604;4;0;2;0;0;0;99
6544782;311,674;3;0;1;0;0;0;99
6546282;311,742;2;0;0;0;0;0;99
6547782;311,812;1;0;0;4;0;0;99
6549282;311,882;0;0;0;3;0;0;99
6550782;311,951;0;0;4;2;0;0;99
6552282;312,016;0;0;3;1;0;0;99
6553782;312,084;0;0;2;0;0;0;99
6555282;312,158;0;0;1;5;0;0;99
6556782;312,227;0;0;0;4;0;0;99
6558305;312,299;0;0;5;3;0;0;99
6559805;312,367;0;0;4;2;0;0;99
6561305;312,436;0;0;3;1;0;0;99
6562805;312,505;0;0;2;0;0;0;99
6564305;312,572;0;0;1;6;0;0;99
6565805;312,643;0;0;0;5;0;0;99
6567305;312,711;0;0;6;4;0;0;99
6568805;312,779;0;0;5;3;0;0;99
6570305;312,848;0;0;4;2;0;0;99
6571805;312,915;0;0;3;1;0;0;99
6573305;312,985;0;0;2;0;0;0;99
6574828;313,065;4;0;1;0;0;0;99
6576328;313,129;3;0;0;0;0;0;99
6577828;313,194;2;0;0;0;4;0;99
6579328;313,256;1;0;0;0;3;0;99
6580828;313,304;0;0;0;0;2;0;99
6582328;313,347;0;0;4;0;1;0;99
6583828;313,393;0;0;3;0;0;0;99
6585328;313,439;0;0;2;4;0;0;99
6586828;313,489;0;0;1;3;0;0;99
6588328;313,576;0;0;0;2;0;0;99
6589828;313,647;0;0;5;1;0;0;99
6591353;313,719;0;0;4;0;0;0;99
6592853;313,788;0;0;3;5;0;0;99
6594353;313,854;0;0;2;4;0;0;99
6595853;313,921;0;0;1;3;0;0;99
6597353;313,99;0;0;0;2;0;0;99
6598853;314,056;0;0;6;1;0;0;99
6600353;314,126;0;0;5;0;0;0;99
6601853;314,192;0;0;4;0;0;4;99
6603353;314,26;0;0;3;0;0;3;99
6604853;314,328;0;0;2;0;0;2;99
6606353;314,396;0;0;1;0;0;1;99
6607876;314,467;0;0;0;0;0;0;99
6609376;314,536;0;0;7;4;0;0;99
6610876;314,608;0;0;6;3;0;0;99
6612376;314,677;0;0;5;2;0;0;99
6613876;314,746;0;0;4;1;0;0;99
6615376;314,814;0;0;3;0;0;0;99
6616876;314,885;0;0;2;5;0;0;99
6618376;314,955;0;0;1;4;0;0;99
6619876;315,023;0;0;0;3;0;0;99
6621376;315,093;0;0;8;2;0;0;99
6622876;315,162;0;0;7;1;0;0;99
6624394;315,233;0;0;6;0;0;0;99
6625894;315,3;0;0;5;6;0;0;99
6627394;315,37;0;0;4;5;0;0;99
6628894;315,438;0;0;3;4;0;0;99
6630394;315,507;0;0;2;3;0;0;99
6631894;315,575;0;0;1;2;0;0;99
6633394;315,642;0;0;0;1;0;0;99
6634894;315,709;0;0;8;0;0;0;99
6636394;315,777;0;0;7;7;0;0;99
6637894;315,845;0;0;6;6;0;0;99
6639394;315,915;0;0;5;5;0;0;99
6640923;315,989;0;0;4;4;0;0;99
6642423;316,061;0;0;3;3;0;0;99
6643923;316,13;0;0;2;2;0;0;99
6645423;316,198;0;0;1;1;0;0;99
6646923;316,267;0;0;0;0;0;0;99
6648423;316,334;0;0;8;8;0;0;99
6649923;316,402;0;0;7;7;0;0;99
6651423;316,474;0;0;6;6;0;0;99
6652923;316,542;0;0;5;5;0;0;99
6654423;316,609;0;0;4;4;0;0;99
6655923;316,676;0;0;3;3;0;0;99
6657453;316,749;0;0;2;2;0;0;99
6658953;316,815;0;0;1;1;0;0;99
6660453;316,88;0;0;0;0;0;0;99
6661953;316,948;0;0;8;8;0;0;99
6663453;317,015;0;0;7;7;0;0;99
6664953;317,083;0;0;6;6;0;0;99
6666453;317,151;0;0;5;5;0;0;99
6667953;317,218;0;0;4;4;0;0;99
6669453;317,286;0;0;3;3;0;0;99
6670953;317,356;0;0;2;2;0;0;99
6672453;317,423;0;0;1;1;0;0;99
6673974;317,495;0;0;0;0;0;0;99
6675474;317,563;0;0;8;8;0;0;99
6676974;317,632;0;0;7;7;0;0;99
6678474;317,699;0;0;6;6;0;0;99
6679974;317,766;0;0;5;5;0;0;99
6681474;317,835;0;0;4;4;0;0;99
6682974;317,902;0;0;3;3;0;0;99
6684474;317,97;0;0;2;2;0;0;99
6685974;318,036;0;0;1;1;0;0;99
6687474;318,105;0;0;0;0;0;0;99
6688974;318,172;0;0;8;8;0;0;99
6690502;318,245;0;0;7;7;0;0;99
6692002;318,314;0;0;6;6;0;0;99
6693502;318,365;0;0;5;5;0;0;99
6695002;318,41;0;0;4;4;0;0;99
6696502;318,453;0;0;3;3;0;0;99
6698002;318,497;0;0;2;2;0;0;99
6699502;318,542;0;0;1;1;0;0;99
6701002;318,589;0;0;0;0;0;0;99
6702502;318,634;0;0;8;8;0;0;99
6704002;318,678;0;0;7;7;0;0;99
6705502;318,722;0;0;6;6;0;0;99
6707025;318,768;0;0;5;5;0;0;99
6708525;318,814;0;0;4;4;0;0;99
6710025;318,859;0;0;3;3;0;0;99
6711525;318,903;0;0;2;2;0;0;99
6713025;318,948;0;0;1;1;0;0;99
6714525;318,992;0;0;0;0;0;0;99
6716025;319,036;0;0;8;8;0;0;99
6717525;319,082;0;0;7;7;0;0;99
6719025;319,127;0;0;6;6;0;0;99
6720525;319,171;0;0;5;5;0;0;99
6722025;319,215;0;0;4;4;0;0;99
6723549;319,262;0;0;3;3;0;0;99
6725049;319,306;0;0;2;2;0;0;99
6726549;319,37;0;0;1;1;0;0;99
6728049;319,439;0;0;0;0;0;0;99
6729549;319,507;0;0;8;8;0;0;99
6731049;319,571;0;0;7;7;0;0;99
6732549;319,639;0;0;6;6;0;0;99
6734049;319,709;0;0;5;5;0;0;99
6735549;319,781;0;0;4;4;0;0;99
6737049;319,846;0;0;3;3;0;0;99
6738549;319,913;0;0;2;2;0;0;99
6740069;319,985;0;0;1;1;0;0;99
6741569;320,05;0;0;0;0;0;0;99
6743069;320,117;0;0;8;8;0;0;99
6744569;320,185;0;0;7;7;0;0;99
6746069;320,255;0;0;6;6;0;0;99
6747569;320,322;0;0;5;5;0;0;99
6749069;320,389;0;0;4;4;0;0;99
6750569;320,458;0;0;3;3;0;0;99
6752069;320,525;0;0;2;2;0;0;99
6753569;320,593;0;0;1;1;0;0;99
6755069;320,662;0;0;0;0;0;0;99
6756593;320,736;0;0;8;8;0;0;99
6758093;320,805;0;0;7;7;0;0;99
6759593;320,875;0;0;6;6;0;0;99
6761093;320,946;0;0;5;5;0;0;99
6762593;321,016;0;0;4;4;0;0;99
6764093;321,084;0;0;3;3;0;0;99
6765593;321,153;0;0;2;2;0;0;99
6767093;321,223;0;0;1;1;0;0;99
6768593;321,294;0;0;0;0;0;0;99
6770093;321,362;0;0;8;8;0;0;99
6771593;321,433;0;0;7;7;0;0;99
6773116;321,504;0;0;6;6;0;0;99
6774616;321,573;0;0;5;5;0;0;99
6776116;321,642;0;0;4;4;0;0;99
6777616;321,712;0;0;3;3;0;0;99
6779116;321,783;0;0;2;2;0;0;99
6780616;321,856;0;0;1;1;0;0;99
6782116;321,927;0;0;0;0;0;0;99
6783616;321,996;0;0;8;8;0;0;99
6785116;322,067;0;0;7;7;0;0;99
6786616;322,133;0;0;6;6;0;0;99
6788116;322,2;0;0;5;5;0;0;99
6789637;322,271;0;0;4;4;0;0;99
6791137;322,339;0;0;3;3;0;0;99
6792637;322,407;0;0;2;2;0;0;99
6794137;322,477;0;0;1;1;0;0;99
6795637;322,546;0;0;0;0;0;0;99
6797137;322,614;0;0;8;8;0;0;99
6798637;322,685;0;0;7;7;0;0;99
6800137;322,755;0;0;6;6;0;0;99
6801637;322,824;0;0;5;5;0;0;99
6803137;322,894;0;0;4;4;0;0;99
6804637;322,965;0;0;3;3;0;0;99
6806162;323,038;0;0;2;2;0;0;99
6807662;323,107;0;0;1;1;0;0;99
6809162;323,178;0;0;0;0;0;0;99
6810662;323,243;0;0;8;8;0;0;99
6812162;323,307;0;0;7;7;0;0;99
6813662;323,377;0;0;6;6;0;0;99
6815162;323,444;0;0;5;5;0;0;99
6816662;323,513;0;0;4;4;0;0;99
6818162;323,581;0;0;3;3;0;0;99
6819662;323,65;0;0;2;2;0;0;99
6821162;323,717;0;0;1;1;0;0;99
6822684;323,788;0;0;0;0;0;0;99
6824184;323,855;0;0;8;8;0;0;99
6825684;323,924;0;0;7;7;0;0;99
6827184;323,994;0;0;6;6;0;0;99
6828684;324,065;0;0;5;5;0;0;99
6830184;324,135;0;0;4;4;0;0;99
6831684;324,207;0;0;3;3;0;0;99
6833184;324,277;0;0;2;2;0;0;99
6834684;324,345;0;0;1;1;0;0;99
6836184;324,414;0;0;0;0;0;0;99
6837684;324,481;0;0;8;8;0;0;99
6839208;324,551;0;0;7;7;0;0;99
6840708;324,619;0;0;6;6;0;0;99
6842208;324,687;0;0;5;5;0;0;99
6843708;324,756;0;0;4;4;0;0;99
6845208;324,825;0;0;3;3;0;0;99
6846708;324,896;0;0;2;2;0;0;99
6848208;324,944;0;0;1;1;0;0;99
6849708;324,989;0;0;0;0;0;0;99
6851208;325,034;0;0;8;8;0;0;99
6852708;325,081;0;0;7;7;0;0;99
6854208;325,148;0;0;6;6;0;0;99
6855726;325,216;0;0;5;5;0;0;99
6857226;325,283;0;0;4;4;0;0;99
6858726;325,351;0;0;3;3;0;0;99
6860226;325,419;0;0;2;2;0;0;99
6861726;325,487;0;0;1;1;0;0;99
6863226;325,556;0;0;0;0;0;0;99
6864726;325,622;0;0;8;8;0;0;99
6866226;325,689;0;0;7;7;0;0;99
6867726;325,755;0;0;6;6;0;0;99
6869226;325,821;0;0;5;5;0;0;99
6870726;325,888;0;0;4;4;0;0;99
6872249;325,959;0;0;3;3;0;0;99
6873749;326,027;0;0;2;2;0;0;99
6875249;326,093;0;0;1;1;0;0;99
6876749;326,158;0;0;0;0;0;0;99
6878249;326,223;0;0;8;8;0;0;99
6879749;326,289;0;0;7;7;0;0;99
6881249;326,356;0;0;6;6;0;0;99
6882749;326,421;0;0;5;5;0;0;99
6884249;326,485;0;0;4;4;0;0;99
6885749;326,552;0;0;3;3;0;0;99
6887249;326,621;0;0;2;2;0;0;99
6888770;326,689;0;0;1;1;0;0;99
6890270;326,756;0;0;0;0;0;0;99
6891770;326,822;0;0;8;8;0;0;99
6893270;326,89;0;0;7;7;0;0;99
6894770;326,956;0;0;6;6;0;0;99
6896270;327,024;0;0;5;5;0;0;99
6897770;327,077;0;0;4;4;0;0;99
6899270;327,12;0;0;3;3;0;0;99
6900770;327,163;0;0;2;2;0;0;99
6902270;327,206;0;0;1;1;0;0;99
6903770;327,257;0;0;0;0;0;0;99
6905288;327,326;0;0;8;8;0;0;99
6906788;327,391;0;0;7;7;0;0;99
6908288;327,458;0;0;6;6;0;0;99
6909788;327,526;0;0;5;5;0;0;99
6911288;327,594;0;0;4;4;0;0;99
6912788;327,665;0;0;3;3;0;0;99
6914288;327,739;0;0;2;2;0;0;99
6915788;327,806;0;0;1;1;0;0;99
6917288;327,874;0;0;0;0;0;0;99
6918788;327,937;0;0;8;8;0;0;99
6920288;327,998;0;0;7;7;0;0;99
6921809;328,069;0;0;6;6;0;0;99
6923309;328,136;0;0;5;5;0;0;99
6924809;328,203;0;0;4;4;0;0;99
6926309;328,272;0;0;3;3;0;0;99
6927809;328,342;0;0;2;2;0;0;99
6929309;328,412;0;0;1;1;0;0;99
6930809;328,482;0;0;0;0;0;0;99
6932309;328,549;0;0;8;8;0;0;99
6933809;328,62;0;0;7;7;0;0;99
6935309;328,689;0;0;6;6;0;0;99
6936809;328,758;0;0;5;5;0;0;99
6938329;328,83;0;0;4;4;0;0;99
6939829;328,9;0;0;3;3;0;0;99
6941329;328,97;0;0;2;2;0;0;99
6942829;329,038;0;0;1;1;0;0;99
6944329;329,106;0;0;0;0;0;0;99
6945829;329,173;0;0;8;8;0;0;99
6947329;329,247;0;0;7;7;0;0;99
6948829;329,315;0;0;6;6;0;0;99
6950329;329,382;0;0;5;5;0;0;99
6951829;329,451;0;0;4;4;0;0;99
6953329;329,506;0;0;3;3;0;0;99
6954852;329,554;0;0;2;2;0;0;99
6956352;329,604;0;0;1;1;0;0;99
6957852;329,671;0;0;0;0;0;0;99
6959352;329,739;0;0;8;8;0;0;99
6960852;329,807;0;0;7;7;0;0;99
6962352;329,876;0;0;6;6;0;0;99
6963852;329,944;0;0;5;5;0;0;99
6965352;330,011;0;0;4;4;0;0;99
6966852;330,124;0;0;3;3;0;0;99
6968352;330,248;0;0;2;2;0;0;99
6969852;330,368;0;0;1;1;0;0;99
6971376;330,493;0;0;0;0;0;0;99
6972876;330,614;0;0;0;8;0;4;99
6974376;330,737;0;0;0;7;0;3;99
6975876;330,857;0;0;0;6;0;2;99
6977376;330,978;0;0;0;5;0;1;99
6978876;331,097;0;0;0;4;0;0;99
6980376;331,218;0;0;4;3;0;0;99
6981876;331,342;0;0;3;2;0;0;99
6983376;331,464;0;0;2;1;0;0;99
6984876;331,588;0;0;1;0;0;0;99
6986376;331,685;0;0;0;0;4;0;99
6987897;331,766;0;0;5;0;3;0;99
6989397;331,845;0;0;4;0;2;0;99
6990897;331,926;0;0;3;0;1;0;99
6992397;332,033;0;0;2;0;0;0;99
6993897;332,152;0;0;1;4;0;0;99
6995397;332,274;0;0;0;3;0;0;99
6996897;332,397;0;0;6;2;0;0;99
6998397;332,527;0;0;5;1;0;0;99
6999897;332,649;0;0;4;0;0;0;99
7001397;332,769;0;0;3;5;0;0;99
7002897;332,889;0;0;2;4;0;0;99
7004420;333,016;0;0;1;3;0;0;99
7005920;333,141;0;0;0;2;0;0;99
7007420;333,262;0;0;7;1;0;0;99
7008920;333,373;0;0;6;0;0;0;99
7010420;333,479;0;0;5;6;0;0;99
7011920;333,584;0;0;4;5;0;0;99
7013420;333,684;0;0;3;4;0;0;99
7014920;333,78;0;0;2;3;0;0;99
