Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
211500;11,793;-24,0;-1;-1;12929;13158;26741;5237;64084;71540;1294;246;16863;0,025182318279855516;0,019456246390764396;0,04995138914362954;0;0,6043060462559715;0,301103999929779;0;0;0
213000;11,858;-26,0;-1;-1;12966;13187;26802;5237;65017;71980;1294;246;16863;0,05884486265282785;0,04558132007819477;0,11692822818265679;0,06291287785244035;0;0,7144771486230665;0;0,0012555626108137817;0
214500;11,924;-22,0;-1;-1;13058;13239;26973;5320;65017;73080;1294;248;16863;0,046458838524714524;0,036363796752971474;0;0,04862052693794662;0;0,6601510895081583;0;0,0010052554145464994;0,2074004928616626
216000;11,992;-29,0;-1;-1;13130;13296;26973;5430;65017;74042;1294;249;17161;0,04535898271204752;0,045671087927443496;0;0,1366861158681755;0;0,7672022291738473;0,0050815843184862375;0;0
217500;12,057;-27,0;-1;-1;13196;13362;26973;5599;65017;75234;1301;249;17161;0,043086937822560914;0,043429169431049776;0;0;0;0,9086654114974851;0,004818481248904218;0;0
219000;12,121;-26,0;-1;-1;13255;13425;26973;5599;65017;76610;1303;249;17161;0,018702415076071725;0,018860779830189005;0;0;0,47202058683026593;0,4904162182634733;0;0;0
220500;12,184;-25,0;-1;-1;13294;13447;26973;5599;65662;77404;1303;249;17161;0,01678535062610046;0,016997952713169066;0,03533709116193919;0;0,42389550336657794;0,5069841021322132;0;0;0
222000;12,251;-27,0;-1;-1;13330;13464;27028;5599;66284;78174;1303;249;17161;0,033948108198260156;0,034572222846569196;0,07167027396066693;0;0,859025679438645;0;0;7,837155558585962E-4;0
223500;12,316;-17,0;-1;-1;13380;13522;27129;5599;67573;78174;1303;251;17161;0,02348827500993304;0,02391338716725424;0;0,06861702164755298;0,7612241423439651;0;0;5,439031407614991E-4;0,12221327069053312
225000;12,382;-19,0;-1;-1;13410;13556;27129;5704;68719;78174;1303;251;17346;0,020166922098037277;0,0205268037863698;0;0,05616420806779439;0,7844783456794067;0;0,002372003896749445;0;0,1162917164716424
226500;12,454;-24,0;-1;-1;13439;13589;27129;5782;69896;78174;1306;251;17526;0,022198816520216304;0,028482100190031955;0;0,059803859964043714;0,8868985133203582;0;0,0026167100053499097;0;0
228000;12,52;-17,0;-1;-1;13483;13638;27133;5868;71216;78185;1317;254;17527;0,0175011565073777;0,017249558267966706;0;0;0,5552223361494675;0,4100269490751881;0;0;0
229500;12,58;-26,0;-1;-1;13508;13672;27134;5869;72031;78837;1318;256;17528;0,016666220762391822;0,016408138053044134;0,02786371324425543;0;0,5239567638817229;0,41510516405858583;0;0;0
231000;12,631;-26,0;-1;-1;13537;13697;27164;5869;72834;79450;1318;256;17528;0,017460004054406966;0,01720317970188659;0;0;0,5362119575733202;0,42880758943540603;0;3,172692349801412E-4;0
232500;12,683;-27,0;-1;-1;13561;13724;27167;5870;73650;80099;1319;257;17532;0;0,01830181346408804;0;0;0,5089116519703126;0,40655741366430975;0;2,713363770505156E-4;0,06595778452423887
234000;12,732;-24,0;-1;-1;13561;13756;27167;5870;74433;80691;1319;258;17624;0;0,021497941175812888;0;0,02917701785824398;0,5176398928524506;0,43038045981627016;0,001304688297222309;0;0
235500;12,783;-29,0;-1;-1;13561;13777;27167;5913;75208;81351;1320;258;17624;0;0,043765842508673124;0;0,05871640304291081;0;0,894856289308118;0,0026614651402979725;0;0
237000;12,836;-26,0;-1;-1;13561;13837;27167;5992;75217;82726;1324;260;17627;0;0,03786998733040252;0;0,04984476720959642;0;0,912285245460001;0;0;0
238000;12,865;-20,0;-1;-1;13561;13869;27167;6039;75217;83647;1324;260;17627;0,022090312882944493;0,03249004777460617;0,03715191833238398;0,04232736033249918;0;0,8659403606775662;0;0;0
239500;12,915;-26,0;-1;-1;13594;13920;27226;6115;75217;84928;1324;260;17627;0,021974512574699345;0,03225485742964099;0,036978931892851855;0;0;0,9083928242799058;0;3,988738229021457E-4;0
241000;12,966;-26,0;-1;-1;13621;13952;27272;6115;75217;86322;1324;261;17627;0,011566670140854536;0;0,019484917706088546;0;0,4170126075152382;0,5008321673801496;0;2,1033482882071796E-4;0,050893302428848465
242500;13,028;-25,0;-1;-1;13638;13956;27294;6117;75837;87119;1326;262;17698;0,01151624045357759;0;0,01942326683739803;0;0,45056364095312834;0,5174449787234386;0,001051873032457446;0;0
244000;13,076;-26,0;-1;-1;13652;13956;27328;6117;76492;87915;1327;262;17698;0,01893943364554727;0;0,031934255908590815;0;0;0,9473936933959807;0,0017326170498811295;0;0
245500;13,124;-29,0;-1;-1;13681;13956;27372;6117;76492;89340;1329;262;17698;0,01862671041423313;0;0,031463158627935875;0,03543929418892039;0;0,9144708367689106;0;0;0
247000;13,171;-28,0;-1;-1;13714;13956;27419;6186;76492;90691;1329;262;17698;0,016167408080848364;0,024088084792594562;0,03064907405471256;0,047301442982852666;0;0,8817939900889917;0;0;0
248500;13,22;-25,0;-1;-1;13739;13997;27455;6239;76492;92036;1329;262;17698;0,015651333667955618;0,02328093966300089;0,029706951776975573;0;0;0,931070515736238;0;2,902591558297778E-4;0
250000;13,272;-17,0;-1;-1;13761;14044;27504;6241;76497;93436;1329;263;17700;0,009224443770037047;0,013671620326647213;0;0;0,37425092120481224;0,6026818405276524;0;1,7117417085104914E-4;0
251500;13,355;-23,0;-1;-1;13776;14062;27504;6241;77075;94324;1329;264;17700;0,013800856371696157;0,020436584334976242;0;0;0;0,9028994862777606;0,00128841279056063;0;0,06157466022500628
253000;13,417;-27,0;-1;-1;13800;14085;27504;6241;77075;95687;1331;264;17788;0,14305543130249654;0,2118678319410385;0;0;0;0;0,013381143904675501;0;0,6316955928517893
254500;13,479;-20,0;-1;-1;14002;14404;27504;6241;77075;95687;1342;264;18756;0,09246634881769009;0,16326477299950706;0;0,2817390701772808;0;0;0;0;0,46252980800552207
256000;13,535;-24,0;-1;-1;14154;14650;27504;6614;77075;95687;1342;264;19485;0,07895103726134553;0,1374692875776785;0,1627192216455395;0,21239580297121322;0;0;0;0;0,4084646505442233
257500;13,589;-24,0;-1;-1;14282;14854;27757;6945;77075;95687;1342;264;20069;0;0,1547653338894156;0,1850553788240996;0,2193404230892728;0;0;0;0,001856847220085685;0,43898201697712635
259000;13,641;-24,0;-1;-1;14282;15051;27996;7377;77083;95701;1344;271;20699;0;0,015525944926963556;0,01736998986524161;0,03560386517559012;0,3389170861607428;0,5439504759470364;0;0;0,048632637924425515
260500;13,713;-24,0;-1;-1;14282;15070;28019;7449;77566;96534;1344;271;20769;0;0,016804587543854728;0,018819692725017628;0,037863085004451486;0,36200762301374095;0,5636586466090097;8,463651039255609E-4;0;0
262000;13,78;-30,0;-1;-1;14282;15095;28048;7511;78083;97398;1347;271;20769;0;0,026329517250566887;0,029535938216573375;0,05814928502380017;0;0,8846611914379587;0,0013240680711007974;0;0
263500;13,866;-27,0;-1;-1;14282;15136;28106;7617;78083;98690;1350;271;20769;0,013845635593709356;0,02756565169404743;0,030990054287818765;0;0;0,9275986584244243;0;0;0
265000;13,931;-28,0;-1;-1;14299;15181;28163;7617;78083;100071;1350;271;20769;0,014269622726654031;0,028256352567762367;0,03184140068843323;0;0;0,9256326240171504;0;0;0
266500;13,981;-29,0;-1;-1;14321;15214;28222;7617;78083;101457;1350;271;20769;0,013301504743594242;0,02631253810424855;0,029635747397965196;0;0;0,8463042440607199;0;2,739555400221601E-4;0,08417201015345009
268000;14,037;-30,0;-1;-1;14338;15252;28265;7617;78083;102722;1350;272;20905;0,018434230979600452;0,03637541514844827;0,04104276748132611;0;0,7887453816099259;0;0;3,797722383256618E-4;0,11502243254237358
269500;14,098;-30,0;-1;-1;14380;15314;28331;7619;79242;102738;1350;274;21082;0,01829589759849737;0,03600790316727856;0;0,0786536677433823;0,752985104641501;0;0,001876573969468854;0;0,11218085287987176
271000;14,149;-16,0;-1;-1;14408;15361;28331;7732;80398;102738;1354;274;21234;0,01910632458482086;0,04476071465282127;0;0,11113149526803529;0,8230445770720832;0;0,0019568884222393324;0;0
272500;14,213;-23,0;-1;-1;14431;15427;28331;7944;81595;102738;1356;274;21234;0,09075504463983249;0,24960776238694155;0;0,659637192973226;0;0;0;0;0
273500;14,331;-23,0;-1;-1;14544;15708;28331;8550;81595;102738;1356;274;21234;0,013620286783880975;0,02199889849489876;0;0,07999480984049863;0;0,8843860048807216;0;0;0
275000;14,407;-27,0;-1;-1;14565;15734;28331;8661;81595;104080;1356;274;21234;0,013390212440868441;0,02163454880337247;0,030992704576611633;0,0756229312614388;0;0,8580708917678024;0;2,8871114990640216E-4;0
276500;14,51;-28,0;-1;-1;14581;15761;28385;8776;81595;105368;1356;274;21234;0,01293297605674717;0,02087828927466263;0,029862425083644777;0,07012431030624001;0;0,785064762185568;0;0;0,0811372370931373
278000;14,623;-28,0;-1;-1;14606;15786;28428;8885;81595;106537;1356;274;21363;0,008864334071477492;0,014329651618128509;0,020486068150926195;0;0,3907553973739722;0,509846448378567;9,477521887461681E-4;0;0,05477034821818249
280000;14,74;-28,0;-1;-1;14624;15807;28469;8885;82391;107545;1359;274;21476;0,010015912601190504;0,016198462313445017;0;0;0,426987184408478;0,5457281638612286;0,001070276815657985;0;0
281500;14,823;-25,0;-1;-1;14639;15835;28470;8887;83045;108363;1364;276;21477;0,016660592637150175;0,026903803094802604;0;0;0;0,9564356042680472;0;0;0
282500;14,862;-29,0;-1;-1;14659;15871;28470;8887;83045;109307;1364;276;21477;0,016276299820667688;0,026246310519929452;0;0;0;0,9574773896594029;0;0;0
283500;14,902;-29,0;-1;-1;14674;15896;28470;8887;83045;110267;1364;276;21477;0,015347872882096221;0,024718852422397037;0;0,0813137370760879;0;0,8782800557429379;0;3,3948187648088617E-4;0
285000;14,965;-29,0;-1;-1;14710;15931;28470;9004;83045;111578;1364;277;21477;0,015027250687287162;0,02423968679917841;0,03537214897073045;0;0;0,831812889112247;0;3,3399082498518313E-4;0,09321403360557172
286500;15,044;-27,0;-1;-1;14730;15978;28531;9004;83045;112821;1364;278;21605;0,009207897780698901;0,014800183129433663;0,021619888774210283;0;0,3973617287656152;0,5560105692055933;9,997323444488114E-4;0;0
288000;15,112;-27,0;-1;-1;14740;16001;28576;9004;83623;113664;1365;278;21605;0,009571209314256233;0;0,022410747395883727;0;0,40332899670039857;0,5636485858215362;0,001040460767925305;0;0
289500;15,18;-26,0;-1;-1;14756;16001;28603;9004;84189;114554;1366;278;21605;0,014693111008468334;0;0,03447449409929907;0;0;0,9508323948922326;0;0;0
290500;15,229;-26,0;-1;-1;14771;16001;28636;9004;84189;115506;1366;278;21605;0,014069531088939647;0;0,03296052987304178;0;0;0,9529699390380185;0;0;0
291500;15,279;-28,0;-1;-1;14785;16001;28665;9004;84189;116463;1366;278;21605;0,013392976066785335;0;0,031370614204268246;0,06970881642885317;0;0,8852240619502619;0;3,0353134983120936E-4;0
293000;15,36;-24,0;-1;-1;14807;16003;28717;9096;84194;117815;1368;279;21607;0,01200483733634056;0,01958165534808452;0,028097058635064804;0;0;0,8654811048792173;0;2,7264528437122195E-4;0,07456269851692174
294500;15,43;-29,0;-1;-1;14823;16031;28759;9096;84194;119116;1368;279;21720;0,00801383734072693;0,013050196088307637;0,018735178868048943;0;0,34703391388782895;0,5632348836386972;8,865630436588689E-4;0;0,04904542713273136
296500;15,526;-24,0;-1;-1;14845;16054;28788;9096;84872;120266;1369;279;21817;0,011927847330094794;0,019440116534073144;0;0;0;0,8872441400951937;0,0013242783919150515;0;0,08006361764872333
298000;15,6;-29,0;-1;-1;14866;16073;28788;9096;84872;121606;1369;279;21937;0,012110937830838338;0,019767229017847065;0;0;0;0,8879777929075292;0;0;0,08014404024378553
299500;15,665;-31,0;-1;-1;14885;16102;28788;9096;84872;122929;1369;279;22066;0,012282833750848736;0,02002640661921679;0;0;0;0,8877340707949963;0;0;0,07995668883493828
301000;15,731;-31,0;-1;-1;14901;16129;28788;9096;84872;124269;1369;279;22183;0,01270847669287277;0,020693287332769192;0;0;0;0,8848366698805171;0;2,9674198319441927E-4;0,08146482411064662
302500;15,809;-24,0;-1;-1;14916;16160;28788;9096;84872;125611;1369;279;22295;0,010919862157473825;0,017746571941549733;0,025983338688809907;0,05639027921455197;0;0,8240119241898448;0;0;0,06494802380776979
304000;15,915;-26,0;-1;-1;14930;16188;28828;9173;84872;126849;1369;279;22398;0,007334176019589661;0,011896035593783489;0,017420755275331823;0;0,3259247740171934;0,5935285466164222;8,335848526076073E-4;0;0,04306212762507194
306000;16,084;-23,0;-1;-1;14949;16220;28856;9173;85511;128039;1371;279;22488;0,014406243193231305;0,01829834096080292;0,026857690806248582;0;0;0,9391512230326672;0,0012865020070501787;0;0
307500;16,157;-29,0;-1;-1;14964;16243;28895;9173;85511;129461;1372;279;22488;0,014539369677900895;0,01845121616050326;0;0;0;0,9670094141615958;0;0;0
308500;16,202;-30,0;-1;-1;14978;16266;28895;9173;85520;130433;1373;279;22489;0,014770489298079162;0,01867799565423259;0;0;0;0,9665515150476882;0;0;0
309500;16,256;-33,0;-1;-1;14986;16289;28895;9173;85520;131402;1373;279;22489;0,01499714474244054;0,018894491872002882;0;0;0;0,9658264142226172;0;2,8194916293942696E-4;0
311000;16,33;-33,0;-1;-1;15002;16319;28895;9173;85520;132856;1373;279;22489;0,014577183142768695;0,01830319313494865;0;0;0;0,8997770579964545;0;2,752651634029591E-4;0,0670673005624251
312500;16,408;-19,0;-1;-1;15023;16344;28895;9173;85520;134218;1373;279;22581;0,014070191978344382;0,017658337917559715;0,026496228599815503;0;0;0,8765284052770144;0,0012741150042377175;0;0,06397272122302845
314000;16,522;-25,0;-1;-1;15045;16369;28938;9173;85520;135549;1374;279;22659;0,00946270782427247;0,011878898147917741;0,017813510329270758;0,03423019584422579;0,3367554691543956;0,5889990671005487;8,601515993689148E-4;0;0
316000;16,626;-29,0;-1;-1;15058;16388;28979;9250;86205;136712;1376;279;22659;0,13061266627398835;0,16387623542476357;0,24543145113558096;0,4600796471656672;0;0;0;0;0
317500;16,687;-29,0;-1;-1;15257;16635;29396;9887;86205;136712;1376;279;22659;0,14029496143089412;0,17634485352303741;0,2632647989919814;0,4200953860540871;0;0;0;0;0
319000;16,779;-29,0;-1;-1;15454;16899;29822;10500;86205;136712;1376;279;22659;0,1562902309309501;0,19625738293742098;0,2925658873078671;0,3516235645687325;0;0;0;0,003262934255029443;0
320500;16,885;-17,0;-1;-1;15698;17134;30196;11143;86205;136712;1376;283;22659;0,13647889827713863;0,09101499993228075;0;0,4034183451365207;0;0;0;0,0011108833408248957;0,3679768733132351
322000;16,976;-20,0;-1;-1;15908;17255;30196;11737;86205;136712;1376;284;23233;0,02234062824730629;0;0;0,06574856736548333;0;0,8479523733531688;0,0012514574429925841;0;0,0627069735910492
323500;17,043;-22,0;-1;-1;15941;17255;30196;11830;86205;137995;1376;284;23324;0,02272163742049491;0;0;0,06573702948874657;0;0,8481418495807848;0;0;0,06339948350997382
325000;17,108;-25,0;-1;-1;15975;17258;30197;11944;86209;139276;1377;285;23414;0,022757686258851814;0;0;0,07804892118800054;0;0,836068679053459;0;0;0,06312471349968858
326500;17,174;-25,0;-1;-1;15999;17258;30197;12061;86209;140557;1377;285;23492;0,015100066190859494;0;0,015973063325402825;0,05051381524008;0,3368653029327188;0,539915884523661;0;0;0,04163186778727778
328000;17,246;-25,0;-1;-1;16012;17258;30219;12124;86731;141362;1377;285;23567;0,01599837420517856;0,01071323876903775;0,016931582206031047;0;0,3502364653120846;0,5622352463872557;0;1,3895738848804652E-4;0,04374613573192427
330000;17,35;-25,0;-1;-1;16042;17285;30251;12124;87387;142515;1377;285;23669;0,017102904455142447;0,011474962634127698;0,01815124049079753;0;0,3661987941895036;0,5870720982304288;0;0;0
331500;17,42;-20,0;-1;-1;16070;17298;30277;12124;87988;143347;1377;285;23669;0,026625266222250327;0,0179318491896145;0,028347959780115728;0;0;0,9255468623365255;0,0015480624714938212;0;0
333000;17,494;-22,0;-1;-1;16112;17328;30317;12124;87988;144733;1379;285;23669;0,356544978841316;0,24116439657454747;0,38143736786633065;0;0;0;0,020853256717805996;0;0
334500;17,563;-22,0;-1;-1;16628;17695;30889;12124;87988;144733;1424;285;23669;0,15230563106420406;0,10797933824978412;0,17044866021219895;0,569266370473813;0;0;0;0;0
336000;17,637;-22,0;-1;-1;16837;17882;31157;12960;87988;144733;1424;285;23669;0,10832742541374057;0,07870709815787633;0,12443332915191795;0,3397695184268399;0;0;0;0;0,3487626288496252
337500;17,714;-21,0;-1;-1;16951;17961;31295;13736;87988;144733;1424;285;24062;0,03368742143607378;0,020405401255234504;0,03573495036111251;0,19296310182122925;0,7169108200405778;0;0;2,983050857721182E-4;0
339000;17,809;-26,0;-1;-1;17008;18001;31354;14022;89046;144733;1424;285;24062;0,015681377182698037;0,011241709512805188;0,01673422556288314;0,08237933583668788;0,3322495684003853;0,5417137835045405;0;0;0
340500;17,89;-27,0;-1;-1;17033;18016;31385;14133;89551;145546;1424;285;24062;0,023690176159692024;0,017037152869431714;0,025363839787208377;0,12172990727575501;0;0,8108882855289492;0,0012906383789636682;0;0
342000;17,986;-27,0;-1;-1;17075;18041;31423;14323;89557;146764;1426;290;24065;0,02507363139978126;0,018120871260030775;0;0,12397486426741376;0;0,8314559416069481;0,0013746914658260814;0;0
343500;18,064;-19,0;-1;-1;17108;18060;31423;14527;89557;148005;1429;290;24065;0,027407942129904782;0,019884842502821902;0;0;0;0,9527072153672732;0;0;0
344500;18,111;-26,0;-1;-1;17132;18086;31423;14527;89557;148955;1429;290;24065;0,025376591688458627;0,018426550253684237;0;0;0;0,8889595019366889;0;0;0,06723735612116827
346000;18,185;-27,0;-1;-1;17178;18120;31423;14527;89557;150273;1429;290;24167;0,01935444249684085;0,011755725907558206;0;0;0,34466795347075824;0,5817266947540893;0;0;0,04249518337075334
347500;18,268;-23,0;-1;-1;17205;18140;31423;14527;90075;151142;1429;290;24233;0,027666691412560146;0,016842394244408025;0,02547372832126175;0;0;0,869287238691003;0;2,1453537148591166E-4;0,06051541195928119
349000;18,347;-25,0;-1;-1;17254;18161;31455;14527;90075;152460;1429;291;24312;0,025096865212922433;0,015374655352891205;0,023249086692553322;0,10227594083147697;0;0,8326217938760327;0,0011857489131178681;1,9590912100548308E-4;0
351000;18,46;-22,0;-1;-1;17307;18188;31493;14729;90075;154136;1433;291;24312;0,02579677958440197;0,015903703600676174;0,024051773046504275;0;0;0,9330257022132303;0,0012220415551872543;0;0
352500;18,537;-27,0;-1;-1;17348;18217;31529;14729;90075;155527;1436;291;24312;0;0,015320360608220607;0,02318120120234086;0;0;0,9614984381894385;0;0;0
353500;18,583;-32,0;-1;-1;17348;18226;31551;14729;90075;156496;1436;291;24312;0;0,01540507639059652;0,023288368674176645;0;0;0,9613065549352268;0;0;0
354500;18,626;-27,0;-1;-1;17348;18246;31570;14729;90075;157457;1436;291;24312;0;0,00975677320526294;0,014763277376363607;0;0,2890866417865477;0,6511964236203005;0;0;0,03519688401152543
356000;18,704;-21,0;-1;-1;17348;18259;31592;14729;90510;158439;1436;291;24360;0;0,009421080713130577;0;0;0,2940293556309333;0,6591750336752491;0;1,2263143740949434E-4;0,037251898543277484
357500;18,771;-20,0;-1;-1;17348;18272;31594;14732;90934;159449;1437;293;24426;0,018756324434680123;0,011511377614604254;0;0,07442660358972351;0;0,8446184507460606;8,928598541820298E-4;1,4934207030759927E-4;0,04964504169044201
359500;18,854;-22,0;-1;-1;17385;18291;31594;14881;90934;161132;1441;293;24534;0,019348066814146962;0,011912276776946696;0;0;0;0,9169336569188686;9,207144844165193E-4;0;0,05088528500562102
361000;18,912;-29,0;-1;-1;17419;18311;31594;14881;90934;162508;1444;293;24601;0,019564662122263748;0,014059959920422511;0;0;0;0,9663753779573137;0;0;0
362000;18,944;-25,0;-1;-1;17438;18324;31594;14881;90934;163476;1444;293;24601;0,01877871909760753;0,013513486727897638;0,017674183853488085;0;0;0,9500336103210067;0;0;0
363500;19,019;-30,0;-1;-1;17463;18336;31619;14881;90934;164914;1444;293;24601;0,013747153994720296;0,00992421742271209;0,01296867345899547;0;0,26777449328812913;0,695585461835443;0;0;0
365000;19,097;-30,0;-1;-1;17482;18350;31644;14881;91323;165967;1444;293;24601;0,01914181325462968;0,013843285237096173;0,018081248216710276;0;0;0,9487770257585764;0;1,5662753298752733E-4;0
366500;19,171;-27,0;-1;-1;17512;18371;31669;14881;91323;167391;1444;293;24601;0,017594772376647975;0,01275648802219554;0,016673522395465237;0;0;0,9051694293688644;8,550054195126127E-4;0;0,04695078241731432
368000;19,251;-26,0;-1;-1;17543;18397;31691;14881;91323;168740;1447;293;24670;0,016826011800166026;0,012226222729240893;0,01600935265852658;0,06735340451970355;0;0,8867672846129777;8,177236793852994E-4;0;0
369500;19,333;-23,0;-1;-1;17561;18409;31719;14971;91323;170089;1450;293;24670;0,01780298233441177;0,012960671041761632;0,01695377327070315;0;0;0,9522825733531235;0;0;0
371000;19,406;-21,0;-1;-1;17589;18431;31748;14971;91323;171510;1450;293;24670;0,017453705025979514;0,012734837673229723;0,01666555022687735;0;0;0,9531459070739134;0;0;0
372500;19,483;-26,0;-1;-1;17630;18445;31778;14971;91323;172925;1450;293;24670;0,015535113970027381;0,00959072260568167;0,012538937470497412;0;0,25774375309023323;0,7045914728635604;0;0;0
