Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2177000;140,249;-42,0;-1;-1;187424;133011;120609;174403;330557;1167085;575;430;67131;0,08356014621601851;0,061831829351947525;0;0;0,15898548300016557;0,6612118914360353;0;0;0,034410649995833105
2178500;140,338;-42,0;-1;-1;187546;133110;120609;174403;330772;1168100;575;430;67180;0,24665168896739503;0,18251111981992968;0;0;0,4692401779577664;0;0;0;0,10159701325490887
2180000;140,437;-42,0;-1;-1;187902;133393;120609;174404;331488;1168116;576;432;67334;0,24673495072899534;0,18252753364624036;0;0;0,46913201515299163;0;0;0;0,1016055004717727
2181500;140,531;-42,0;-1;-1;188283;133672;120609;174404;332180;1168116;576;432;67482;0,24677243948944533;0,18258780521225607;0;0;0,46900435498422577;0;0;0;0,10163540031407288
2183000;140,624;-42,0;-1;-1;188669;133942;120609;174404;332863;1168116;576;432;67643;0,24678981464330588;0,18253324403778695;0;0;0,46904902903870443;0;0;0;0,10162791228020271
2184500;140,695;-42,0;-1;-1;189039;134215;120609;174404;333564;1168116;576;432;67799;0,1853060857349807;0,13706514098029626;0,24920788352742104;0;0,3521315665656016;0;0;0;0,07628932319170037
2186000;140,777;-42,0;-1;-1;189320;134413;120983;174404;334102;1168116;576;432;67908;0,24682577603347355;0,18262312156529817;0;0;0,4689130819333892;0;0;0;0,10163802046783915
2187500;140,868;-42,0;-1;-1;189706;134657;120983;174404;334804;1168116;576;432;68076;0,24680715734925998;0,18276175981882067;0;0;0,46883712502059377;0;0;0;0,10159395781132556
2189000;140,958;-42,0;-1;-1;190071;134933;120983;174404;335506;1168116;576;432;68233;0,07314523044439775;0,05416499198365564;0;0,11026006499881431;0,13889971144802435;0,593427784011598;0;0;0,030102217113509955
2190500;141,045;-42,0;-1;-1;190162;135018;120983;174570;335717;1169028;576;432;68268;0,082288657880218;0,06091998575024289;0;0;0,15618986905799623;0,6667269352152818;0;0;0,03387455209626098
2192000;141,132;-42,0;-1;-1;190287;135120;120983;174570;335949;1170018;576;432;68319;0,24693151722505366;0,1827906599769808;0;0;0,4686086644019894;0;0;0;0,10166915839597612
2193500;141,221;-42,0;-1;-1;190625;135396;120983;174570;336680;1170018;576;432;68474;0,24704957419661588;0,18282856426325025;0;0;0,46845340319638723;0;0;0;0,10166845834374658
2195000;141,315;-42,0;-1;-1;190986;135686;120983;174570;337392;1170018;576;432;68611;0,24702103229292297;0,18284274778664467;0;0;0,46839015349225926;0;0;0;0,10174606642817294
2196500;141,412;-42,0;-1;-1;191349;135963;120983;174570;338099;1170038;579;434;68767;0,2470709372979486;0,18288196925142317;0;0;0,4682953969002157;0;0;0;0,10175169655041258
2198000;141,503;-42,0;-1;-1;191721;136242;120983;174570;338820;1170038;579;434;68895;0,07326735306372015;0,05423679350175716;0,10118461312114035;0;0,1388155512687852;0,602297166434465;0;0;0,030198522610132124
2199500;141,593;-42,0;-1;-1;191831;136336;121135;174570;339029;1170929;579;434;68939;0,08157729368071116;0,060380987408365824;0;0;0,15452702233628351;0,6698820552778889;0;0;0,033632641296750664
2201000;141,654;-42,0;-1;-1;191964;136419;121135;174570;339251;1171931;579;434;68999;0;0,06579310506217394;0;0;0,168334921323154;0,7292349382090323;0;0;0,0366370354056398
2202500;141,712;-42,0;-1;-1;191964;136512;121135;174570;339503;1173016;579;434;69069;0;0,05790638928792317;0;0,12046564915750264;0,14811812215256803;0,6412777949016517;0;0;0,03223204450035444
2204000;141,773;-42,0;-1;-1;191964;136589;121135;174757;339712;1174001;579;434;69111;0;0,05987887807714712;0;0,12447140889501353;0,1531317896753451;0,6625179233524943;0;0;0
2205500;141,829;-42,0;-1;-1;191964;136690;121135;174936;339945;1174988;579;434;69111;0;0,05990495491737882;0;0,12447472135666672;0,15319291057497836;0,6624274131509761;0;0;0
2207000;141,886;-42,0;-1;-1;191964;136784;121135;175144;340163;1175968;579;434;69111;0,07517860755508149;0,05543359076755834;0;0,11509918230804408;0,14174850063894986;0,6125401187303663;0;0;0
2208500;141,945;-42,0;-1;-1;192077;136858;121135;175320;340374;1176894;579;434;69111;0,08499923022338608;0,06268729211958375;0;0;0,1602482380156178;0,6920652396414124;0;0;0
2210000;142,003;-42,0;-1;-1;192208;136948;121135;175320;340615;1177932;579;434;69111;0,08215945603333283;0,0605995940852677;0;0;0,15487805970392385;0,6684729842593967;0;0;0,03388990591807887
2211500;142,061;-42,0;-1;-1;192323;137044;121135;175320;340833;1178948;579;434;69166;0,18454864962710396;0,13611292686344775;0,25536958169415247;0;0,3478477551120596;0;0;0;0,0761210867032363
2213000;142,128;-42,0;-1;-1;192593;137236;121493;175321;341403;1178972;582;437;69276;0,24787600417228556;0,18285190863276382;0;0;0,46703011670318856;0;0;0;0,10224197049176206
2214500;142,187;-42,0;-1;-1;192946;137501;121493;175321;342129;1178972;582;437;69432;0,17940811763883896;0,13234438492709355;0;0,27638364265041937;0,33788770370510873;0;0;0;0,07397615107853925
2216000;142,247;-42,0;-1;-1;193228;137702;121493;175721;342648;1178972;582;437;69530;0,247935150887142;0,1829199845576118;0;0;0,4668841895077246;0;0;0;0,10226067504752163
2217500;142,325;-42,0;-1;-1;193608;137987;121493;175721;343337;1178972;582;437;69676;0,08171124000285487;0,060289871449335196;0;0;0,15380081521291408;0,6704859604720789;0;0;0,03371211286281716
2219000;142,414;-42,0;-1;-1;193738;138078;121493;175721;343550;1179982;582;437;69732;0,09664553600187761;0,07132103965177707;0;0;0;0,7921577503644472;0;0;0,039875673981897994
2220500;142,504;-42,0;-1;-1;193878;138183;121493;175721;343550;1181176;582;437;69793;0,09674835308945995;0,07140145916049584;0;0;0;0,7919311075697579;0;0;0,039919080180286434
2222000;142,59;-42,0;-1;-1;194009;138296;121493;175721;343550;1182379;582;437;69846;0,09685827849930523;0,07146984438284958;0;0;0;0,7917009917080412;0;0;0,03997088540980397
2223500;142,675;-42,0;-1;-1;194154;138409;121493;175721;343550;1183565;582;437;69902;0,08425494765361786;0,06216994881172792;0;0,1309271436653778;0;0,6878700948068289;0;0;0,03477786506244755
2225000;142,761;-42,0;-1;-1;194280;138509;121493;175930;343550;1184584;582;437;69948;0,07351819305852117;0,05424521843556306;0,10317179706997945;0;0,13916920332989477;0,5995392229498122;0;0;0,030356365156229418
2226500;142,85;-42,0;-1;-1;194398;138593;121644;175930;343740;1185503;582;437;69986;0,08203214070909098;0,06053621938176944;0;0;0,1552807445483896;0,6682623097776034;0;0;0,03388858558314667
2228000;142,938;-42,0;-1;-1;194532;138678;121644;175930;343964;1186512;582;437;70034;0,247258024188973;0,18252468047786455;0;0;0,46802904623631236;0;0;0;0,1021882490968501
2229500;143,031;-42,0;-1;-1;194901;138958;121644;175931;344657;1186529;582;438;70194;0,24732021367521528;0,1825846245724906;0;0;0,4680433123527281;0;0;0;0,10205184939956596
2231000;143,121;-42,0;-1;-1;195265;139228;121644;175931;345357;1186529;582;438;70360;0,24735809474815865;0,1826402716415113;0;0;0,4679870838604495;0;0;0;0,10201454974988054
2232500;143,212;-42,0;-1;-1;195662;139501;121644;175931;346033;1186529;582;438;70514;0,24730261902431078;0,1826904043102037;0;0;0,4679905991133441;0;0;0;0,10201637755214145
2234000;143,301;-42,0;-1;-1;196008;139759;121644;175931;346776;1186529;582;438;70667;0,07201657322415968;0,05320432596403654;0;0,1140259068061229;0,13617034125129382;0,5948860766291111;0;0;0,02969677612527581
2235500;143,393;-42,0;-1;-1;196113;139845;121644;176086;346990;1187419;582;438;70717;0,08135469141696179;0,06010000922650357;0;0;0,1537756524030286;0,6712224038994643;0;0;0,03354724305404171
2237000;143,482;-42,0;-1;-1;196237;139935;121644;176086;347244;1188405;582;438;70763;0,09622351112257542;0,07109250420201424;0;0;0;0,792991521176726;0;0;0,03969246349868433
2238500;143,571;-42,0;-1;-1;196382;140049;121644;176086;347244;1189589;582;438;70820;0,08463173976871821;0,06252474158308825;0,12135443960657334;0;0;0,6965714656866948;0;0;0,034917613354925346
2240000;143,662;-42,0;-1;-1;196514;140128;121820;176086;347244;1190652;582;438;70870;0,09641258628109454;0,07125768021444816;0;0;0;0,7925380278417903;0;0;0,039791705662666925
2241500;143,751;-42,0;-1;-1;196642;140234;121820;176086;347244;1191851;582;438;70937;0,09652873325015042;0,07133694992939153;0;0;0;0,7923058513760263;0;0;0,03982846544443183
2243000;143,822;-42,0;-1;-1;196776;140330;121820;176086;347244;1193058;582;438;71000;0,08163464026125601;0,06033404065148765;0;0;0,1550806649008468;0,6692739700537461;0;0;0,0336766841326633
2244500;143,881;-42,0;-1;-1;196907;140426;121820;176086;347478;1194049;582;438;71048;0,24683712083925985;0,18244365652444056;0;0;0,46887174935243614;0;0;0;0,10184747328386336
2246000;143,946;-42,0;-1;-1;197297;140704;121820;176090;348157;1194068;584;439;71202;0,17696403768647423;0,1308252055928558;0;0,2830205571198649;0,3361700190433889;0;0;0;0,07302018055741634
2247500;144,008;-42,0;-1;-1;197556;140903;121820;176490;348688;1194068;584;439;71313;0,2468687405129585;0,18249539115140143;0;0;0,46878975096958486;0;0;0;0,10184611736605517
2249000;144,066;-42,0;-1;-1;197919;141188;121820;176490;349410;1194068;584;439;71443;0,24690472846861794;0,18250626059570021;0;0;0,46870336069927815;0;0;0;0,1018856502364037
2250500;144,127;-42,0;-1;-1;198297;141432;121820;176490;350133;1194068;584;439;71598;0,0811507683066298;0,0600334878256312;0;0;0,1540801246670821;0,6712377858178995;0;0;0,03349783338275746
2252000;144,185;-42,0;-1;-1;198417;141519;121820;176490;350347;1195105;584;439;71640;0,18164871744561606;0,13438956389543544;0,26408737887418166;0;0,34487179169056653;0;0;0;0,07500254809420022
2253500;144,242;-42,0;-1;-1;198671;141713;122255;176490;350848;1195105;584;439;71756;0,24686242218660534;0,1826446311797634;0;0;0,4685849585612961;0;0;0;0,10190798807233513
2255000;144,301;-42,0;-1;-1;199022;141983;122255;176490;351563;1195105;584;439;71920;0,24692646247976746;0,18268607635772843;0;0;0,4685092676852299;0;0;0;0,10187819347727417
2256500;144,377;-42,0;-1;-1;199380;142254;122255;176490;352295;1195105;584;439;72059;0,24698771732699198;0,1827298502998147;0;0;0,4683608521504381;0;0;0;0,10192158022275516
2258000;144,467;-42,0;-1;-1;199743;142537;122255;176490;352997;1195105;584;439;72211;0,2470448928756573;0,18275758750150184;0;0;0,4682620734009339;0;0;0;0,10193544622190691
2259500;144,655;-42,0;-1;-1;200131;142809;122255;176490;353685;1195105;584;439;72363;0,07119773385546588;0,052695919191693426;0;0,11620986064794296;0,13490964184032994;0,595598803277675;0;0;0,029388041186892696
2261000;144,709;-42,0;-1;-1;200238;142890;122255;176671;353889;1195987;584;439;72408;0,08060094322049305;0,0596571476729438;0;0;0,15270503211717681;0,6737655458594759;0;0;0,03327133112991046
2262500;145,71;-42,0;-1;-1;200358;142988;122256;176673;354116;1197012;586;441;72455;0,09575722748799478;0,07094597350905336;0;0;0;0,7936401858553492;0;0;0,03965661314760254
2264000;145,821;-42,0;-1;-1;200488;143103;122256;176673;354116;1198211;586;441;72511;0,0959299433953032;0,07104778839636255;0;0;0;0,7932873570960529;0;0;0,039734911112281335
2265500;145,908;-42,0;-1;-1;200632;143202;122256;176673;354116;1199405;586;441;72574;0,08412982855049532;0,06231731321554776;0,12389880875402677;0;0;0,6948073872582414;0;0;0,03484666222168876
2267000;145,995;-42,0;-1;-1;200773;143301;122431;176673;354116;1200439;586;441;72625;0,09610378819536051;0,07119746906339332;0;0;0;0,792878940472657;0;0;0,03981980226858919
2268500;146,085;-42,0;-1;-1;200926;143389;122431;176673;354116;1201634;586;441;72689;0,08132180562604231;0,060275561286347056;0;0;0,15457991670398766;0,670123366913907;0;0;0,033699349469715936
2270000;146,175;-42,0;-1;-1;201049;143487;122431;176673;354366;1202610;586;441;72742;0,09627987737422518;0,07136434997829681;0;0;0;0,7924524851218543;0;0;0,039903287525623686
2271500;146,264;-42,0;-1;-1;201195;143588;122431;176673;354366;1203810;586;441;72795;0,09637264803955518;0,07144749495607475;0;0;0;0,7922221812600544;0;0;0,03995767574431573
2273000;146,351;-42,0;-1;-1;201342;143697;122431;176673;354366;1204993;586;441;72856;0,08324264811721152;0,06171943241143293;0;0,13705072257740245;0;0,6834685067379452;0;0;0,03451869015600788
2274500;146,439;-42,0;-1;-1;201465;143798;122431;176879;354366;1206013;586;441;72906;0,09655174267907116;0,07158174832263459;0;0;0;0,7918204084760417;0;0;0,04004610052225242
2276000;146,529;-42,0;-1;-1;201625;143904;122431;176879;354366;1207193;586;441;72960;0,09662932901512382;0,07166099469730931;0;0;0;0,7916107244255585;0;0;0,04009895186200842
2277500;146,616;-42,0;-1;-1;201762;144016;122431;176879;354366;1208375;586;441;73029;0,08161762847500885;0,06052354538546684;0;0;0,15623591908541706;0,6677609147112582;0;0;0,03386199234284904
2279000;146,712;-42,0;-1;-1;201878;144107;122434;176882;354597;1209410;588;443;73077;0;0,05819620990422959;0,1168866968262056;0;0,1503521606659691;0,6419628666360331;0;0;0,03260206596756247
2280500;146,799;-42,0;-1;-1;201878;144200;122592;176882;354833;1210373;588;443;73127;0;0,06595491263407527;0;0;0,17034779932692956;0,7267444748585845;0;0;0,036952813180410604
2282000;146,884;-42,0;-1;-1;201878;144288;122592;176882;355100;1211456;588;443;73189;0;0,0660267032307383;0;0;0,170440115193513;0,726551410877632;0;0;0,03698177069811692
2283500;146,971;-42,0;-1;-1;201878;144382;122592;176882;355367;1212551;588;443;73233;0;0,06609322970744676;0;0;0,17053705183482815;0,7263366177602356;0;0;0,037033100697489364
2285000;147,059;-42,0;-1;-1;201878;144478;122592;176882;355597;1213668;588;443;73290;0,08240933223189975;0,0607091766876525;0;0;0,1566077675955562;0,6662591417941546;0;0;0,034014581690737
2286500;147,148;-42,0;-1;-1;202013;144570;122592;176882;355846;1214644;588;443;73338;0,1753643958201547;0,1292187488221857;0;0,2898070948148366;0,3331968666044612;0;0;0;0,07241289393836171
2288000;147,238;-42,0;-1;-1;202286;144760;122592;177308;356347;1214644;588;443;73448;0,26329076318188727;0,1940706373510431;0;0,4338946684622567;0;0;0;0;0,10874393100481293
2289500;147,323;-42,0;-1;-1;202664;145051;122592;177974;356347;1214644;588;443;73613;0,26374042894392236;0,19440850714545513;0;0,4329573881036262;0;0;0;0;0,10889367580699635
2291000;147,412;-42,0;-1;-1;203063;145340;122592;178630;356347;1214644;588;443;73769;0,2641363824399134;0,19475273482996153;0;0,43202417369137136;0;0;0;0;0,10908670903875371
2292500;147,501;-42,0;-1;-1;203464;145620;122592;179289;356347;1214644;588;443;73929;0,07418892551529416;0,054720721574766124;0,11194949200772732;0,12089935276162236;0;0,6075981761840153;0;0;0,030643331956574576
2294000;147,587;-42,0;-1;-1;203559;145714;122756;179478;356347;1215565;588;443;73966;0,07266617851093722;0,05358156778672661;0,10943093772622077;0;0,1399459632493185;0,5943522266377299;0;0;0,030023126089067223
2295500;147,668;-42,0;-1;-1;203677;145804;122936;179480;356556;1216442;590;443;74017;0,08164382419849105;0,06020228934130678;0;0;0,15721473762391514;0,6672033332135827;0;0;0,03373581562270428
2297000;147,727;-42,0;-1;-1;203804;145891;122936;179480;356822;1217414;590;443;74065;0,24536751182100627;0,18094897861936357;0;0;0,4722774733813006;0;0;0;0,10140603617832947
2298500;147,786;-42,0;-1;-1;204166;146160;122936;179480;357538;1217414;590;443;74218;0,24541259181031774;0,1809927257974868;0;0;0,4721908765264472;0;0;0;0,10140380586574836
2300000;147,866;-42,0;-1;-1;204560;146424;122936;179480;358234;1217414;590;443;74364;0,17493558473848245;0,12907747436144176;0;0,2870865267841347;0,3365865696055617;0;0;0;0,07231384451037945
2301500;147,955;-42,0;-1;-1;204824;146631;122936;179913;358733;1217414;590;443;74461;0,17878172440120416;0,1319064007603161;0,2715043326847743;0;0,34387481747025267;0;0;0;0,0739327246834528
2303000;148,043;-42,0;-1;-1;205074;146847;123330;179913;359252;1217414;590;443;74582;0,08115310667837607;0,05985216660079623;0;0;0,15600444814809034;0,6694458237805592;0;0;0,0335444547921782
2304500;148,142;-42,0;-1;-1;205193;146940;123330;179913;359488;1218410;590;443;74638;0,09626945012155438;0,0710047239009438;0;0;0;0,7929306633778411;0;0;0,039795162599660656
2306000;148,232;-42,0;-1;-1;205338;147056;123330;179913;359488;1219585;590;443;74702;0,09636538340929005;0,071072363019395;0;0;0;0,7927257780245675;0;0;0,03983647554674756
2307500;148,322;-42,0;-1;-1;205493;147147;123330;179913;359488;1220768;590;443;74773;0,09644845610201719;0,07116706412204887;0;0;0;0,792512921175776;0;0;0,03987155860015791
2309000;148,411;-42,0;-1;-1;205622;147267;123330;179913;359488;1221962;590;443;74830;0,08328571820076691;0,061437787412561756;0;0,13748756280967767;0;0,6833562001556278;0;0;0,03443273142136577
2310500;148,498;-42,0;-1;-1;205753;147356;123330;180121;359488;1222974;590;443;74890;0,07245046719947656;0,05345604167963253;0,11031614282470857;0;0,14000386984160174;0,5938206251947445;0;0;0,02995285325983602
2312000;148,588;-42,0;-1;-1;205857;147430;123511;180123;359695;1223890;593;444;74931;0,08150119652192965;0,060141629054199314;0;0;0,15744691589463114;0,6672064762246516;0;0;0,03370378230458835
2313500;148,664;-42,0;-1;-1;205973;147542;123511;180123;359923;1224880;593;444;74985;0,09681840914235848;0,07142669056385256;0;0;0;0,7917187999647676;0;0;0,040036100329021274
2315000;148,751;-42,0;-1;-1;206133;147638;123511;180123;359923;1226065;593;444;75044;0,09689577228704213;0,07151390770232835;0;0;0;0,7915077731668836;0;0;0,04008254684374602
2316500;148,84;-42,0;-1;-1;206277;147734;123511;180123;359923;1227255;593;444;75114;0,0969907858039265;0,0716027808061915;0;0;0;0,7912889944334185;0;0;0,04011743895646368
2318000;148,932;-42,0;-1;-1;206421;147848;123511;180123;359923;1228445;593;444;75166;0,09709846039021798;0,07167844251146277;0;0;0;0,791107586905543;0;0;0,04011551019277624
2319500;149,02;-42,0;-1;-1;206550;147972;123511;180123;359923;1229619;593;444;75239;0,07198823014053596;0,05312396690593076;0;0,11962223660982324;0,13982155784739733;0,5857150956614213;0;0;0,029728912834891395
2321000;149,125;-42,0;-1;-1;206649;148074;123511;180295;360135;1230498;593;444;75275;0,07428779530217454;0,05480210747690236;0,11375465823908715;0,12284895347984552;0;0,6036153973488796;0;0;0,030691088153110845
2322500;149,212;-42,0;-1;-1;206760;148156;123703;180478;360135;1231381;593;444;75324;0,08477561434460598;0,0625476964705625;0,12951892044432092;0;0;0,688129365617354;0;0;0,03502840312315642
2324000;149,291;-42,0;-1;-1;206882;148252;123891;180478;360135;1232424;593;444;75375;0,09747749686777514;0,07191715628061245;0;0;0;0,790325380264765;0;0;0,040279966586847536
2325500;149,349;-42,0;-1;-1;207018;148373;123891;180478;360135;1233609;593;444;75433;0,09754531902223579;0,07195665681076353;0;0;0;0,790190136716687;0;0;0,040307887450313704
2327000;149,408;-42,0;-1;-1;207157;148467;123891;180478;360135;1234813;593;444;75496;0,09761052355592778;0,07201602659396202;0;0;0;0,790038907295128;0;0;0,04033454255498221
2328500;149,471;-42,0;-1;-1;207303;148585;123891;180479;360136;1236014;593;445;75563;0,07221777688699264;0,05327864257806505;0;0,1197651919232634;0,14087918787125073;0,584018848771716;0;0;0,029840351968712157
