Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2789939;171,997;0;0;8;0;0;0;99;99;0
2791439;172,089;0;0;7;4;0;0;99;99;0
2792939;172,18;0;0;6;3;0;4;99;99;0
2794439;172,27;0;0;5;2;0;3;99;99;0
2795939;172,362;0;0;4;1;0;2;99;99;0
2797439;172,454;0;0;3;0;0;1;99;99;0
2798939;172,544;4;0;2;0;0;0;99;99;0
2800439;172,632;3;0;1;4;0;0;99;99;0
2801967;172,725;2;0;0;3;0;0;99;99;0
2803467;172,815;1;0;8;2;0;0;99;99;0
2804967;172,897;0;0;7;1;0;0;99;99;0
2806467;172,975;0;0;6;0;0;4;99;99;0
2807967;173,058;0;0;5;5;0;3;99;99;0
2809467;173,133;0;0;4;4;0;2;99;99;0
2810967;173,213;0;0;3;3;0;1;99;99;0
2812467;173,331;0;0;2;2;0;0;99;99;0
2813967;173,422;0;0;1;1;0;0;99;99;4
2815467;173,508;0;0;0;0;0;0;99;99;3
2816967;173,601;0;0;0;6;0;0;99;99;2
2818490;173,691;0;0;0;5;4;0;99;99;1
2819990;173,779;0;0;0;4;3;0;99;99;0
2821490;173,86;0;0;4;3;2;0;99;99;0
2822990;173,918;0;0;3;2;1;0;99;99;0
2824490;173,977;0;0;2;1;0;0;99;99;0
2825990;174,034;0;0;1;0;0;4;99;99;0
2827490;174,093;0;0;0;7;0;3;99;99;0
2828990;174,151;0;0;5;6;0;2;99;99;0
2830490;174,239;0;0;4;5;0;1;99;99;0
2831990;174,332;0;0;3;4;0;0;99;99;0
2833490;174,42;0;0;2;3;0;5;99;99;0
2835014;174,512;0;0;1;2;0;4;99;99;0
2836514;174,571;0;0;0;1;0;3;99;99;0
2838014;174,628;0;0;6;0;0;2;99;99;0
2839514;174,687;0;0;5;8;0;1;99;99;0
2841014;174,747;0;0;4;7;0;0;99;99;0
2842514;174,806;0;0;3;6;0;6;99;99;0
2844014;174,868;0;0;2;5;0;5;99;99;0
2845514;174,928;0;0;1;4;0;4;99;99;0
2847014;174,989;0;0;0;3;0;3;99;99;0
2848514;175,066;0;0;7;2;0;2;99;99;0
2850014;175,155;0;0;6;1;0;1;99;99;0
2851550;175,25;0;0;5;0;0;0;99;99;0
2853050;175,324;0;0;4;8;0;0;99;99;0
2854550;175,412;0;0;3;7;0;4;99;99;0
2856050;175,491;0;0;2;6;0;3;99;99;0
2857550;175,552;0;0;1;5;0;2;99;99;0
2859050;175,63;0;0;0;4;0;1;99;99;0
2860550;175,719;0;0;8;3;0;0;99;99;0
2862050;175,81;0;0;7;2;4;0;99;99;0
2863550;175,901;0;0;6;1;3;0;99;99;0
2865050;175,99;0;0;5;0;2;0;99;99;0
2866550;176,077;0;0;4;8;1;0;99;99;0
2868072;176,169;0;0;3;7;0;0;99;99;0
2869572;176,261;0;0;2;6;5;0;99;99;0
2871072;176,352;0;0;1;5;4;0;99;99;0
2872572;176,442;0;0;0;4;3;0;99;99;0
2874072;176,53;0;0;8;3;2;0;99;99;0
2875572;176,619;0;0;7;2;1;0;99;99;0
2877072;176,709;0;0;6;1;0;0;99;99;0
2878572;176,799;0;0;5;0;0;4;99;99;0
2880072;176,888;0;0;4;8;0;3;99;99;0
2881572;176,986;0;0;3;7;0;2;99;99;0
2883072;177,075;0;0;2;6;0;1;99;99;0
2884595;177,166;0;0;1;5;0;0;99;99;0
2886095;177,252;4;0;0;4;0;0;99;99;0
2887595;177,338;3;0;8;3;0;0;99;99;0
2889095;177,424;2;0;7;2;0;0;99;99;0
2890595;177,513;1;0;6;1;0;0;99;99;0
2892095;177,603;0;0;5;0;0;0;99;99;0
2893595;177,697;0;0;4;8;0;0;99;99;0
2895095;177,785;0;0;3;7;0;4;99;99;0
2896595;177,876;0;0;2;6;0;3;99;99;0
2898095;177,966;0;0;1;5;0;2;99;99;0
2899595;178,057;0;0;0;4;0;1;99;99;0
2901115;178,148;0;0;8;3;0;0;99;99;0
2902615;178,237;0;0;7;2;0;5;99;99;0
2904115;178,331;0;0;6;1;0;4;99;99;0
2905615;178,42;0;0;5;0;0;3;99;99;0
2907115;178,509;0;0;4;8;0;2;99;99;0
2908615;178,6;0;0;3;7;0;1;99;99;0
2910115;178,689;0;0;2;6;0;0;99;99;0
2911615;178,778;0;0;1;5;0;6;99;99;0
2913115;178,867;0;0;0;4;0;5;99;99;0
2914615;178,959;0;0;8;3;0;4;99;99;0
2916115;179,051;0;0;7;2;0;3;99;99;0
2917644;179,147;0;0;6;1;0;2;99;99;0
2919144;179,238;0;0;5;0;0;1;99;99;0
2920644;179,319;0;0;4;8;0;0;99;99;0
2922144;179,398;0;0;3;7;0;7;99;99;0
2923644;179,491;0;0;2;6;0;6;99;99;0
2925144;179,587;0;0;1;5;0;5;99;99;0
2926644;179,679;0;0;0;4;0;4;99;99;0
2928144;179,77;0;0;8;3;0;3;99;99;0
2929644;179,861;0;0;7;2;0;2;99;99;0
2931144;179,953;0;0;6;1;0;1;99;99;0
2932644;180,043;0;0;5;0;0;0;99;99;0
2934166;180,136;0;0;4;0;4;0;99;99;0
2935666;180,225;0;0;3;0;3;4;99;99;0
2937166;180,31;0;0;2;0;2;3;99;99;0
2938666;180,398;0;0;1;0;1;2;99;99;0
2940166;180,486;0;0;0;0;0;1;99;99;0
2941666;180,575;0;0;0;4;0;0;99;99;0
2943166;180,667;0;0;4;3;0;0;99;99;0
2944666;180,755;0;0;3;2;0;4;99;99;0
2946166;180,843;0;0;2;1;0;3;99;99;0
2947666;180,934;0;0;1;0;0;2;99;99;0
2949166;181,023;0;0;0;5;0;1;99;99;0
2950690;181,115;0;0;0;4;4;0;99;99;0
2952190;181,205;0;0;0;3;3;5;99;99;0
2953690;181,295;0;0;0;2;2;4;99;99;0
2955190;181,384;0;0;0;1;1;3;99;99;0
2956690;181,475;0;0;0;0;0;2;99;99;0
2958190;181,562;0;0;4;0;0;1;99;99;0
2959690;181,653;0;0;3;4;0;0;99;99;0
2961190;181,744;0;0;2;3;4;0;99;99;0
2962690;181,83;0;0;1;2;3;0;99;99;0
2964190;181,917;0;0;0;1;2;0;99;99;0
2965690;182,003;0;0;5;0;1;0;99;99;0
2967211;182,096;0;0;4;5;0;0;99;99;0
2968711;182,188;0;0;3;4;5;0;99;99;0
2970211;182,278;0;0;2;3;4;0;99;99;0
2971711;182,368;0;0;1;2;3;0;99;99;0
2973211;182,456;0;0;0;1;2;0;99;99;0
2974711;182,543;0;0;6;0;1;0;99;99;0
2976211;182,631;0;0;5;0;0;4;99;99;0
2977711;182,722;0;0;4;4;0;3;99;99;0
2979211;182,858;0;0;3;3;0;2;99;99;0
2980711;183,041;0;0;2;2;0;1;99;99;0
2982211;183,131;0;0;1;1;0;0;99;99;0
2983731;183,22;0;0;0;0;4;0;99;99;0
2985231;183,348;0;0;0;5;3;0;99;99;0
2986731;183,434;0;0;4;4;2;0;99;99;0
2988231;183,556;0;0;3;3;1;0;99;99;0
2989731;183,636;0;0;2;2;0;0;99;99;0
2991231;183,715;0;0;1;1;0;4;99;99;0
2992731;183,796;0;0;0;0;0;3;99;99;0
2994231;183,875;0;0;5;0;0;2;99;99;0
2995731;183,952;0;0;4;4;0;1;99;99;0
2997231;184,027;0;0;3;3;0;0;99;99;0
2998731;184,101;0;0;2;2;0;5;99;99;0
3000254;184,172;0;0;1;1;0;4;99;99;0
3001754;184,261;0;0;0;0;0;3;99;99;0
3003254;184,348;0;0;0;5;0;2;99;99;0
3004754;184,438;0;0;4;4;0;1;99;99;0
3006254;184,524;0;0;3;3;0;0;99;99;0
3007754;184,614;0;0;2;2;0;6;99;99;0
3009254;184,707;0;0;1;1;0;5;99;99;0
3010754;184,797;0;0;0;0;0;4;99;99;0
3012254;184,888;0;0;0;6;0;3;99;99;0
3013754;184,986;0;0;0;5;4;2;99;99;0
3015254;185,076;0;0;0;4;3;1;99;99;0
3016777;185,17;0;0;0;3;2;0;99;99;0
3018277;185,258;0;0;0;2;1;7;99;99;0
3019777;185,347;0;0;0;1;0;6;99;99;0
3021277;185,441;0;0;4;0;0;5;99;99;0
3022777;185,532;0;0;3;7;0;4;99;99;0
3024277;185,623;0;0;2;6;0;3;99;99;0
3025777;185,716;0;0;1;5;0;2;99;99;0
3027277;185,808;0;0;0;4;0;1;99;99;0
3028777;185,899;0;0;5;3;0;0;99;99;0
3030277;185,989;0;0;4;2;0;8;99;99;0
3031777;186,051;0;0;3;1;0;7;99;99;0
3033299;186,116;0;0;2;0;0;6;99;99;0
3034799;186,174;0;0;1;8;0;5;99;99;0
3036299;186,235;0;0;0;7;0;4;99;99;0
3037799;186,295;0;0;6;6;0;3;99;99;0
3039299;186,355;0;0;5;5;0;2;99;99;0
3040799;186,418;0;0;4;4;0;1;99;99;0
3042299;186,509;0;0;3;3;0;0;99;99;0
3043799;186,598;0;0;2;2;0;8;99;99;0
3045299;186,688;0;0;1;1;0;7;99;99;0
3046799;186,781;0;0;0;0;0;6;99;99;0
3048299;186,872;0;0;0;8;0;5;99;99;0
3049817;186,969;0;0;4;7;0;4;99;99;0
3051317;187,059;0;0;3;6;0;3;99;99;0
3052817;187,15;0;0;2;5;0;2;99;99;0
3054317;187,241;0;0;1;4;0;1;99;99;0
3055817;187,332;0;0;0;3;0;0;99;99;0
3057317;187,406;0;0;5;2;0;0;99;99;0
3058817;187,468;0;0;4;1;4;0;99;99;0
3060317;187,527;0;0;3;0;3;0;99;99;0
3061817;187,585;0;0;2;0;2;4;99;99;0
3063317;187,644;0;0;1;0;1;3;99;99;0
3064817;187,703;0;0;0;0;0;2;99;99;0
3066330;187,767;0;0;6;0;0;1;99;99;0
3067830;187,826;0;0;5;4;0;0;99;99;0
3069330;187,885;0;0;4;3;0;5;99;99;0
3070830;187,965;0;0;3;2;0;4;99;99;0
3072330;188,057;0;0;2;1;0;3;99;99;0
3073830;188,148;0;0;1;0;0;2;99;99;0
3075330;188,24;0;0;0;5;0;1;99;99;0
3076830;188,331;0;0;7;4;0;0;99;99;0
3078330;188,42;0;0;6;3;0;6;99;99;0
3079830;188,507;0;0;5;2;0;5;99;99;0
3081330;188,596;0;0;4;1;0;4;99;99;0
3082851;188,691;0;0;3;0;0;3;99;99;0
3084351;188,775;0;0;2;6;0;2;99;99;0
3085851;188,857;0;0;1;5;0;1;99;99;0
3087351;188,935;0;0;0;4;0;0;99;99;0
3088851;189,003;0;0;8;3;0;0;99;99;0
3090351;189,074;0;0;7;2;0;4;99;99;0
3091851;189,146;0;0;6;1;0;3;99;99;0
3093351;189,23;0;0;5;0;0;2;99;99;0
3094851;189,301;0;0;4;0;4;1;99;99;0
3096351;189,382;0;0;3;0;3;0;99;99;0
3097851;189,473;0;0;2;0;2;5;99;99;0
3099373;189,563;0;0;1;0;1;4;99;99;0
3100873;189,654;0;0;0;0;0;3;99;99;0
3102373;189,742;0;0;0;4;0;2;99;99;0
3103873;189,835;4;0;0;3;0;1;99;99;0
3105373;189,926;3;0;0;2;0;0;99;99;0
3106873;190,013;2;0;0;1;0;0;99;99;4
3108373;190,102;1;0;0;0;0;0;99;99;3
3109873;190,189;0;0;0;0;4;0;99;99;2
3111373;190,281;0;0;0;0;3;4;99;99;1
3112873;190,368;0;0;0;0;2;3;99;99;0
3114373;190,458;0;0;4;0;1;2;99;99;0
3115896;190,555;0;0;3;0;0;1;99;99;0
3117396;190,649;0;0;2;4;0;0;99;99;0
3118896;190,74;0;0;1;3;0;5;99;99;0
3120396;190,82;0;0;0;2;0;4;99;99;0
3121896;190,906;0;0;5;1;0;3;99;99;0
3123396;190,999;0;0;4;0;0;2;99;99;0
3124896;191,088;0;0;3;5;0;1;99;99;0
3126396;191,179;0;0;2;4;0;0;99;99;0
3127896;191,268;0;0;1;3;4;0;99;99;0
3129396;191,363;0;0;0;2;3;0;99;99;0
3130896;191,453;0;0;0;1;2;0;99;99;4
3132418;191,547;0;0;0;0;1;0;99;99;3
3133918;191,636;0;0;4;0;0;0;99;99;2
3135418;191,727;0;0;3;0;0;4;99;99;1
3136918;191,814;0;0;2;0;0;3;99;99;0
3138418;191,905;0;0;1;4;0;2;99;99;0
3139918;191,996;0;0;0;3;0;1;99;99;0
3141418;192,09;0;0;5;2;0;0;99;99;0
3142918;192,179;0;0;4;1;0;5;99;99;0
3144418;192,269;0;0;3;0;0;4;99;99;0
3145918;192,329;0;0;2;5;0;3;99;99;0
3147418;192,392;0;0;1;4;0;2;99;99;0
3148931;192,455;0;0;0;3;0;1;99;99;0
3150431;192,514;0;0;6;2;0;0;99;99;0
3151931;192,575;0;0;5;1;0;6;99;99;0
3153431;192,666;0;0;4;0;0;5;99;99;0
3154931;192,756;0;0;3;6;0;4;99;99;0
3156431;192,847;0;0;2;5;0;3;99;99;0
3157931;192,947;0;0;1;4;0;2;99;99;0
3159431;193,034;0;0;0;3;0;1;99;99;0
3160931;193,092;0;0;7;2;0;0;99;99;0
3162431;193,151;0;0;6;1;0;7;99;99;0
3163931;193,229;0;0;5;0;0;6;99;99;0
3165455;193,326;0;0;4;7;0;5;99;99;0
3166955;193,417;0;0;3;6;0;4;99;99;0
3168455;193,507;0;0;2;5;0;3;99;99;0
3169955;193,602;0;0;1;4;0;2;99;99;0
3171455;193,694;0;0;0;3;0;1;99;99;0
3172955;193,783;0;0;8;2;0;0;99;99;0
3174455;193,969;0;0;7;1;0;8;99;99;0
3175955;194,058;0;0;6;0;0;7;99;99;0
3177455;194,146;0;0;5;8;0;6;99;99;0
3178955;194,234;0;0;4;7;0;5;99;99;0
3180455;194,295;0;0;3;6;0;4;99;99;0
3181976;194,39;0;0;2;5;0;3;99;99;0
3183476;194,481;0;0;1;4;0;2;99;99;0
3184976;194,547;0;0;0;3;0;1;99;99;0
3186476;194,607;0;0;0;2;4;0;99;99;0
3187976;194,668;0;0;0;1;3;8;99;99;0
3189476;194,726;0;0;0;0;2;7;99;99;0
3190976;194,8;0;0;4;0;1;6;99;99;0
3192476;194,889;0;0;3;0;0;5;99;99;0
3193976;194,98;0;0;2;4;0;4;99;99;0
3195476;195,071;0;0;1;3;0;3;99;99;0
3196976;195,167;0;0;0;2;0;2;99;99;0
3198499;195,262;0;0;0;1;0;1;99;99;4
3199999;195,351;0;0;0;0;0;0;99;99;3
3201499;195,437;0;0;0;5;0;0;99;99;2
3202999;195,525;0;0;4;4;0;0;99;99;1
3204499;195,615;0;0;3;3;0;0;99;99;0
3205999;195,704;0;0;2;2;0;4;99;99;0
3207499;195,794;0;0;1;1;0;3;99;99;0
3208999;195,888;0;0;0;0;0;2;99;99;0
3210499;195,976;0;0;5;0;0;1;99;99;0
3211999;196,066;0;0;4;4;0;0;99;99;0
3213499;196,155;0;0;3;3;0;5;99;99;0
3215021;196,253;0;0;2;2;0;4;99;99;0
3216521;196,342;0;0;1;1;0;3;99;99;0
3218021;196,431;0;0;0;0;0;2;99;99;0
3219521;196,519;0;0;0;5;0;1;99;99;0
3221021;196,608;0;0;4;4;0;0;99;99;0
3222521;196,696;0;0;3;3;0;6;99;99;0
3224021;196,786;0;0;2;2;0;5;99;99;0
3225521;196,877;0;0;1;1;0;4;99;99;0
3227021;196,968;0;0;0;0;0;3;99;99;0
3228521;197,055;0;0;5;0;0;2;99;99;0
3230021;197,154;0;0;4;4;0;1;99;99;0
3231541;197,246;0;0;3;3;0;0;99;99;0
3233041;197,334;0;0;2;2;0;7;99;99;0
3234541;197,423;0;0;1;1;0;6;99;99;0
3236041;197,517;0;0;0;0;0;5;99;99;0
3237541;197,605;0;0;0;5;0;4;99;99;0
3239041;197,693;0;0;4;4;0;3;99;99;0
3240541;197,782;0;0;3;3;0;2;99;99;0
3242041;197,871;0;0;2;2;0;1;99;99;0
3243541;197,962;0;0;1;1;0;0;99;99;0
3245041;198,059;0;0;0;0;4;0;99;99;0
3246541;198,147;0;0;0;6;3;0;99;99;0
3248062;198,236;0;0;4;5;2;0;99;99;0
3249562;198,308;0;0;3;4;1;0;99;99;0
3251062;198,373;0;0;2;3;0;0;99;99;0
3252562;198,467;0;0;1;2;5;0;99;99;0
3254062;198,557;0;0;0;1;4;0;99;99;0
3255562;198,642;0;0;5;0;3;0;99;99;0
3257062;198,729;0;0;4;0;2;0;99;99;4
3258562;198,817;0;0;3;0;1;0;99;99;3
3260062;198,903;0;0;2;0;0;0;99;99;2
3261562;198,996;0;0;1;4;0;0;99;99;1
3263062;199,082;0;0;0;3;0;0;99;99;0
3264584;199,174;0;0;6;2;0;0;99;99;0
3266084;199,225;0;0;5;1;0;4;99;99;0
3267584;199,311;0;0;4;0;0;3;99;99;0
3269084;199,402;0;0;3;5;0;2;99;99;0
3270584;199,495;0;0;2;4;0;1;99;99;0
3272084;199,586;0;0;1;3;0;0;99;99;0
3273584;199,675;0;0;0;2;0;5;99;99;0
3275084;199,762;0;0;0;1;4;4;99;99;0
3276584;199,831;0;0;0;0;3;3;99;99;0
3278084;199,92;0;0;4;0;2;2;99;99;0
3279584;200,01;0;0;3;0;1;1;99;99;0
3281108;200,102;0;0;2;0;0;0;99;99;0
3282608;200,19;0;0;1;4;0;0;99;99;0
3284108;200,273;0;0;0;3;0;4;99;99;0
3285608;200,366;0;0;5;2;0;3;99;99;0
3287108;200,458;0;0;4;1;0;2;99;99;0
3288608;200,536;0;0;3;0;0;1;99;99;0
3290108;200,619;0;0;2;5;0;0;99;99;0
3291608;200,706;0;0;1;4;0;5;99;99;0
3293108;200,792;0;0;0;3;0;4;99;99;0
3294608;200,86;0;0;6;2;0;3;99;99;0
3296108;200,941;0;0;5;1;0;2;99;99;0
3297628;201,037;0;0;4;0;0;1;99;99;0
3299128;201,127;0;0;3;6;0;0;99;99;0
3300628;201,228;0;0;2;5;0;6;99;99;0
3302128;201,32;0;0;1;4;0;5;99;99;0
3303628;201,412;0;0;0;3;0;4;99;99;0
3305128;201,501;0;0;7;2;0;3;99;99;0
3306628;201,592;0;0;6;1;0;2;99;99;0
3308128;201,675;0;0;5;0;0;1;99;99;0
3309628;201,767;0;0;4;7;0;0;99;99;0
3311128;201,857;0;0;3;6;0;7;99;99;0
3312628;201,95;0;0;2;5;0;6;99;99;0
3314154;202,046;0;0;1;4;0;5;99;99;0
3315654;202,136;0;0;0;3;0;4;99;99;0
3317154;202,225;0;0;8;2;0;3;99;99;0
3318654;202,315;0;0;7;1;0;2;99;99;0
3320154;202,406;0;0;6;0;0;1;99;99;0
3321654;202,497;0;0;5;0;4;0;99;99;0
3323154;202,586;0;0;4;4;3;0;99;99;0
3324654;202,654;0;0;3;3;2;0;99;99;0
3326154;202,744;0;0;2;2;1;0;99;99;0
3327654;202,839;0;0;1;1;0;0;99;99;0
3329154;202,928;0;0;0;0;5;0;99;99;0
3330679;203,022;0;0;0;5;4;0;99;99;0
3332179;203,113;0;0;0;4;3;4;99;99;0
3333679;203,206;0;0;0;3;2;3;99;99;0
3335179;203,297;0;0;0;2;1;2;99;99;0
3336679;203,384;0;0;0;1;0;1;99;99;0
3338179;203,473;0;0;4;0;0;0;99;99;0
3339679;203,567;0;0;3;6;0;0;99;99;0
3341179;203,646;0;0;2;5;0;4;99;99;0
3342679;203,733;0;0;1;4;0;3;99;99;0
3344179;203,822;0;0;0;3;0;2;99;99;0
3345679;203,917;0;0;5;2;0;1;99;99;0
3347204;204,012;0;0;4;1;0;0;99;99;0
3348704;204,101;0;0;3;0;0;5;99;99;0
3350204;204,193;0;0;2;0;4;4;99;99;0
3351704;204,28;0;0;1;0;3;3;99;99;0
3353204;204,37;0;0;0;0;2;2;99;99;0
3354704;204,46;0;0;6;0;1;1;99;99;0
3356204;204,551;0;0;5;0;0;0;99;99;0
3357704;204,64;0;0;4;4;0;0;99;99;0
3359204;204,722;0;0;3;3;0;4;99;99;0
3360704;204,795;0;0;2;2;0;3;99;99;0
3362204;204,866;0;0;1;1;0;2;99;99;0
3363724;204,956;0;0;0;0;0;1;99;99;0
3365224;205,044;0;0;7;0;0;0;99;99;0
3366724;205,142;0;0;6;0;0;5;99;99;0
3368224;205,231;0;0;5;4;0;4;99;99;0
3369724;205,322;0;0;4;3;0;3;99;99;0
3371224;205,414;0;0;3;2;0;2;99;99;0
3372724;205,506;0;0;2;1;0;1;99;99;0
3374224;205,598;0;0;1;0;0;0;99;99;0
3375724;205,685;0;0;0;0;0;6;99;99;0
3377224;205,776;0;0;0;4;0;5;99;99;0
3378724;205,869;0;0;4;3;0;4;99;99;0
3380252;205,963;0;0;3;2;0;3;99;99;0
3381752;206,053;0;0;2;1;0;2;99;99;0
3383252;206,146;0;0;1;0;0;1;99;99;0
3384752;206,237;0;0;0;5;0;0;99;99;0
3386252;206,328;0;0;5;4;0;0;99;99;0
3387752;206,417;0;0;4;3;0;4;99;99;0
3389252;206,511;0;0;3;2;0;3;99;99;0
3390752;206,601;0;0;2;1;0;2;99;99;0
3392252;206,691;0;0;1;0;0;1;99;99;0
3393752;206,781;0;0;0;0;4;0;99;99;0
3395252;206,873;0;0;0;0;3;5;99;99;0
3396774;206,964;0;0;0;4;2;4;99;99;0
3398274;207,051;0;0;0;3;1;3;99;99;0
3399774;207,137;0;0;0;2;0;2;99;99;0
3401274;207,195;0;0;4;1;0;1;99;99;0
3402774;207,256;0;0;3;0;0;0;99;99;0
3404274;207,317;0;0;2;5;0;0;99;99;0
3405774;207,376;0;0;1;4;0;4;99;99;0
3407274;207,435;0;0;0;3;0;3;99;99;0
3408774;207,497;4;0;0;2;0;2;99;99;0
3410274;207,562;3;0;0;1;0;1;99;99;0
3411774;207,627;2;0;0;0;0;0;99;99;0
3413297;207,723;1;0;0;6;0;0;99;99;0
3414797;207,832;0;0;4;5;0;0;99;99;0
3416297;207,918;0;0;3;4;0;4;99;99;0
3417797;208,011;0;0;2;3;0;3;99;99;0
3419297;208,143;0;0;1;2;0;2;99;99;0
3420797;208,234;0;0;0;1;0;1;99;99;0
3422297;208,329;4;0;0;0;0;0;99;99;0
3423797;208,416;3;0;0;0;0;5;99;99;0
3425297;208,503;2;0;4;0;0;4;99;99;0
3426797;208,595;1;0;3;0;0;3;99;99;0
3428297;208,685;0;0;2;0;0;2;99;99;0
3429819;208,778;0;0;1;4;0;1;99;99;0
3431319;208,867;0;0;0;3;0;0;99;99;0
3432819;208,956;0;0;0;2;0;6;99;99;0
3434319;209,048;0;0;0;1;4;5;99;99;0
3435819;209,134;0;0;0;0;3;4;99;99;0
3437319;209,221;0;0;4;0;2;3;99;99;0
3438819;209,306;0;0;3;0;1;2;99;99;0
3440319;209,394;0;0;2;0;0;1;99;99;0
3441819;209,481;0;0;1;4;0;0;99;99;0
3443319;209,567;0;0;0;3;0;7;99;99;0
3444819;209,662;4;0;0;2;0;6;99;99;0
3446349;209,754;3;0;0;1;0;5;99;99;0
3447849;209,841;2;0;0;0;0;4;99;99;0
3449349;209,927;1;0;4;0;0;3;99;99;0
3450849;210,014;0;0;3;0;0;2;99;99;0
3452349;210,102;0;0;2;4;0;1;99;99;0
3453849;210,191;0;0;1;3;0;0;99;99;0
3455349;210,282;0;0;0;2;4;0;99;99;0
3456849;210,374;0;0;5;1;3;0;99;99;0
3458349;210,462;0;0;4;0;2;0;99;99;0
3459849;210,551;0;0;3;0;1;4;99;99;0
3461349;210,638;0;0;2;0;0;3;99;99;0
3462883;210,732;0;0;1;4;0;2;99;99;0
3464383;210,822;0;0;0;3;0;1;99;99;0
3465883;210,904;0;0;6;2;0;0;99;99;0
3467383;210,984;0;0;5;1;0;5;99;99;0
3468883;211,063;0;0;4;0;0;4;99;99;0
3470383;211,158;4;0;3;0;0;3;99;99;0
3471883;211,231;3;0;2;0;0;2;99;99;0
3473383;211,288;2;0;1;0;0;1;99;99;0
3474883;211,363;1;0;0;0;0;0;99;99;0
3476383;211,461;0;0;0;4;0;0;99;99;0
3477883;211,532;0;0;0;3;0;4;99;99;0
3479404;211,626;0;0;0;2;0;3;99;99;4
3480904;211,711;0;0;0;1;0;2;99;99;3
3482404;211,799;0;0;0;0;0;1;99;99;2
3483904;211,888;0;0;4;0;0;0;99;99;1
3485404;211,976;0;0;3;4;0;0;99;99;0
3486904;212,067;0;0;2;3;4;0;99;99;0
3488404;212,141;0;0;1;2;3;0;99;99;0
3489904;212,201;0;0;0;1;2;0;99;99;0
3491404;212,286;0;0;5;0;1;0;99;99;0
3492904;212,373;0;0;4;5;0;0;99;99;0
3494404;212,459;0;0;3;4;0;4;99;99;0
3495925;212,552;0;0;2;3;0;3;99;99;0
3497425;212,64;0;0;1;2;0;2;99;99;0
3498925;212,731;0;0;0;1;0;1;99;99;0
3500425;212,82;0;0;6;0;0;0;99;99;0
3501925;212,909;0;0;5;6;0;0;99;99;0
3503425;212,998;0;0;4;5;4;0;99;99;0
3504925;213,085;0;0;3;4;3;0;99;99;0
3506425;213,174;0;0;2;3;2;0;99;99;0
3507925;213,263;0;0;1;2;1;0;99;99;0
3509425;213,351;0;0;0;1;0;0;99;99;0
3510925;213,44;0;0;0;0;5;0;99;99;0
3512449;213,532;0;0;0;7;4;0;99;99;0
3513949;213,621;0;0;4;6;3;0;99;99;0
3515449;213,706;0;0;3;5;2;0;99;99;0
3516949;213,795;0;0;2;4;1;0;99;99;0
3518449;213,881;0;0;1;3;0;0;99;99;0
3519949;213,972;0;0;0;2;0;4;99;99;0
3521449;214,059;0;0;5;1;0;3;99;99;0
3522949;214,148;0;0;4;0;0;2;99;99;0
3524449;214,238;0;0;3;8;0;1;99;99;0
3525949;214,334;0;0;2;7;0;0;99;99;0
3527449;214,423;0;0;1;6;0;5;99;99;0
3528967;214,517;0;0;0;5;0;4;99;99;0
3530467;214,604;0;0;6;4;0;3;99;99;0
3531967;214,694;0;0;5;3;0;2;99;99;0
3533467;214,766;0;0;4;2;0;1;99;99;0
3534967;214,821;0;0;3;1;0;0;99;99;0
3536467;214,892;0;0;2;0;0;6;99;99;0
3537967;214,972;0;0;1;8;0;5;99;99;0
3539467;215,051;0;0;0;7;0;4;99;99;0
3540967;215,13;0;0;7;6;0;3;99;99;0
3542467;215,211;0;0;6;5;0;2;99;99;0
3543967;215,293;0;0;5;4;0;1;99;99;0
3545488;215,378;0;0;4;3;0;0;99;99;0
3546988;215,455;0;0;3;2;0;7;99;99;0
3548488;215,534;0;0;2;1;0;6;99;99;0
3549988;215,611;0;0;1;0;0;5;99;99;0
3551488;215,689;0;0;0;8;0;4;99;99;0
3552988;215,767;0;0;8;7;0;3;99;99;0
3554488;215,844;0;0;7;6;0;2;99;99;0
3555988;215,923;0;0;6;5;0;1;99;99;0
3557488;216,0;0;0;5;4;0;0;99;99;0
3558988;216,072;0;0;4;3;0;8;99;99;0
3560488;216,132;0;0;3;2;0;7;99;99;0
3562004;216,196;0;0;2;1;0;6;99;99;0
3563504;216,256;0;0;1;0;0;5;99;99;0
3565004;216,315;0;0;0;8;0;4;99;99;0
3566504;216,373;0;0;8;7;0;3;99;99;0
3568004;216,46;0;0;7;6;0;2;99;99;0
3569504;216,551;0;0;6;5;0;1;99;99;0
3571004;216,641;0;0;5;4;0;0;99;99;0
3572504;216,73;0;0;4;3;0;8;99;99;0
3574004;216,822;0;0;3;2;0;7;99;99;0
3575504;216,914;0;0;2;1;0;6;99;99;0
3577004;217,004;0;0;1;0;0;5;99;99;0
3578523;217,106;0;0;0;0;4;4;99;99;0
3580023;217,194;0;0;8;0;3;3;99;99;0
3581523;217,284;0;0;7;0;2;2;99;99;0
3583023;217,374;0;0;6;0;1;1;99;99;0
3584523;217,465;0;0;5;0;0;0;99;99;0
3586023;217,554;0;0;4;4;0;0;99;99;0
3587523;217,643;0;0;3;3;0;4;99;99;0
3589023;217,731;0;0;2;2;0;3;99;99;0
3590523;217,823;0;0;1;1;0;2;99;99;0
3592023;217,914;0;0;0;0;0;1;99;99;0
3593523;218,005;0;0;8;0;0;0;99;99;0
