Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3105000;103,392;-8,0;-1;-1;131614;224308;273024;143720;919287;1283246;22208;282;114824;0,19660935287887707;0,3435550640505621;0;0;0;0;0,039992079228460306;0;0,4198435038421005
3106500;103,446;-8,0;-1;-1;131900;224825;273024;143720;919295;1283247;22274;283;115478;0,19742615650983927;0,34474496245162173;0;0;0;0;0,040108220893292884;0;0,41772066014524617
3108000;103,496;-8,0;-1;-1;132211;225337;273024;143720;919295;1283247;22327;283;116102;0,14534002433918233;0,2537390743554543;0;0,26631377427565633;0;0;0,029546199428147894;0;0,30506092760155923
3109500;103,554;-8,0;-1;-1;132418;225740;273024;144108;919295;1283247;22369;283;116562;0,06396088351777846;0,11157706626014395;0;0,11643852369594956;0,5746401599734002;0;0;0;0,1333833665527278
3111000;103,609;-3,0;-1;-1;132519;225920;273024;144276;920149;1283247;22369;283;116759;0,01615253388677651;0,028167801614246167;0,0645121968278787;0,029361560557647215;0,14650003589291763;0,7153058712205338;0;0;0
3112500;103,664;-7,0;-1;-1;132548;225963;273114;144310;920350;1284350;22369;283;116759;0,056305932675207046;0,09818148506279317;0,23025926502111219;0,10232883134949158;0,5129244858913959;0;0;0;0
3114000;103,71;-7,0;-1;-1;132628;226120;273451;144471;921115;1284350;22369;283;116759;0,062792547163675;0,10944668881721542;0,2563271266393153;0;0,5714336373797944;0;0;0;0
3115500;103,752;-7,0;-1;-1;132721;226291;273845;144471;921957;1284350;22369;283;116759;0,062066210288790696;0,10814293403924129;0,2528422294252647;0;0,5642464189573237;0;0,01270220728937953;0;0
3117000;103,803;-5,0;-1;-1;132818;226459;274213;144471;922800;1284350;22393;283;116759;0,1086685211318429;0,18930092603515447;0,45260465993418103;0;0;0;0,022231190456518696;0;0,22719470244230294
3118500;103,85;-6,0;-1;-1;132958;226739;274920;144471;922800;1284350;22427;283;117098;0,19629408213803917;0,35502232313033694;0;0;0;0;0,04012250117669435;0;0,40856109355492964
3120000;103,895;-7,0;-1;-1;133265;227260;274920;144471;922800;1284350;22478;283;117719;0,020838432064841702;0,034918496367030705;0;0,035434131656187806;0;0,8649490241692206;0,003951318231838214;0;0,03990859751088107
3121500;103,948;-8,0;-1;-1;133305;227313;274920;144516;922800;1285645;22485;283;117779;0,15434143692139426;0,2586302915026727;0;0,2623787000911011;0;0;0,029275258299982135;0;0,29537431318484997
3123000;103,997;-8,0;-1;-1;133554;227677;274920;144918;922807;1285646;22528;285;118240;0,07623363142803491;0,12779980704840907;0;0,12922179575622342;0,6522777347520979;0;0,014467031015234647;0;0
3124500;104,048;-8,0;-1;-1;133662;227865;274920;145085;923820;1285646;22552;285;118240;0,06536965674349476;0,10955384041549489;0,2542642093755598;0;0,5584119574855108;0;0,012400335979939633;0;0
3126000;104,096;-8,0;-1;-1;133770;228028;275331;145085;924614;1285646;22576;285;118240;0,0876970020274457;0,1469779713257846;0;0;0,7486948060475909;0;0,016630220599178878;0;0
3127500;104,141;-3,0;-1;-1;133891;228227;275331;145085;925766;1285646;22604;285;118240;0,08710250034054093;0,14597095488760836;0;0;0,7504144786290718;0;0,016512066142778784;0;0
3129000;104,187;-5,0;-1;-1;134007;228429;275331;145085;926919;1285646;22633;285;118240;0,0742236968421882;0,12434810459037296;0;0;0,6449379083907563;0;0,014067698832221828;0;0,14242259134446084
3130500;104,234;-6,0;-1;-1;134137;228610;275331;145085;927876;1285646;22651;285;118454;0,022206334027135597;0,03456451726088193;0;0,03519741838583333;0;0,8646213800084998;0,0039126500734371124;0;0,03949770024421218
3132000;104,288;-7,0;-1;-1;134170;228658;275331;145151;927876;1286935;22656;285;118513;0,16419835860941648;0,2555755884824392;0;0,259423391763963;0;0;0,028945263973132466;0;0,2918573971710489
3133500;104,344;-7,0;-1;-1;134427;229032;275331;145524;927876;1286935;22697;285;118968;0,1257247381477274;0,19575082126493837;0,4582003912984227;0,19813918401905273;0;0;0,022184865269858734;0;0
3135000;104,4;-7,0;-1;-1;134635;229321;276011;145822;927876;1286935;22722;285;118968;0,12880692365424695;0,20061479216578157;0,4679791458908678;0,2025991382891037;0;0;0;0;0
3136500;104,453;-7,0;-1;-1;134818;229631;276726;146114;927876;1286935;22722;285;118968;0,06289603991399081;0,09794680980780893;0,22765436097582506;0,09844302787367705;0,5130597614286982;0;0;0;0
3138000;104,507;-7,0;-1;-1;134919;229771;277075;146266;928634;1286935;22722;285;118968;0,08148750659165763;0,1269135495208421;0;0,12739819406796282;0,6642007498195375;0;0;0;0
3139500;104,558;-7,0;-1;-1;135040;229961;277077;146443;929649;1286935;22722;286;118986;0,07101976431226653;0,11086725784884785;0;0,1111731552905273;0,5796774652794657;0;0;0;0,12726235726889265
3141000;104,612;-7,0;-1;-1;135138;230114;277077;146586;930554;1286935;22722;286;119187;0,1540360708257324;0,24968004515759876;0;0,25667268544708177;0;0;0,02759497490046545;0;0,3120162236691216
3142500;104,669;-8,0;-1;-1;135367;230486;277077;146965;930554;1286935;22764;286;119665;0,024292942539064902;0,03664604215363443;0;0,037549350631022806;0;0,8974596377429424;0,004052026933335511;0;0
3144000;104,727;-8,0;-1;-1;135397;230548;277077;147022;930554;1288281;22769;286;119665;0,02329495337333433;0;0,07916911279365663;0,03598540214657433;0;0,8576638223936867;0,003886709292748058;0;0
3145500;104,781;-8,0;-1;-1;135432;230548;277190;147081;930554;1289569;22774;286;119665;0,024226615144415462;0;0,0822805796228018;0;0;0,8894486388057116;0,004044166427071095;0;0
3147000;104,832;-8,0;-1;-1;135468;230548;277328;147081;930554;1290890;22779;286;119665;0,020481829146713006;0;0,06950493489050995;0;0,15695797298338965;0,7496342896580775;0,003420973321309913;0;0
3148500;104,886;-8,0;-1;-1;135493;230548;277435;147081;930803;1292007;22781;286;119665;0,02096118680287822;0;0;0;0,16134375027080614;0,7748336857997479;0,0035033563468339296;0;0,03935802077973394
3150000;104,942;-8,0;-1;-1;135519;230548;277435;147081;931037;1293183;22785;286;119725;0,024144802451247328;0,036490969270554716;0;0;0;0,8900326236039001;0,004037678947262284;0;0,04529392572703558
3151500;104,999;-8,0;-1;-1;135550;230607;277435;147081;931037;1294523;22788;286;119792;0,024411500532506212;0,03688749364610968;0;0,03776629426380554;0;0,8968494296011948;0,004085281956383547;0;0
3153000;105,056;-6,0;-1;-1;135574;230656;277435;147142;931037;1295884;22793;286;119792;0,2367494869645209;0,3576505054463938;0;0,3659668397771316;0;0;0,03963316781195372;0;0
3154500;105,108;-7,0;-1;-1;135910;231178;277435;147727;931037;1295884;22850;286;119792;0,12942440090110913;0,1952451908874052;0,4418770847357877;0,21176245903690227;0;0;0,021690864438795775;0;0
3156000;105,163;-7,0;-1;-1;136074;231498;278108;148039;931043;1295885;22880;289;119816;0,08287174266924709;0,12493218608323878;0;0,13520920063225997;0,6430929377655951;0;0,013893932849659113;0;0
3157500;105,22;-7,0;-1;-1;136184;231686;278108;148244;932025;1295885;22895;289;119816;0,07258230221939448;0,10939704271644803;0;0,11819013179984382;0,5623202222600271;0;0;0;0,1375103010042866
3159000;105,276;-6,0;-1;-1;136287;231844;278108;148417;932886;1295885;22895;289;120021;0,02008683125864285;0;0;0,03468919840984574;0,15705897331327404;0,7478525308624647;0;0;0,04031246615577262
3160500;105,33;-7,0;-1;-1;136316;231844;278108;148463;933156;1296975;22895;289;120086;0,07971293981705074;0;0;0,13760662360936757;0,6228568216738238;0;0;0;0,15982361489975788
3162000;105,379;-7,0;-1;-1;136436;231844;278108;148660;934083;1296975;22895;289;120342;0,07981879823353395;0;0;0,13760475824624938;0,6230260174993925;0;0;0;0,1595504260208243
3163500;105,426;-7,0;-1;-1;136558;231844;278108;148894;935022;1296975;22895;289;120547;0,06205819256428333;0;0,21283543176886716;0,10676680788926049;0,48404854153035193;0;0,010500836186567714;0;0,12379019006066945
3165000;105,481;-6,0;-1;-1;136663;231844;278405;149063;935772;1296975;22909;289;120712;0,06318548303712147;0,09587000464042515;0,2216755692551765;0,10859020728839261;0,4999772459077438;0;0,010701489871140522;0;0
3166500;105,534;-6,0;-1;-1;136758;231991;278767;149243;936468;1296975;22929;289;120712;0,08122685649541629;0,12324461362921128;0;0,13938831132359353;0,6423810484811153;0;0,01375917007066352;0;0
3168000;105,585;-6,0;-1;-1;136880;232184;278767;149462;937406;1296975;22957;289;120712;0,02081184662671959;0,03157540129207928;0;0;0,16440661311054924;0,7796822765052216;0,0035238624654302265;0;0
3169500;105,639;-7,0;-1;-1;136925;232233;278767;149462;937685;1298093;22966;289;120712;0,0944831113117852;0,14338073410464594;0;0;0,7461346359901442;0;0,01600151859342458;0;0
3171000;105,687;-7,0;-1;-1;137072;232480;278767;149462;938769;1298093;22988;289;120712;0,07947093351528403;0,12057264142365826;0;0;0,6271255978832067;0;0,01347361956221482;0;0,15935720761563626
3172500;105,741;-7,0;-1;-1;137193;232658;278768;149464;939707;1298093;23018;290;120973;0,0627916665438346;0,09514691459775401;0,22144250132768767;0;0,49510365505657866;0;0;0;0,12551526247414505
3174000;105,785;-5,0;-1;-1;137298;232787;279094;149464;940456;1298093;23018;290;121164;0,06276670919180967;0,09513821705341996;0,23161696631091103;0,10829316979194721;0,5021849376519122;0;0;0;0
3175500;105,828;-6,0;-1;-1;137383;232924;279442;149644;941206;1298093;23018;290;121164;0,08149598148537097;0,12352177099274378;0;0,1403905650676552;0,65459168245423;0;0;0;0
3177000;105,868;-6,0;-1;-1;137497;233114;279442;149840;942206;1298093;23018;290;121164;0,08156718651871199;0,12361303244186918;0;0,1403083234985293;0,6545114575408896;0;0;0;0
3178500;105,911;-6,0;-1;-1;137636;233287;279442;150045;943189;1298093;23018;290;121164;0,019916398535166184;0,030196856747770916;0;0,03421895354250846;0,15972780079789936;0,752535006758773;0,00340498361788214;0;0
3180000;105,964;-7,0;-1;-1;137664;233326;279442;150095;943446;1299214;23023;290;121164;0,06932083871883703;0,10510281703915471;0;0,11904516605815298;0,5556044615941754;0;0,011855071219524857;0;0,13907164537015504
3181500;106,015;-7,0;-1;-1;137777;233485;279442;150277;944275;1299214;23041;290;121363;0,055711664207625765;0,08448041761754474;0,2064737316147839;0,0955506780566016;0,4462449749843364;0;0;0;0,11153853351910747
3183000;106,066;-8,0;-1;-1;137863;233614;279736;150428;944930;1299214;23041;290;121548;0,07006654707234897;0,10624934992489055;0;0,12002692817368935;0,5636878974447768;0;0;0;0,13996927738429435
3184500;106,116;-8,0;-1;-1;137965;233777;279736;150617;945795;1299214;23041;290;121729;0,08136419155944406;0,1236527862274314;0;0,13948038959831027;0,6555026326148143;0;0;0;0
3186000;106,163;-8,0;-1;-1;138078;233967;279736;150799;946810;1299214;23041;290;121729;0,08143989824384153;0,12374840946842246;0;0,13942132956230796;0,655390362725428;0;0;0;0
3187500;106,211;-8,0;-1;-1;138200;234154;279736;151014;947786;1299214;23041;290;121729;0,08036812814887213;0,1221256462904275;0;0,13734781347635694;0,6462528892792708;0;0,013905522805072738;0;0
3189000;106,266;-5,0;-1;-1;138323;234340;279737;151235;948737;1299214;23063;291;121747;0,08979997899431552;0;0;0,16245893038860243;0,7321982586341834;0;0,015542831982898615;0;0
3190500;106,312;-5,0;-1;-1;138452;234340;279737;151493;949827;1299214;23086;291;121747;0,018153412396145242;0;0,067984507991209;0,03276789909548988;0,14786141781502976;0,6935203290256887;0,003143034494377923;0;0,036569399182059516
3192500;106,391;-6,0;-1;-1;138478;234340;279895;151560;950132;1300577;23092;291;121822;0,11456596509726691;0;0,42847448969856194;0,20661660950610822;0;0;0,019844315066164468;0;0,2304986206318985
3194000;106,444;-6,0;-1;-1;138661;234340;280593;151842;950132;1300577;23125;291;122126;0,1172464478429832;0;0,43647465285079806;0,21109256157848472;0;0;0;0;0,23518633772773406
3195500;106,493;-6,0;-1;-1;138847;234340;281254;152133;950132;1300577;23125;291;122488;0,09959608688136938;0,15275860098515798;0,3697127175544527;0,17896436942103194;0;0;0;0;0,19896822515798812
3197000;106,547;-7,0;-1;-1;139001;234581;281772;152409;950132;1300577;23125;291;122799;0,11836861097243331;0,19532604029403805;0,4485732100733032;0,23773213866022538;0;0;0;0;0
3198500;106,598;-8,0;-1;-1;139184;234865;282446;152768;950132;1300577;23125;291;122799;0,059822929953242565;0,10216943163544981;0,22597756251769466;0,11972795862425721;0,4923021172693557;0;0;0;0
3200000;106,651;-8,0;-1;-1;139272;235029;282783;152932;950879;1300577;23125;291;122799;0,06593536422549831;0;0,24861983250958392;0,1317752949532935;0,5420967807880414;0;0,011572727523582951;0;0
3201500;106,706;-8,0;-1;-1;139363;235029;283184;153123;951680;1300577;23141;291;122799;0,07604008140851183;0;0,28606056679257175;0;0,6245476698076659;0;0,013351681991250487;0;0
3203000;106,758;-8,0;-1;-1;139491;235029;283623;153123;952593;1300577;23161;291;122799;0,06603527138658521;0;0,24795355185508444;0;0,5418428142401098;0;0,01160450877839609;0;0,13256385373982443
3204500;106,815;-7,0;-1;-1;139579;235029;284001;153123;953408;1300577;23182;291;122997;0,021755909613523382;0;0,0833839255402025;0;0;0,8421223447343323;0,0038232810294811597;0;0,04891453908246059
3206000;106,872;-7,0;-1;-1;139614;235029;284122;153124;953412;1301846;23190;292;123089;0,02286471406186333;0,039270418215600664;0;0;0;0,8825102301785654;0,00401897779358967;0;0,05133565975038091
3207500;106,928;-7,0;-1;-1;139654;235098;284122;153124;953412;1303159;23193;292;123164;0,02305530338021205;0,039590839613096604;0;0,046215382408762426;0;0,8870826194320897;0,004055855165839073;0;0
3209000;106,982;-7,0;-1;-1;139688;235155;284122;153196;953412;1304490;23199;292;123164;0,024072363887521053;0;0;0,048214623510013724;0;0,9234763311729799;0,004236681429485469;0;0
3210500;107,033;-6,0;-1;-1;139724;235155;284122;153260;953412;1305883;23206;292;123164;0,01997283605831368;0;0;0,03997541493163992;0,16467703121239655;0,7718588382835513;0,003515879514098564;0;0
3212000;107,089;-8,0;-1;-1;139750;235155;284122;153327;953648;1307051;23209;292;123164;0,06556519959925548;0;0,2514868605116978;0,1311234651310222;0,5402759237761099;0;0,011548550981914776;0;0
3213500;107,145;-8,0;-1;-1;139840;235155;284531;153520;954439;1307051;23226;292;123164;0,05778763014281063;0;0,22113289554344503;0,11536383671504032;0,4757320075271219;0;0;0;0,12998363007158195
3215000;107,2;-6,0;-1;-1;139926;235155;284853;153684;955175;1307051;23226;292;123356;0,06467511752634039;0,11150266367343108;0;0,1361954947804257;0,5425331485160577;0;0;0;0,1450935755037452
3216500;107,256;-7,0;-1;-1;140033;235326;284853;153884;955981;1307051;23226;292;123572;0,15018332714023205;0,24159849261447797;0;0,29461935413813556;0;0;0;0;0,3135988261071545
3218000;107,306;-7,0;-1;-1;140271;235702;284853;154314;955981;1307051;23226;292;124028;0,02330580734160672;0,03748521277119733;0;0,04554732455453936;0;0,8452521553304356;0;0;0,04840950000222091
3219500;107,36;-8,0;-1;-1;140314;235761;284853;154378;955981;1308310;23226;292;124103;0,14699262995828224;0,2364279789197757;0;0,2871397608341927;0;0;0,024414756097315596;0;0,3050248741904337
3221000;107,417;-8,0;-1;-1;140533;236127;284853;154801;955981;1308310;23268;292;124553;0,09792141447048586;0,15744464601295288;0,35255215506175186;0,19051875074854546;0;0;0;0;0,20156303370626386
3222500;107,475;-8,0;-1;-1;140687;236366;285408;155070;955983;1308313;23270;292;124865;0,06897913054715285;0,11089524339554403;0;0,13390027769547533;0,5447848959573859;0;0;0;0,14144045240444178
3224000;107,529;-6,0;-1;-1;140766;236540;285408;155259;956796;1308313;23270;292;125110;0,08503301443136106;0,1277264477038465;0;0,15401183461009743;0,633228703254695;0;0;0;0
3225500;107,58;-6,0;-1;-1;140892;236752;285408;155499;957718;1308313;23270;292;125110;0,08491869641458093;0,12782780378444775;0;0,15382240236229622;0,633431097438675;0;0;0;0
3227000;107,629;-6,0;-1;-1;141005;236931;285408;155759;958666;1308313;23270;292;125110;0,021724600661415308;0,03270183416302832;0;0,03924919637770443;0,161902878090488;0,7444214907073639;0;0;0
3228500;107,686;-7,0;-1;-1;141034;236978;285408;155813;958925;1309424;23270;292;125110;0,08392092450974421;0,12631112020550092;0;0,15153086044095168;0,6250335027344228;0;0,013203592109380201;0;0
3230000;107,742;-7,0;-1;-1;141164;237185;285408;156047;959827;1309424;23297;292;125110;0,05858900013289841;0,08817541423152166;0,19860344236446847;0,10558562313230725;0,4361235826776385;0;0;0;0,11292293746116577
3231500;107,802;-7,0;-1;-1;141272;237304;285704;156197;960479;1309424;23297;292;125285;0,06554011816095212;0,09868831257589335;0,22194072611132995;0;0,4877262665181551;0;0;0;0,12610457663366936
3233000;107,859;-7,0;-1;-1;141389;237452;286020;156197;961198;1309424;23297;292;125485;0,08430736060254211;0,12699618650535222;0;0;0,6272111127666721;0;0;0;0,16148534012543353
3234500;107,909;-6,0;-1;-1;141527;237628;286020;156197;962148;1309424;23297;292;125721;0,08848010819974146;0,12488292544923621;0;0;0,628292502333866;0;0;0;0,15834446401715632
3236000;107,958;-6,0;-1;-1;141660;237803;286020;156197;963100;1309424;23297;292;125961;0,0885418143417331;0,12501630651986032;0;0;0,6283732008327159;0;0;0;0,15806867830569074
3237500;108,01;-6,0;-1;-1;141790;238002;286020;156197;964046;1309424;23297;292;126186;0,022045267203189358;0,031128913452342102;0;0,0375233956452856;0,15630306187019405;0,713728710871407;0;0;0,03927065095758181
3239000;108,071;-8,0;-1;-1;141813;238051;286020;156262;964252;1310528;23297;292;126267;0,024009099427795673;0,03389429282843002;0,07659684405662026;0,040829855930205494;0;0,7783689954283844;0,003588818825661832;0;0,042712093502902324
3241000;108,158;-8,0;-1;-1;141867;238121;286176;156333;964252;1312092;23301;292;126348;0,0273462496302399;0,03860796815996992;0;0,046484698107422916;0;0,8834685577844653;0,004092526317901985;0;0
3242500;108,214;-8,0;-1;-1;141911;238180;286176;156393;964252;1313425;23305;292;126348;0,02875985074226362;0,04060603465156398;0;0;0;0,9263263984090739;0,004307716197098447;0;0
3244000;108,266;-6,0;-1;-1;141962;238236;286176;156393;964252;1314810;23313;292;126348;0,02866714537347529;0,040486520645451086;0;0;0;0,9265499254703007;0,004296408510772812;0;0
3245500;108,318;-8,0;-1;-1;142006;238295;286176;156393;964252;1316201;23319;292;126348;0,023809665912774412;0,03482932323177991;0;0;0,16901710978685847;0,7687737864132261;0,003570114655360942;0;0
3247000;108,365;-8,0;-1;-1;142045;238352;286176;156393;964516;1317339;23321;292;126348;0,027312424580615505;0,039953125765037005;0;0;0;0,8799517022780992;0,004098656926307679;0;0,048684090449940626
3248500;108,412;-8,0;-1;-1;142083;238403;286176;156393;964516;1318665;23328;292;126426;0,025219620957659856;0,036893817606312336;0,08061324324792504;0,04297069690741841;0;0,810516728785801;0,0037858924948832133;0;0
