Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
213000;9,481;-7,0;-1;-1;28114;9341;3394;1808;39313;118354;3312;435;9664;0,014456422780836604;0,0033955766945324042;0;0;0,06961863141677727;0,9068447056143181;0;0;0,005684663493535639
214500;9,521;-6,0;-1;-1;28143;9344;3394;1808;39405;119719;3312;435;9675;0,01399902614711188;0,003294908360817245;0,002798803907150595;0,0012291999484731976;0;0,9726044196952466;5,649984853887828E-4;0;0,0055086434558117596
216500;9,658;-8,0;-1;-1;28177;9351;3402;1810;39405;121651;3314;435;9690;0,6309416874257041;0,14885201832748854;0,12604959380509662;0,05557310028114396;0;0;0,025541255618488662;0,013042344542078215;0
218000;9,744;-8,0;-1;-1;29102;9613;3555;1911;39405;121651;3351;457;9690;0,6938949757868096;0,183368020388136;0,07403226204415558;0;0;0;0,03241222839912244;0,016292513381776272;0
219500;9,829;-8,0;-1;-1;30127;9892;3677;1911;39405;121651;3397;485;9690;0;0,6311391478649778;0,2546673071142144;0;0;0;0,11419354502080777;0;0
220500;9,891;-6,0;-1;-1;30127;9939;4622;1911;39405;121651;3405;485;9690;0;0,010963389136419647;0,9870468503223527;0;0;0;0,0019897605412275534;0;0
221500;9,951;-6,0;-1;-1;30127;9962;5594;1911;39405;121651;3410;485;9690;0;0,0025537740322302952;0,12803164178243187;0;0,05779138161126197;0,8068703028787871;0;0;0,00475289969528879
223000;10,046;-7,0;-1;-1;30127;9968;5779;1911;39493;122865;3410;485;9697;0;0,013628841563848415;0,6492345754635375;0,00544902390340946;0,3063266090215375;0;0;0;0,025360950047667197
224500;10,144;-8,0;-1;-1;30127;9983;6805;1916;39918;122865;3410;485;9726;0,042157368370799475;0,013642404510670385;0,9121650425195726;0,0054610358753981745;0;0;0;0,0012464979176568633;0,025327650805902612
226000;10,201;-8,0;-1;-1;30204;9997;8157;1925;39918;122865;3410;487;9772;0,057613709107591615;0,01871634992738116;0,9144805694071856;0,00748293289150161;0;0;0;0,0017064386663401183;0
227500;10,255;-8,0;-1;-1;30320;10020;9507;1934;39918;122865;3410;489;9772;0,07471488218752215;0,024393476264195815;0,8963923169104985;0;0;0;0,004499324637783582;0;0
229000;10,303;-8,0;-1;-1;30443;10065;10846;1936;39919;122867;3423;492;9776;0,09312156005325913;0,030402625204076047;0,8708611729863655;0;0;0;0,0056146417562993;0;0
230500;10,348;-8,0;-1;-1;30583;10117;12150;1936;39919;122867;3427;492;9776;0,00827733171502909;0,002704044238304555;0,061852685627100085;0;0,060443199536981115;0,8667227388825852;0;0;0
232000;10,389;-7,0;-1;-1;30590;10120;12225;1936;40008;124193;3427;492;9776;0,008264715122273933;0,0027004078972221405;0,060981400822925746;0;0;0,9229472129985135;0;0;0,00510626315906475
233500;10,44;-7,0;-1;-1;30603;10123;12319;1936;40008;125569;3427;492;9790;0,009037663231482154;0,00295498860902717;0;0,001207409546715858;0;0,9809499465208236;0;2,7401547737467897E-4;0,005575976614576443
235000;10,49;-8,0;-1;-1;30617;10130;12319;1940;40008;127033;3427;492;9801;0,009032052445349924;0,0029527755914929925;0;0,0012059885632439303;0;0,9812442140737766;0;0;0,00556496932613648
236500;10,538;-8,0;-1;-1;30638;10135;12319;1940;40008;128500;3427;492;9808;0,00930219011711935;0,003043763442694371;0;0,0012445702512452602;0;0,9801060542981749;5,694691085717757E-4;0;0,005733952782194338
238000;10,588;-8,0;-1;-1;30648;10143;12319;1941;40008;129974;3427;492;9815;0,009629151999842238;0,0031489452693492736;0;0,001289062364753708;0;0,9859328403660548;0;0;0
239500;10,649;-8,0;-1;-1;30662;10146;12319;1942;40008;131456;3427;492;9815;0,00865200699411512;0,002831495650520893;0,06301189080009746;0,001159426960458041;0,06303518963774035;0,8613099899570681;0;0;0
241000;10,7;-8,0;-1;-1;30669;10148;12399;1944;40129;132744;3427;492;9815;0,009461573905041537;0,003097809620503929;0,0679348256306982;0,0012678347336404915;0;0,9182379561101158;0;0;0
242500;10,745;-8,0;-1;-1;30683;10153;12493;1945;40129;134130;3427;492;9815;0,010406263132312136;0,003408116438988622;0;0,0013957926834451896;0;0,9844710126282877;0;3,1881511696631263E-4;0
244000;10,791;-6,0;-1;-1;30700;10158;12493;1948;40129;135604;3427;493;9815;0;0,0030443513628858406;0;0,0012466810460650068;0;0,9896736800463105;0;2,8431688266892754E-4;0,005750970662069726
245500;10,84;-8,0;-1;-1;30701;10170;12499;1953;40131;137091;3431;498;9824;0;0,28664817372474094;0;0,11742328301367617;0;0;0,053987226906628716;0;0,5419413163549542
247000;10,889;-8,0;-1;-1;30701;10605;12499;2121;40131;137091;3522;498;10630;0;0,29495318302366247;0;0,12136318181269101;0;0;0,05690829375301498;0;0,5267753414106314
248500;10,933;-8,0;-1;-1;30701;11064;12499;2298;40131;137091;3610;498;11406;0;0,0347617172886479;0,8843757586194869;0,014362975720862339;0;0;0,006927422748537775;0;0,05957212562246499
250000;10,978;-8,0;-1;-1;30701;11114;13815;2314;40131;137091;3622;498;11512;0,06995055157278972;0,019250006205361495;0,3976160659584501;0,007964194759308211;0,5052191815040905;0;0;0;0
251500;11,023;-8,0;-1;-1;30802;11151;14415;2336;40871;137091;3622;498;11512;0,008104758710918938;0,002232860540331829;0,04229288854848581;0;0,055864335511956256;0,8912569626159487;0;2,481940723584569E-4;0
253000;11,071;-8,0;-1;-1;30818;11158;14466;2336;40956;138431;3622;499;11512;0,008658481709846632;0,002385510419554736;0;0;0,05937418831739229;0,9293168623336462;0;2,649572195602598E-4;0
254500;11,116;-7,0;-1;-1;30832;11161;14466;2336;41022;139848;3622;499;11512;0,007606214371235983;0,0020971921274082813;0;0;0,051941555638141575;0,9383550378632142;0;0;0
256000;11,158;-7,0;-1;-1;30842;11162;14466;2336;41088;141271;3622;499;11512;0,0077605726105131195;0,0021415617284872303;0;0;0,052767660457701794;0,9332267689645439;4,3137802909544914E-4;0;0,003672058209658524
257500;11,202;-4,0;-1;-1;30856;11164;14466;2336;41174;142661;3622;499;11520;0,0071861977699982866;0,0019848119121752585;0;8,222027126059214E-4;0,04861063393300938;0,9379961644050764;0;0;0,0033999892671348017
259000;11,25;-8,0;-1;-1;30869;11168;14466;2337;41258;144054;3622;499;11525;0,006749866580200321;0,0018652217615652748;0,03506814011811468;7,730996881431129E-4;0;0,9523487938880337;0;0;0,003194877963942853
260500;11,294;-9,0;-1;-1;30878;11168;14519;2338;41258;145486;3622;499;11530;0,0067626442351712565;0;0,03484449815254078;7,750162708287168E-4;0;0,9542082711779428;0;2,085566506209732E-4;0,0032010135128954487
262000;11,345;-9,0;-1;-1;30887;11169;14576;2339;41261;146927;3626;503;11538;0,006959757421669814;0;0,03554562164159899;7,981394331882015E-4;0;0,956483000331803;0;2,1348117174007007E-4;0
263500;11,387;-9,0;-1;-1;30901;11169;14629;2343;41261;148356;3626;503;11538;0,007127959450127621;0;0,036123958319850664;8,170886162246078E-4;0;0,9559309936137971;0;0;0
265000;11,429;-8,0;-1;-1;30908;11169;14682;2345;41261;149794;3626;503;11538;0,005937616547955507;0;0,029858411179091708;6,805723973514177E-4;0,040015561688695904;0,9231758335963622;3,320045905431753E-4;0;0
266500;11,483;-8,0;-1;-1;30914;11169;14717;2345;41325;151189;3626;503;11538;0,0063335875396877545;0,0017581442405891362;0,03167960681108301;0;0;0,96022866140864;0;0;0
268000;11,526;-9,0;-1;-1;30924;11173;14774;2345;41325;152618;3626;503;11538;0,009290937575728807;0,001790651354782864;0,031993827067938185;0;0;0,9538622124005267;0;0;0,003062371601023431
269500;11,574;-9,0;-1;-1;30939;11174;14829;2345;41325;154042;3626;503;11543;0,009831169674079515;0,0018971741351956688;0;0;0;0,9848184324662124;0;2,108542071962969E-4;0,0032423695173162317
271000;11,627;-9,0;-1;-1;30949;11178;14829;2345;41325;155521;3626;503;11550;0,010092392184669893;0,001948251895966211;0;0;0;0,9844147174974829;0;2,168033304242398E-4;0,0033278350914568064
272500;11,682;-9,0;-1;-1;30959;11182;14829;2345;41325;156995;3626;504;11561;0,010389617323404987;0,0020063693821861695;0;8,320090555648805E-4;0;0,986772004238844;0;0;0
274000;11,732;-6,0;-1;-1;30975;11184;14829;2346;41325;158476;3626;504;11561;0,009499109710016685;0,0018364844956446711;0;7,616613149056424E-4;0,0443881210348456;0,9435146234445875;0;0;0
275500;11,785;-8,0;-1;-1;30994;11186;14829;2348;41402;159876;3626;504;11561;0,14250568402641298;0,019779658852876622;0,35033833342776954;0,008199517618981793;0,47516670031692426;0;0,004010105757034767;0;0
277000;11,843;-8,0;-1;-1;31228;11221;15368;2360;42076;159876;3632;504;11561;0,22459131169344393;0,03154832034510777;0;0,013093764047861318;0,7243495646910931;0;0,0064170392224937095;0;0
278500;11,899;-8,0;-1;-1;31597;11277;15368;2387;43120;159881;3647;507;11565;0,22173125424406984;0,03170603876360291;0;0;0,6815059738074614;0;0,006457924599430764;0,003575982991361503;0,05502282559407371
280000;11,958;-8,0;-1;-1;31948;11315;15368;2387;44134;159881;3658;511;11647;0,23641968996037432;0;0;0;0,6932357187441026;0;0,007030780903532392;0,003882035740614717;0,059431774651376015
281500;12,013;-8,0;-1;-1;32296;11315;15368;2387;45187;159881;3669;516;11730;0,012145078444020184;0;0;0;0,03395778207030917;0,9508100981697534;0;0;0,00308704131591722
283000;12,063;-7,0;-1;-1;32308;11315;15368;2387;45222;161331;3669;516;11733;0,011170224423866027;0;0;0;0,031177701053895432;0,9548107304769294;0;0;0,0028413440453091145
284500;12,112;-7,0;-1;-1;32327;11315;15368;2387;45274;162759;3669;516;11734;0,011104227810034051;0;0,027756517180575556;6,975189784704306E-4;0,030918265538845115;0,9266942160462633;0;0;0,002829254445811569
286000;12,174;-7,0;-1;-1;32347;11315;15422;2387;45326;164128;3669;516;11739;0,01167414153649352;0,0017578751620242444;0;0;0,03242659513678542;0,9511636825311104;0;0;0,0029777056335863763
287500;12,231;-7,0;-1;-1;32361;11319;15422;2387;45365;165566;3669;516;11744;0,01236426252498626;0,0018633604846130481;0;0;0;0,9820299256571929;3,7837957378146443E-4;2,0817440128316578E-4;0,0031558973581432255
289000;12,294;-7,0;-1;-1;32386;11322;15422;2387;45365;167031;3669;517;11750;0,011601808919458152;0,0017520176889894371;0;0;0;0,9834852724055654;0;1,9552627507601016E-4;0,002965374710910872
290500;12,352;-7,0;-1;-1;32401;11323;15422;2387;45365;168505;3669;519;11758;0,011936153380590592;0,0018050529465555663;0;0;0;0,9862587936728539;0;0;0
291500;12,383;-8,0;-1;-1;32415;11323;15422;2387;45365;169491;3669;519;11758;0,01187089145233434;0,0017975275253217;0;0;0;0,986331581022344;0;0;0
292500;12,412;-8,0;-1;-1;32432;11326;15422;2387;45365;170471;3669;519;11758;0,01165630299179518;0,0017666370607944608;0;7,409378131417797E-4;0,03248442134634842;0,9533517007879201;0;0;0
294000;12,472;-8,0;-1;-1;32450;11335;15424;2392;45425;171898;3672;523;11762;0,011588586473580601;0,0017564683303666186;0,028953376806106736;0;0,03218975880900935;0,9255118095809367;0;0;0
295500;12,528;-6,0;-1;-1;32470;11338;15466;2392;45471;173287;3672;523;11762;0,14897006033114374;0,022612312786976483;0,3700308791540886;0;0,4129723203739359;0;0,004608964027243247;0,0025065042448764014;0,03829895908173578
297500;12,613;-6,0;-1;-1;32790;11375;16186;2392;46319;173287;3677;529;11826;0;0,029985338359043417;0,4410447646125221;0;0,5195199175490669;0;0,006145135109943804;0,00330484436942369;0
299000;12,669;-7,0;-1;-1;32790;11413;16896;2392;47056;173287;3685;536;11826;0;0,04297257940378784;0,9481978670455249;0;0;0;0,008829553550687251;0;0
300000;12,701;-7,0;-1;-1;32790;11466;17832;2392;47056;173287;3696;536;11826;0;0,04879606790875922;0,9411401284019304;0;0;0;0,010063803689310289;0;0
301000;12,732;-7,0;-1;-1;32790;11522;18765;2392;47056;173287;3707;536;11826;0;0,0017449883817774947;0,029701037319294236;0;0;0,9685539742989283;0;0;0
302000;12,763;-7,0;-1;-1;32790;11524;18790;2392;47056;174260;3707;536;11826;0,011680775340064727;0,0017518623525567378;0,029716064851826925;7,63598650020508E-4;0;0,956087698805531;0;0;0
303500;12,819;-8,0;-1;-1;32804;11524;18832;2392;47056;175704;3707;536;11826;0,01136360580046095;0;0,028747919851265746;0;0,028859837466489183;0,927870681674724;0;1,9137951374031397E-4;0,002966575693319837
305000;12,881;-8,0;-1;-1;32826;11524;18870;2392;47096;177096;3707;536;11834;0,01196162656187286;0;0,030143260186650173;0;0;0,9547698867267783;0;0;0,0031252265246986184
306500;12,931;-8,0;-1;-1;32844;11524;18912;2392;47096;178534;3707;536;11836;0,01222166434191938;0;0,030654366894542106;0;0;0,9535437940787568;3,824519679934141E-4;0;0,003197722716788369
308000;12,981;-8,0;-1;-1;32865;11524;18947;2392;47096;179969;3707;536;11845;0,012502704534876414;0;0,031250917625321305;0;0;0,9525815015276444;3,9215121999431517E-4;0;0,0032727250921635387
309500;13,038;-6,0;-1;-1;32890;11530;18996;2396;47099;181400;3709;539;11851;0,25638539406642563;0,038803079717777106;0,6376076089187132;0;0;0;0;0;0,06720391729708401
311000;13,086;-6,0;-1;-1;33285;11593;19929;2396;47099;181400;3709;539;11960;0,271579709141917;0,04182253987392413;0,614617189255501;0;0;0;0;0;0,0719805617286578
312500;13,137;-6,0;-1;-1;33695;11666;20829;2396;47099;181400;3709;539;12077;0,16074190301461005;0,02518930119890838;0,3334571515423636;0;0,43464751683257485;0;0;0,0028920604318421676;0,0430720669797009
314000;13,199;-6,0;-1;-1;33928;11719;21334;2396;47735;181400;3709;543;12146;0,16368625771087653;0,025856877580254272;0,32353310057061;0,011689975700008357;0,43109498563274445;0;0;0;0,044138802805506305
315500;13,252;-5,0;-1;-1;34160;11749;21833;2418;48369;181400;3709;543;12229;0;0,001706023794463509;0,03158427136370628;7,678703101742371E-4;0,03406963376840542;0,9286137887246178;3,694991123368519E-4;0;0,0028889129262959184
317500;13,337;-8,0;-1;-1;34160;11752;21923;2420;48440;183225;3709;543;12238;0;0,019876911811062378;0,5427596004562822;0,008945206140586864;0,39480145271793826;0;0;0;0,033616828874130325
319000;13,392;-8,0;-1;-1;34160;11784;22754;2436;49018;183225;3709;543;12281;0;0,022031799110390535;0,5449642288023726;0,00990474723894133;0,42309922484829565;0;0;0;0
320500;13,442;-8,0;-1;-1;34160;11822;23569;2451;49650;183225;3709;543;12281;0;0,023500379715997305;0,5304180723545412;0,010569322592324421;0,43551222533713724;0;0;0;0
322000;13,494;-8,0;-1;-1;34160;11842;24336;2470;50344;183225;3709;543;12281;0,13764967523581692;0,021641757375242862;0,4466370129418146;0,009684115109568563;0,38438743933755704;0;0;0;0
323500;13,548;-8,0;-1;-1;34376;11881;24989;2492;50914;183225;3709;543;12281;0,2511084853412962;0,03982601036994354;0;0,0177837147743336;0,686544026231088;0;0;0,004737763283338716;0
325000;13,606;-8,0;-1;-1;34741;11943;24989;2519;51947;183225;3709;556;12281;0,010482001397586597;0;0;7,534982900516478E-4;0,027582548029974365;0,9576616899917411;3,804797013405662E-4;1,9813754491148226E-4;0,002941645044394251
327000;13,694;-7,0;-1;-1;34762;11947;24992;2525;52005;185154;3718;559;12293;0;0;0;7,264009022615178E-4;0,0265390500006817;0,9723688953205218;3,656537765349869E-4;0;0
328500;13,744;-7,0;-1;-1;34762;11947;24992;2528;52038;186618;3718;559;12293;0;0;0;7,440312187244503E-4;0,02714919127111097;0,9717316421237432;3,7513538642126E-4;0;0
330000;13,794;-7,0;-1;-1;34762;11947;24992;2528;52069;188087;3718;559;12293;0;0;0,03229978448786554;7,376497227105368E-4;0,02684746078308878;0,9401151050063352;0;0;0
331500;13,845;-7,0;-1;-1;34762;11947;25037;2528;52099;189512;3718;559;12293;0;0,0016933497198544742;0,03279000779338836;7,533789772994441E-4;0,02734802519436409;0,9374152383150937;0;0;0
333000;13,903;-8,0;-1;-1;34762;11949;25099;2529;52150;190896;3718;559;12293;0,12035197356770455;0,019439616316897567;0,5364357835123887;0,008648737583505161;0,3128463275000774;0;0;0,0022775615194264697;0
334500;13,964;-8,0;-1;-1;34963;11972;25876;2547;52628;190896;3718;562;12293;0,17784597628396628;0,029045991816593262;0,7260934087736713;0,01287567169716356;0;0;0;0,003397525298946;0,05074142612965941
336000;14,022;-8,0;-1;-1;35236;12026;26941;2563;52628;190896;3718;568;12379;0,20025216485939965;0,03302654537832583;0,7445034003307663;0,014686718986875397;0;0;0,007531170444632584;0;0
337500;14,076;-8,0;-1;-1;35541;12084;28039;2593;52628;190896;3727;568;12379;0,21741716815052256;0,03628554575000813;0,7379707375639718;0;0;0;0,008326548535497517;0;0
339000;14,125;-8,0;-1;-1;35866;12135;29148;2593;52628;190896;3742;568;12379;0,010145114275036516;0,0017160431910920604;0,03157133036139498;0;0;0,9565675121724765;0;0;0
340500;14,186;-6,0;-1;-1;35880;12139;29193;2593;52628;192333;3742;568;12379;0,009351745991869206;0,0015828642109310613;0,028992442320456224;0;0,02553467322879046;0,934538274247953;0;0;0
342000;14,243;-7,0;-1;-1;35893;12139;29241;2593;52658;193742;3742;568;12379;0,009385360018911385;0;0,02897393486449615;0;0,025596669366817964;0,9358542797636235;0;1,897559861510197E-4;0
343500;14,3;-8,0;-1;-1;35913;12145;29289;2596;52695;195150;3742;571;12384;0,14500462448773865;0;0,44601594852293125;0,011029751845195498;0,3950262046142113;0;0;0,0029234705299233826;0
345000;14,35;-8,0;-1;-1;36139;12145;29959;2613;53274;195150;3742;579;12384;0,24414262863334033;0;0;0,018750047541431215;0,652661079872711;0;0,009706585962739208;0;0,07473965798977805
346500;14,401;-8,0;-1;-1;36504;12145;29959;2634;54246;195150;3757;579;12511;0;0;0;0,025875659321336352;0,8587334818363872;0;0,013396429645474167;0;0,10199442919680232
348000;14,452;-8,0;-1;-1;36504;12145;29959;2676;55529;195150;3777;579;12666;0;0,05996048948183278;0;0,025932903127278212;0,8123989605734558;0;0;0;0,10170764681743308
349500;14,504;-8,0;-1;-1;36504;12235;29959;2705;56745;195150;3777;579;12831;0;0,0016380774086249246;0;7,118160769791905E-4;0,021005956963451148;0,9738911241948814;0;0;0,002753025356063299
351000;14,56;-8,0;-1;-1;36504;12236;29959;2706;56773;196615;3777;579;12836;0;0,0016638307521428589;0,028747902195005004;7,229228291428206E-4;0;0,9658722188104054;0;1,986439815732837E-4;0,0027944814317306405
352500;14,621;-5,0;-1;-1;36504;12240;30004;2706;56773;198063;3777;579;12839;0,009516404563416719;0,0016546776195960399;0,028471324386278578;0;0;0,9575771808464039;0;0;0,0027804125843048874
354000;14,675;-7,0;-1;-1;36525;12242;30055;2706;56773;199484;3777;579;12844;0,22282429839645174;0,038808898456676184;0,6642497411314655;0;0;0;0,008940173012546597;0;0,06517688900285991
355500;14,727;-7,0;-1;-1;36853;12314;31037;2706;56773;199484;3791;579;12948;0,24979509425854907;0,04395996661013505;0,6960754659323198;0;0;0;0,010169473198996075;0;0
357000;14,774;-7,0;-1;-1;37209;12391;32088;2706;56773;199484;3807;579;12948;0,1636001383989589;0,02910194506979586;0,42516844680209565;0;0,3821294697291496;0;0;0;0
358500;14,821;-7,0;-1;-1;37440;12442;32728;2706;57351;199484;3807;579;12948;0,1652998148227082;0,029602985234416106;0,41233134462650783;0,013351401012705152;0,37941445430366283;0;0;0;0
360000;14,874;-7,0;-1;-1;37675;12490;33364;2732;57926;199486;3807;580;12950;0,008594881070896185;0,0015521247366447352;0,020616962459422326;0;0,01942176842490537;0,949620549860762;0;1,9371344736932616E-4;0
361500;14,931;-8,0;-1;-1;37686;12496;33394;2732;57957;200908;3807;580;12950;0,0085872301241095;0,0015505830769516804;0,02055418333770463;0;0,019380902078224856;0,9472497282722675;0;0;0,002677373110741774
363000;14,975;-8,0;-1;-1;37695;12500;33426;2732;57982;202333;3807;580;12955;0,008925928329768532;0,001611915562952547;0;0;0,02012788153580601;0,966169271971696;3,819626469164882E-4;0;0,002783039952860317
364500;15,017;-8,0;-1;-1;37713;12501;33426;2732;58009;203779;3808;580;12962;0,00927183960368677;0,0016765118328963496;0;0;0;0,985762479511026;3,9721181048804475E-4;0;0,00289195724190278
366000;15,059;-8,0;-1;-1;37725;12503;33426;2732;58009;205260;3808;580;12967;0,009453000389032141;0,0017105649416486977;0;0;0;0,9858871500298034;0;0;0,0029492846395157285
367500;15,097;-8,0;-1;-1;37737;12506;33426;2732;58009;206738;3808;580;12974;0,009618464099071224;0,0017414961091424606;0;7,864853088364459E-4;0;0,9848524704560805;0;0;0,003001084026869462
369000;15,142;-8,0;-1;-1;37750;12508;33426;2734;58009;208216;3808;580;12979;0;0,0017525431127874815;0,023175445248548452;7,91176500688114E-4;0;0,9712621670545569;0;0;0,003018668083419091
370500;15,183;-9,0;-1;-1;37750;12510;33454;2735;58009;209681;3808;580;12983;0;0,034530992416285294;0,4555845999289959;0,015590256773456925;0,4304981899659555;0;0;0,0043362449711079765;0,05945971594419828
372000;15,229;-9,0;-1;-1;37750;12567;34132;2750;58650;209681;3808;589;13083;0;0,037799964941598915;0,4709152706213317;0,01712814206464928;0,46036816608655146;0;0,00906880615912631;0,004719650126742174;0
373500;15,276;-9,0;-1;-1;37750;12632;34828;2781;59337;209681;3819;599;13083;0;0;0,48622824636827333;0,01848319563082764;0,48543911048466903;0;0,009849447516230021;0;0
375000;15,315;-9,0;-1;-1;37750;12632;35565;2802;60062;209681;3836;599;13083;0,19572293815432348;0;0,3906436850237224;0,015562958860900021;0,39807041796105413;0;0;0;0
376500;15,358;-9,0;-1;-1;38042;12634;36133;2836;60679;209683;3839;608;13083;0,009348493361768236;0;0,01819883182138051;7,475689981886683E-4;0,018773422175684246;0,9529316836429783;0;0;0
