Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1409000;87,72;-30,0;-1;-1;86345;90421;76246;140338;180653;783986;1417;170;53260;0,11135131020325184;0,09066750767244612;0,08186401146894931;0;0;0,7161171706553527;0;0;0
1410500;87,813;-21,0;-1;-1;86512;90570;76381;140338;180653;785035;1417;170;53260;0,11074393022263758;0,09204366339168348;0,08144043943243376;0;0;0,7157719669532452;0;0;0
1412000;87,914;-25,0;-1;-1;86682;90722;76516;140338;180653;786078;1417;170;53260;0,0815865352501133;0,06785474329588458;0,06002106253742398;0,08323497552768609;0,1786476068401432;0,5286550765487489;0;0;0
1413500;88,005;-28,0;-1;-1;86820;90834;76611;140444;180908;786872;1417;170;53260;0,0852905748960463;0;0,06304017092540846;0,08638031669535277;0,18568023940637082;0,5494932170949033;0;0;0,030115480981918467
1415000;88,097;-21,0;-1;-1;86938;90834;76716;140595;181179;787689;1417;170;53298;0,08838206212056707;0;0,06666287219576165;0,08844377707561155;0,19213524461137232;0,563051768059451;0,001324275937236433;0;0
1416500;88,194;-20,0;-1;-1;87061;90834;76800;140738;181462;788554;1419;170;53298;0;0;0,07293012353308695;0,09730632333638468;0,21137719768666247;0,6169365426373083;0,0014498128065575477;0;0
1418000;88,285;-25,0;-1;-1;87061;90834;76922;140879;181766;789487;1419;170;53298;0;0;0,07257984174112916;0,09822913894623651;0,21022575098133428;0,6189652683313002;0;0;0
1419500;88,38;-33,0;-1;-1;87061;90834;77013;141030;182064;790447;1419;170;53298;0;0,07314910274557633;0,06715527983747425;0,09092289517851215;0,195503937112804;0,5732687851256332;0;0;0
1421000;88,461;-36,0;-1;-1;87061;90963;77112;141160;182347;791306;1419;170;53298;0;0,08286313368898734;0,07413774722802564;0;0,21359814867531732;0,6294009704076696;0;0;0
1422500;88,533;-29,0;-1;-1;87061;91100;77226;141160;182661;792241;1419;170;53298;0,08630407607560894;0,07268885797839363;0,0650539858703829;0;0,18931145315816506;0,5564985090290409;0;0;0,030143117888408677
1424000;88,626;-24,0;-1;-1;87190;91218;77313;141160;182934;793086;1419;170;53346;0;0,07914592647284427;0,07178626752501507;0;0,206699431884588;0,6073692160213664;0,0014251420285138635;0;0,03357401606767219
1425500;88,719;-34,0;-1;-1;87190;91363;77437;141161;183241;793996;1421;170;53393;0;0,0993287763962215;0,09126641720280328;0;0;0,7653699878726834;0,0017940283472583744;0;0,042240790181033466
1427000;88,785;-37,0;-1;-1;87190;91499;77578;141161;183241;795151;1424;170;53458;0;0;0,0893919791572205;0,11819713646964893;0;0,7509808021739851;0;0;0,04143008219914534
1428500;88,856;-37,0;-1;-1;87190;91499;77703;141336;183241;796287;1424;170;53522;0;0;0,08938374153431322;0,11829979386729747;0;0,7508349440273749;0;0;0,041481520571014396
1430000;88,949;-33,0;-1;-1;87190;91499;77836;141513;183241;797420;1424;170;53579;0;0;0,09109884144778937;0,11768799440988383;0;0,749900212457071;0;0;0,04131295168525579
1431500;89,043;-37,0;-1;-1;87190;91499;77968;141692;183241;798554;1424;170;53634;0,08518208186256483;0;0,06704080093900226;0,08562289196527229;0,18627259553646894;0,5457878972752768;0;0;0,030093732421414894
1433000;89,134;-19,0;-1;-1;87306;91499;78053;141836;183531;799377;1424;170;53676;0;0,07196575293567352;0,0675043851704813;0,08677312768797421;0,18996661219081598;0,5521420973852113;0,0013077652608087795;0;0,030340259369035182
1435000;89,266;-29,0;-1;-1;87306;91632;78182;141999;183927;800486;1426;170;53744;0;0,08652721537507126;0;0;0,22425740856108986;0,6518413250302181;0,001548005190365055;0;0,03582604584325582
1436500;89,36;-26,0;-1;-1;87306;91764;78182;141999;184294;801444;1427;170;53786;0;0,08959412114603055;0;0;0,23533793704690617;0,6750679418070632;0;0;0
1437500;89,421;-31,0;-1;-1;87306;91850;78182;141999;184548;802104;1427;170;53786;0;0,08946072285746408;0;0;0,23463891764088074;0,6759003595016552;0;0;0
1438500;89,484;-33,0;-1;-1;87306;91933;78182;141999;184791;802778;1427;170;53786;0;0,08948061904370233;0;0;0,23436011756184916;0,6761592633944485;0;0;0
1439500;89,545;-34,0;-1;-1;87306;92024;78182;141999;185028;803450;1427;170;53786;0;0,07595676647166187;0,06939070695509872;0,08930606504632699;0,19684516387093923;0,5685012976559732;0;0;0
1441000;89,644;-36,0;-1;-1;87306;92169;78303;142125;185348;804265;1427;170;53787;0,08554108633531682;0,07516841169633735;0,06758304097040936;0;0,18983517096903615;0,5504005238501077;0,0013097537300204823;0;0,030162012448772063
1443000;89,771;-24,0;-1;-1;87469;92318;78440;142125;185714;805392;1429;170;53843;0;0,08471072434277498;0,07830037831841945;0;0,2154101386268909;0,6191115047206365;0,002467253991278082;0;0
1444500;89,866;-35,0;-1;-1;87469;92444;78551;142125;186053;806314;1431;170;53843;0;0,10980712584120318;0,10084109232014402;0;0;0,7893517818386528;0;0;0
1445500;89,928;-29,0;-1;-1;87469;92548;78648;142125;186053;807113;1431;170;53843;0;0,1113508294743999;0,10033597335631125;0;0;0,7883131971692888;0;0;0
1446500;89,992;-35,0;-1;-1;87469;92684;78764;142125;186053;807861;1431;170;53843;0;0,11289878178932714;0,09984999962537418;0;0;0,7872512185852988;0;0;0
1447500;90,057;-37,0;-1;-1;87469;92797;78869;142125;186053;808643;1431;170;53843;0;0,10126798457226883;0,08870728613428892;0,10980973495554835;0;0,7002149943378939;0;0;0
1449000;90,151;-29,0;-1;-1;87469;92955;79007;142284;186053;809688;1431;170;53843;0;0,07981413543413327;0,0686339223414844;0,08512112774793025;0,18919921908406306;0,545142491843923;0,0021849976565713686;0;0,02990410589189448
1451000;90,281;-34,0;-1;-1;87469;93098;79142;142441;186428;810826;1434;170;53892;0;0;0,18178553071322565;0,22725552751895864;0,5057226808169909;0;0,005792826702423711;0;0,079443434248401
1452500;90,377;-30,0;-1;-1;87469;93098;79394;142764;187207;810826;1446;170;54026;0,21705894699192285;0;0;0,22136310118375643;0,4860800324700258;0;0;0;0,07549791935429497
1454000;90,474;-23,0;-1;-1;87830;93098;79394;143093;187887;810826;1446;170;54156;0,22024371073842733;0;0;0,2187279343219756;0,48208036221834655;0;0;0;0,07894799272125055
1455500;90,583;-21,0;-1;-1;88174;93098;79394;143411;188580;810826;1446;170;54301;0,22156180894998245;0;0;0,21965418577026904;0,478883365181545;0;0;0;0,07990064009820344
1457000;90,675;-14,0;-1;-1;88497;93123;79396;143704;189344;810829;1446;170;54415;0,08772940721468842;0,0783552527319986;0;0,08549447716500568;0,1886618311766059;0,5288328255070058;0;0;0,03092620620469556
1458500;90,772;-28,0;-1;-1;88632;93235;79396;143840;189602;811650;1446;170;54453;0,08956033194128557;0;0,06663640578358267;0,08637236610266229;0,19044366684037314;0,533843695844031;0,002112809635772089;0;0,031030723852293322
1460500;90,899;-27,0;-1;-1;88797;93235;79524;144022;189999;812697;1448;170;54532;0;0;0,08199109326864311;0;0,23213273218755684;0,6452696199204775;0,0025440151548009825;0;0,038062539468521506
1462000;90,995;-34,0;-1;-1;88797;93235;79628;144022;190386;813636;1454;170;54596;0;0;0;0;0,2531277382405879;0,7054657836456959;0;0;0,04140647811371611
1463000;91,061;-35,0;-1;-1;88797;93235;79628;144022;190612;814369;1454;170;54637;0;0;0;0;0,2527692685318854;0,705775620018963;0;0;0,041455111449151635
1464000;91,121;-32,0;-1;-1;88797;93235;79628;144022;190870;815074;1454;170;54674;0;0;0;0;0,25345292789347146;0,7052953473220858;0;0;0,041251724784442716
1465000;91,187;-36,0;-1;-1;88797;93235;79628;144022;191136;815758;1454;170;54724;0,08860457824390372;0,07752797900000902;0;0,08579957237100057;0,18913959902268224;0,5280811513140695;0;0;0,03084712004833497
1466500;91,283;-36,0;-1;-1;88944;93347;79628;144166;191411;816541;1454;170;54763;0,09002730650456327;0,07886858591672144;0,06818007104313122;0;0,1922267907815847;0,5371380381923907;0,0021173830259955794;0;0,031441824535613255
1468500;91,408;-26,0;-1;-1;89130;93494;79783;144166;191810;817579;1457;170;54835;0,12394429817232776;0;0,09424178740304714;0;0;0,7358774607510865;0,0028996785742834135;0;0,04303677509925513
1470000;91,509;-17,0;-1;-1;89315;93494;79937;144166;191810;818661;1464;170;54907;0;0;0,10749962411710252;0;0;0,842217462720779;0;0;0,050282913162118394
1471000;91,573;-30,0;-1;-1;89315;93494;80042;144166;191810;819509;1464;170;54954;0;0;0,10821630985814946;0;0;0,8416851662097224;0;0;0,050098523932127964
1472000;91,636;-29,0;-1;-1;89315;93508;80129;144166;191810;820362;1464;170;55014;0;0;0,10905877878102868;0;0;0,8410398482084879;0;0;0,0499013730104835
1473000;91,749;-29,0;-1;-1;89315;93508;80229;144166;191810;821210;1464;170;55066;0;0,07898281630245124;0,06968255218667083;0,0878945616405869;0,192678087147548;0,5389135054022521;0;0;0,031848477320490946
1474500;91,846;-34,0;-1;-1;89315;93613;80336;144304;192086;822030;1464;170;55120;0,10044457476750905;0,08835147728450461;0,07812889612424048;0,09748515684506719;0;0,5979019414756381;0,0023489076865224443;0;0,03533904581651799
1476500;91,977;-26,0;-1;-1;89508;93821;80505;144480;192086;823205;1469;170;55194;0;0,11048764256813214;0,09800693925790718;0;0;0,7446562153061231;0,002911908554921078;0;0,04393729431291653
1478000;92,072;-35,0;-1;-1;89508;94012;80650;144480;192086;824303;1471;170;55258;0;0;0,11016806312943754;0;0;0,8403272978987573;0;0;0,04950463897180519
1479000;92,136;-35,0;-1;-1;89508;94012;80772;144480;192086;825132;1471;170;55307;0;0;0,11007163452622457;0;0;0,840357414633931;0;0;0,04957095083984443
1480000;92,198;-33,0;-1;-1;89508;94012;80878;144480;192086;825978;1471;170;55355;0;0;0,11047678522320727;0;0;0,8402781703278419;0;0;0,04924504444895079
1481000;92,262;-36,0;-1;-1;89508;94012;80988;144480;192086;826827;1471;170;55396;0;0;0,07669404064985327;0,09528803288563566;0,20917021263113353;0,584584638345113;0;0;0,03426307548826458
1482500;92,36;-28,0;-1;-1;89508;94012;81118;144618;192397;827695;1471;170;55449;0,08973281059810939;0,07915256194560547;0,0707168092237197;0;0,19182371981993257;0,5351696454292713;0,0021046105008098548;0;0,03129984248255176
1484500;92,458;-29,0;-1;-1;89710;94171;81255;144618;192772;828762;1474;170;55506;0,12278545014192854;0,10748273781868427;0;0;0;0,7238457149303476;0,002838123936631377;0;0,04304797317240828
1486000;92,536;-28,0;-1;-1;89891;94321;81255;144618;192772;829875;1476;170;55560;0;0,12226199235102408;0;0;0;0,8286809659780824;0;0;0,049057041670893385
1487000;92,602;-32,0;-1;-1;89891;94462;81255;144619;192772;830691;1476;170;55621;0;0,12199327656581652;0;0;0;0,8289795758495404;0;0;0,04902714758464315
1488000;92,665;-34,0;-1;-1;89891;94589;81255;144619;192772;831528;1476;170;55657;0;0,12183935078927036;0;0;0;0,8290840076443854;0;0;0,04907664156634429
1489000;92,726;-34,0;-1;-1;89891;94726;81255;144619;192772;832343;1476;170;55705;0;0,07898120068501485;0,07106786602874901;0,08774853711556004;0,1924202193777613;0,5379057126984982;0;0;0,031876464094416704
1490500;92,814;-30,0;-1;-1;89891;94832;81374;144780;193068;833120;1476;170;55746;0,08899832247973256;0,07678844669757055;0;0,08634584738806653;0,18868219332469913;0,5260728928520775;0,0020729572785930534;0;0,031039339979260706
1492500;92,941;-23,0;-1;-1;90064;94975;81374;144937;193416;834238;1480;170;55803;0,09772232111608786;0,08440597308444225;0;0;0,20667251357737404;0,5766371146985393;0;0;0,03456207752355661
1494000;93,026;-29,0;-1;-1;90223;95097;81374;144937;193732;835081;1480;170;55863;0,10683323050468442;0;0;0;0,2254600683596522;0,629428017115776;0;0;0,03827868401988728
1495500;93,112;-23,0;-1;-1;90366;95097;81374;144937;194094;836014;1480;170;55925;0,1069316527070659;0;0;0;0,22787652705833203;0,6271569939221205;0;0;0,03803482631248156
1497000;93,199;-21,0;-1;-1;90522;95097;81374;144937;194442;836950;1480;170;55985;0,10822089893102545;0;0;0;0,22650492881800466;0,6258741065124335;0;0;0,039400065738536404
1498500;93,28;-25,0;-1;-1;90700;95097;81374;144937;194765;837887;1480;170;56047;0,0909117636055474;0;0,06911378873557193;0,0861338074224102;0,1909645252930791;0,5290588322871874;0;0;0,03381728265620394
1500000;93,366;-24,0;-1;-1;90826;95097;81474;145064;195072;838689;1480;170;56085;0,087160533693638;0,07339326998673698;0,06648631689328413;0,08295680307372788;0,18314250786704447;0,5049219299505868;0,0019386385349815405;0;0
1502000;93,47;-25,0;-1;-1;91000;95240;81607;145225;195434;839711;1485;170;56085;0,10174609922523958;0;0;0,09675080041602545;0,21256470110862866;0,5866947885221977;0,0022436107279086596;0;0
1503500;93,538;-24,0;-1;-1;91147;95268;81608;145366;195754;840598;1489;170;56085;0,1291829126112247;0;0;0,1229988647366004;0;0,7478182226521748;0;0;0
1504500;93,575;-27,0;-1;-1;91269;95268;81608;145489;195754;841353;1489;170;56085;0,12867649202355882;0;0;0,12334811229364066;0;0,7479753956828006;0;0;0
1505500;93,633;0,0;-1;-1;91393;95268;81608;145613;195754;842105;1489;170;56085;0,1223912151602322;0;0;0,11747086180502843;0;0,7146322546471076;0;0;0,04550566838763191
1507000;93,724;-27,0;-1;-1;91587;95268;81608;145795;195754;843159;1489;170;56155;0,11381667289843853;0;0,08522939806100821;0,10670910166425567;0;0,6528881949363681;0;0;0,041356632439929625
1508500;93,822;-25,0;-1;-1;91772;95268;81751;145946;195754;844118;1489;170;56217;0,09306116474931767;0,07668723010921691;0,06994060493040602;0;0,19097669251546132;0,5336849202676799;0,0020265013567843837;0;0,033622886071133944
1510500;93,943;-26,0;-1;-1;91953;95436;81876;145946;196139;845182;1491;170;56292;0;0,0919723248190542;0;0;0,2297641300217966;0,635798172165321;0,0024200291354194658;0;0,040045343858408834
1512000;94,032;-34,0;-1;-1;91953;95570;81876;145946;196502;846130;1492;170;56346;0;0;0;0;0,2535101404663003;0,7023053694325696;0;0;0,04418449010113003
1513000;94,097;-28,0;-1;-1;91953;95570;81876;145946;196742;846854;1492;170;56382;0;0;0;0;0,25373515754827597;0,7022253674746566;0;0;0,04403947497706762
1514000;94,158;-32,0;-1;-1;91953;95570;81876;145946;196996;847558;1492;170;56424;0;0;0;0,10279721340937245;0,22782980159877145;0,6298712037180434;0;0;0,039501781273812646
1515500;94,25;-36,0;-1;-1;91953;95570;81876;146103;197350;848500;1492;170;56471;0,09218036198918443;0;0,06937933804532932;0,08612849089641032;0,19104005825905898;0,5281371292291921;0;0;0,03313462158082495
1517000;94,34;-21,0;-1;-1;92094;95570;81982;146224;197625;849302;1492;170;56526;0;0,07755289526768425;0,07018379958394316;0,08724289955094369;0,1937589383062008;0,534998352905104;0,0020575002782601574;0;0,03420561410786388
1519000;94,473;-33,0;-1;-1;92096;95759;82129;146391;198009;850372;1501;170;56603;0;0;0,09690250615663601;0,12071240110366166;0;0,7328229571958632;0,0027863793172975292;0;0,04677575622654168
1520500;94,569;-24,0;-1;-1;92096;95759;82276;146553;198009;851492;1503;170;56672;0;0;0,11109681262927583;0;0;0,8347692024491934;0;0;0,0541339849215308
1521500;94,631;-27,0;-1;-1;92096;95759;82381;146553;198009;852335;1503;170;56724;0;0;0,110218011329811;0;0;0,8349903939435999;0;0;0,054791594726589156
1522500;94,693;-30,0;-1;-1;92096;95759;82489;146553;198009;853168;1503;170;56783;0;0;0,11059567935794104;0;0;0,8339697368890596;0;0;0,05543458375299936
1523500;94,761;-32,0;-1;-1;92096;95759;82606;146553;198009;853997;1503;170;56837;0,10021366821174052;0;0,07731595714017331;0;0,20696421256104525;0,5771216848322447;0;0;0,03838447725479625
1525000;94,853;-19,0;-1;-1;92250;95759;82745;146553;198305;854844;1503;170;56901;0;0,07634292721050859;0,0708150951790425;0,08682311996337035;0,1932752802623283;0,5348467007680019;0,002012731724838432;0;0,035884144891910046
1527000;94,984;-36,0;-1;-1;92250;95890;82903;146722;198702;855916;1507;170;56970;0;0;0,08019351744243289;0,09800695167907479;0,21834235635839422;0,6012035545815402;0,0022536199385578947;0;0
1528500;95,077;-32,0;-1;-1;92250;95890;83019;146843;199029;856849;1510;170;56970;0;0;0;0,10704887069456519;0,23797491770837295;0,6549762115970619;0;0;0
1529500;95,138;-33,0;-1;-1;92250;95890;83019;146955;199261;857505;1510;170;56970;0;0;0;0,10668006374119121;0,23683221028739493;0,6564877259714139;0;0;0
1530500;95,198;-29,0;-1;-1;92250;95890;83019;147079;199457;858185;1510;170;56970;0;0;0;0,10682157350071014;0,23711796671892876;0,656060459780361;0;0;0
1531500;95,26;-31,0;-1;-1;92250;95890;83019;147168;199712;858841;1510;170;56970;0;0;0;0,10234145895873555;0,2273942169435493;0,6282762578372969;0;0;0,04198806626041817
1533000;95,357;-36,0;-1;-1;92250;95923;83020;147313;200057;859784;1510;170;57035;0,09005479016031048;0;0,06950897026332606;0,08539978298071842;0,19106033482633905;0,5269729384453837;0,0019643787529706794;0;0,035038804570951536
1535000;95,483;-27,0;-1;-1;92432;95923;83164;147504;200463;860796;1513;170;57097;0,10628138186919277;0,08849294552047432;0,08324440886326592;0,10062429098917719;0;0,619054427358652;0,002302545399237797;0;0
1536500;95,577;-28,0;-1;-1;92591;96041;83286;147677;200463;861718;1519;170;57097;0,11887443887935836;0,0982729424432417;0,09341646485218083;0;0;0,6894361538252191;0;0;0
1538000;95,668;-25,0;-1;-1;92777;96182;83412;147677;200463;862765;1519;170;57097;0,1184376456352543;0,09804123968349901;0,09318999024814778;0;0;0,690331124433099;0;0;0
1539500;95,765;-26,0;-1;-1;92969;96302;83532;147677;200463;863833;1519;170;57097;0,11860344974483002;0,09844139225838286;0,09239778925158856;0;0;0,6905573687451986;0;0;0
1541000;95,859;-22,0;-1;-1;93149;96447;83672;147677;200463;864868;1519;170;57097;0,09100266891973023;0,07627961034465941;0,07252463525287887;0;0,19204795683379447;0,5327111027801835;0;0;0,0354340258687535
1542500;95,951;-26,0;-1;-1;93279;96559;83773;147677;200757;865658;1519;170;57170;0,08735605942298034;0,07268078140719195;0,06924670934393218;0,0817786128769173;0,18232585501794601;0,5047368727045713;0,0018751092264607382;0;0
1544500;96,078;-26,0;-1;-1;93458;96693;83911;147833;201129;866676;1522;170;57170;0;0,0872895081362422;0;0,09718935126069385;0,2155245543170243;0,5977816170282055;0,0022149692578339697;0;0
1546000;96,18;-28,0;-1;-1;93458;96808;83911;147970;201474;867574;1527;170;57170;0;0,1110920557180217;0;0,12449335368809655;0;0,7644145905938817;0;0;0
1547000;96,242;-35,0;-1;-1;93458;96925;83911;148105;201474;868322;1527;170;57170;0;0,11087039936166376;0;0,12433633299974763;0;0,7647932676385887;0;0;0
1548000;96,308;-32,0;-1;-1;93458;97041;83911;148216;201474;869095;1527;170;57170;0;0,11127793096845115;0;0,12458637254347836;0;0,7641356964880703;0;0;0
1549000;96,372;-36,0;-1;-1;93458;97181;83911;148325;201474;869866;1527;170;57170;0,1023210589908531;0,0862501753047003;0,0810705173230791;0,09675701534559171;0;0,5941217314339416;0;0;0,03947950160183409
1550500;96,464;-23,0;-1;-1;93620;97338;84031;148465;201474;870730;1527;170;57227;0;0,07779791865216223;0,07334551903528408;0,08670268728220519;0,19124131591579918;0,5335506808819973;0,0019755104680610346;0;0,03538636776449091
1552500;96,591;-25,0;-1;-1;93620;97489;84162;148647;201832;871825;1527;170;57310;0;0;0,08012641687536608;0,09431116719021788;0,2077126325888509;0,5795753910465715;0;0;0,03827439229899367
1554000;96,684;-33,0;-1;-1;93620;97489;84278;148804;202156;872678;1527;170;57360;0;0;0;0,10270237132559681;0,22667607198579426;0,6293733710716036;0;0;0,04124818561700527
1555500;96,776;-34,0;-1;-1;93620;97489;84278;148955;202532;873577;1527;170;57434;0;0;0;0,10217197421372558;0,2262747953499599;0,6297778818662855;0;0;0,041775348570028945
1557000;96,876;-29,0;-1;-1;93620;97489;84278;149100;202859;874540;1527;170;57499;0;0;0;0,10194821150160517;0,2252942166072885;0,6303122106303024;0;0;0,04244536126080394
