Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
688500;28,372;-26,0;-1;-1;24882;37418;65609;1494;122413;412959;127;1067;24831;0,0467030956563417;0;0;3,7850330746985245E-4;0,19915373148222462;0,7241306716813164;0;0;0,029633997872647498
690000;28,401;-22,0;-1;-1;24943;37418;65609;1495;122699;414069;127;1067;24873;0,05737959651629827;0;0;4,6701469663179427E-4;0;0,9056806414124536;0;0;0,03647274737461639
691500;28,43;-26,0;-1;-1;25028;37418;65609;1496;122699;415419;127;1067;24937;0,05387082890687731;0,05628107181273141;0;4,4123346218036784E-4;0;0,8550841637274033;0;0;0,034322702090807615
693000;28,459;-28,0;-1;-1;25103;37496;65609;1496;122699;416714;127;1067;24989;0,05378642613629328;0,056288975266794265;0;0;0;0,8555816444367808;0;0;0,03434295416013173
694500;28,55;-28,0;-1;-1;25186;37569;65609;1496;122700;418012;127;1077;25053;0,05006965836592725;0,05263160857182019;0,06870660537257027;0;0;0,7965135537629664;0;0;0,03207857392671595
696000;28,597;-28,0;-1;-1;25260;37646;65706;1496;122700;419226;127;1077;25091;0,041992283657688624;0,04427440242406815;0,05796620572814875;0;0,1876742408632309;0,6680928673268636;0;0;0
697500;28,647;-24,0;-1;-1;25335;37720;65785;1496;122968;420230;127;1077;25091;0;0,04796787219781521;0,059600178276555026;0;0,19456068029081997;0,6978712692348099;0;0;0
699000;28,695;-26,0;-1;-1;25335;37783;65873;1496;123298;421249;127;1077;25091;0;0,047977935648283725;0,05972741973578408;3,6775540739574994E-4;0,19393417797987775;0,6979927112286588;0;0;0
700500;28,745;-32,0;-1;-1;25335;37862;65959;1497;123591;422290;127;1077;25091;0;0,05889596055768236;0,07359646612549596;4,542924780370329E-4;0;0,8670532808387846;0;0;0
702000;28,795;-32,0;-1;-1;25335;37948;66089;1497;123591;423574;127;1077;25091;0;0,057041186666036234;0,07141710339086038;4,437907889869943E-4;0;0,8371417664521753;0;0;0,033956152701941134
703500;28,845;-32,0;-1;-1;25335;38029;66214;1498;123591;424832;127;1077;25126;0,05168884300034607;0,05614218393217397;0,07041994093609288;4,394661069623462E-4;0;0,8213095660244247;0;0;0
705000;28,893;-23,0;-1;-1;25421;38108;66321;1498;123591;426060;127;1077;25126;0,05093966601462999;0,05557663784289813;0,06989331922554728;0;0;0,8235903769169247;0;0;0
706500;28,941;-26,0;-1;-1;25489;38194;66424;1498;123591;427303;127;1077;25126;0,041218153644803315;0,04503298510936088;0,056823108097475934;0;0,18767664692448716;0,6692491062238727;0;0;0
708000;28,988;-26,0;-1;-1;25543;38267;66519;1498;123880;428292;127;1077;25126;0,04372578551791284;0,04779813790969064;0;0;0,19900744666631154;0,7094686299060851;0;0;0
709500;29,037;-23,0;-1;-1;25608;38349;66519;1498;124155;429370;127;1077;25126;0,0428965814663771;0,046950383380589836;0;0;0,19785286334616292;0,7123001718068701;0;0;0
711000;29,095;-27,0;-1;-1;25673;38424;66519;1498;124450;430435;127;1091;25139;0,04136512509715543;0,04535652661472644;0;3,690995520235815E-4;0,19089883049089723;0,6939297911214085;0;0;0,028080627123788855
712500;29,144;-26,0;-1;-1;25742;38506;66519;1499;124738;431460;127;1091;25174;0,050073222591074495;0,05500299863130644;0;4,503936662949032E-4;0;0,8603092295764714;0;0;0,03416415553485281
714000;29,193;-23,0;-1;-1;25807;38593;66519;1500;124738;432737;127;1091;25244;0,04844304316987274;0;0,06945473221615657;4,3901369185786953E-4;0;0,8458610863399639;0;0;0,035802124582148986
715500;29,241;-27,0;-1;-1;25888;38593;66620;1500;124738;434004;127;1091;25295;0,046998174391760704;0;0,0697406755884443;0;0;0,8483707592840214;0;0;0,03489039073577352
717000;29,291;-23,0;-1;-1;25961;38593;66721;1500;124738;435283;127;1091;25342;0,04659295720883329;0;0,0695201781116448;0;0;0,8491387350985494;0;0;0,03474812958097251
718500;29,34;-24,0;-1;-1;26031;38593;66827;1500;124738;436560;127;1091;25389;0,03800482259109077;0;0,05699109461626847;0;0,18268607554357422;0,6938574990069734;0;0;0,028460508242093053
720000;29,39;-25,0;-1;-1;26090;38593;66906;1500;125034;437592;127;1091;25423;0,03776644442611752;0,04319834362273897;0;0;0,1837579760685383;0,7068698786435875;0;0;0,028407357239017505
721500;29,441;-28,0;-1;-1;26173;38665;66906;1500;125296;438631;127;1091;25467;0,04911281607424758;0,054793628668712666;0;4,3102036221833075E-4;0;0,8615286877901441;0;0;0,03413384710467725
723000;29,491;-29,0;-1;-1;26247;38735;66906;1502;125296;439933;127;1091;25519;0;0,056521951325432154;0;4,4607192909890586E-4;0;0,9049555330850284;0;0;0,0380764436604405
724500;29,543;-27,0;-1;-1;26247;38827;66906;1505;125296;441280;127;1091;25577;0;0,05383619070155604;0;4,261992350780823E-4;0;0,9094169710114491;0;0;0,036320639051916716
726000;29,594;-30,0;-1;-1;26247;38900;66906;1505;125296;442657;127;1091;25627;0;0,05025111244039053;0,06448889586737468;4,0072252589493736E-4;0;0,8509369264816793;0;0;0,033922342684660566
727500;29,663;-27,0;-1;-1;26248;38967;67002;1505;125299;443945;127;1113;25679;0;0,04096408777794679;0,0541612846489069;0;0,1715137544080182;0,7057071212844506;0;0;0,02765375188067751
729000;29,714;-19,0;-1;-1;26248;39032;67069;1505;125576;445001;127;1113;25714;0,037321942629816855;0;0,05385523983688983;0;0,17178142510412803;0,7095727339698782;0;0;0,027468658459287146
730500;29,764;-10,0;-1;-1;26304;39032;67137;1505;125802;446102;127;1113;25763;0,0447189680503625;0;0,06484320843736179;0;0;0,8574548750647171;0;0;0,03298294844755864
732000;29,811;-27,0;-1;-1;26370;39032;67225;1505;125802;447399;127;1113;25812;0,04402673175387443;0;0,06414996062782793;0;0;0,8592380576588485;0;0;0,032585249959449177
733500;29,863;-27,0;-1;-1;26434;39032;67321;1505;125802;448682;127;1113;25869;0,047019131089773174;0;0,06334010084380827;3,9097299775554595E-4;0;0,8571606186789825;0;0;0,032089176389680514
735000;29,911;-19,0;-1;-1;26513;39032;67415;1506;125802;449961;127;1113;25916;0;0,04812787800339684;0,06458016115065045;3,8878058747141524E-4;0;0,8551227386606728;0;0;0,03178044159780854
736500;29,962;-23,0;-1;-1;26513;39102;67492;1506;125802;451261;127;1113;25969;0;0,039431619392638055;0,05306564925498144;0;0,16677851645201378;0,7126153181583387;0;0;0,02810889674202815
738000;29,997;-23,0;-1;-1;26513;39159;67574;1506;126062;452318;127;1113;26013;0;0,04075976468997145;0;0;0,1742138207681592;0,7559695672400474;0;0;0,02905684730182203
739500;30,029;-31,0;-1;-1;26513;39218;67574;1506;126318;453463;127;1113;26053;0;0,03976576142888444;0;0;0,1717996394009084;0,7600783235862896;0;0;0,02835627558391754
741000;30,06;-25,0;-1;-1;26513;39292;67574;1506;126547;454607;127;1113;26106;0,037067739038695806;0,037799574404900886;0;0;0,16333989582302932;0,7348340920876484;0;0;0,02695869864572568
742500;30,093;-28,0;-1;-1;26571;39342;67574;1506;126789;455715;127;1113;26148;0;0,03776272430953801;0;3,1193798805142993E-4;0,16685143470257557;0,7681522459713535;0;0;0,026921657028481545
744000;30,154;-25,0;-1;-1;26575;39401;67574;1506;127040;456853;127;1126;26205;0;0,03537280047428097;0,04843826717615899;0;0,15603839780606513;0,7349685486441425;0;0;0,025181985899352364
745500;30,203;-26,0;-1;-1;26575;39446;67651;1506;127275;457963;127;1126;26238;0;0;0,05062059081540846;0;0,1619250385758794;0,7618619451496106;0;0;0,025592425459101457
747000;30,291;-27,0;-1;-1;26575;39446;67729;1506;127502;459121;127;1126;26275;0;0;0,050781594536416515;0;0,16198587545378207;0,7615788565638981;0;0;0,02565367344590335
748500;30,357;-27,0;-1;-1;26575;39446;67805;1506;127726;460283;127;1126;26313;0;0;0,05027907017595146;0;0,15949205605513667;0,764857932433057;0;0;0,02537094133585487
750000;30,408;-24,0;-1;-1;26575;39446;67876;1506;127965;461419;127;1126;26367;0,03412836011971679;0;0,0481458223894477;0;0,15399275069401439;0,7395188632717525;0;0;0,02421420352506858
751500;30,458;-25,0;-1;-1;26630;39446;67942;1506;128212;462517;127;1126;26401;0,03419954270242514;0,03487965647913636;0;2,9163548020577445E-4;0,15622192842972343;0,7500553100599262;0;0;0,024351926848583033
753000;30,509;-25,0;-1;-1;26683;39506;67942;1507;128440;463647;127;1126;26429;0,04326269159071349;0,04076193145071283;0;3,4226551851872255E-4;0;0,8871056933132836;0;0;0,028527418126771453
754500;30,563;-24,0;-1;-1;26748;39553;67942;1507;128440;464985;127;1126;26479;0,042628632300654515;0,04033443545326519;0;0;0;0,8888572239377565;0;0;0,028179708308323954
756000;30,613;-22,0;-1;-1;26826;39613;67942;1507;128440;466306;127;1126;26520;0,042111543515955314;0,042285657274299074;0;0;0;0,8876050913317136;0;0;0,027997707878031984
757500;30,663;-28,0;-1;-1;26873;39675;67942;1507;128440;467655;127;1126;26562;0,03955851199468193;0,039745194046269715;0,05342252966260801;0;0;0,8409407034027067;0;0;0,026333060893733565
759000;30,712;-29,0;-1;-1;26945;39731;68029;1507;128440;468910;127;1126;26592;0,11904635371811581;0,12012550072103174;0,16161066390280154;0;0,5195124806237431;0;0;0;0,07970500103430778
760500;30,771;-15,0;-1;-1;27146;39905;68270;1507;129206;468910;127;1137;26726;0,13897712510074015;0,14952993949622603;0;0,001169793057800929;0,6163620475888002;0;0;0;0,09396109475643258
762000;30,821;-24,0;-1;-1;27346;40129;68270;1510;130150;468910;127;1137;26855;0;0,1776603928951106;0;0,0013376389701933275;0,7146257197202768;0;0;0;0,10637624841441928
763500;30,87;-25,0;-1;-1;27346;40401;68270;1515;131208;468910;127;1137;27020;0;0,17667388828409872;0;0,0013497095209868077;0,7156751916476484;0;0;0;0,10630121054726614
765000;30,92;-25,0;-1;-1;27346;40686;68270;1517;132273;468910;127;1137;27168;0;0,03808022768603408;0;2,9724833119933354E-4;0,1536912020309106;0,784835127224491;0;0;0,02309619472736492
766500;30,97;-29,0;-1;-1;27346;40740;68270;1518;132524;470060;127;1137;27212;0;0,042414272341245916;0,05542353057983304;3,3222156004538545E-4;0;0,8761116126217046;0;0;0,025718362897171016
768000;31,019;-29,0;-1;-1;27346;40810;68355;1518;132524;471368;127;1137;27249;0,03806952065801155;0,04093163986515166;0,05361615589307087;3,2278460346243E-4;0;0,8421848436470389;0;0;0,024875055333264572
769500;31,068;-29,0;-1;-1;27401;40858;68449;1519;132524;472645;127;1137;27274;0,03912652970518952;0,042183444284862016;0,05525061686138009;3,3358272498845823E-4;0;0,8631058264235799;0;0;0
771000;31,118;-29,0;-1;-1;27461;40920;68531;1519;132524;473941;127;1137;27274;0,03919299964907098;0,04235261571587752;0,055568157367610164;3,3691583025561976E-4;0;0,8625493114371858;0;0;0
772500;31,166;-27,0;-1;-1;27526;40992;68630;1520;132524;475204;127;1137;27274;0,034637654789779385;0,037514137173100766;0;2,9983440705346056E-4;0,1544898461752171;0,7730585274548494;0;0;0
774000;31,215;-27,0;-1;-1;27589;41042;68630;1521;132773;476341;127;1137;27274;0,04098471216582581;0,04454691132945009;0;3,5712777383684345E-4;0;0,9141112487308873;0;0;0
775500;31,263;-27,0;-1;-1;27659;41107;68630;1521;132773;477706;127;1137;27274;0,039911586750008665;0,04353192893931824;0;3,511203446720489E-4;0;0,8891157624414074;0;0;0,027089601524593672
777000;31,323;-27,0;-1;-1;27720;41184;68631;1522;132773;479026;128;1148;27327;0,04110467151409023;0,044878186168400294;0;3,639321747335222E-4;0;0,9136532101427759;0;0;0
778500;31,372;-26,0;-1;-1;27797;41245;68631;1522;132773;480388;128;1148;27327;0,04076037918397307;0,04127870395344615;0,055517518582943945;3,367491987912724E-4;0;0,8621066490808456;0;0;0
780000;31,426;-27,0;-1;-1;27850;41305;68719;1522;132773;481687;128;1148;27327;0,04031292405275805;0,040895824733277256;0,05660452670204232;0;0;0,8621867245119224;0;0;0
781500;31,476;-23,0;-1;-1;27905;41363;68796;1522;132773;482997;128;1148;27327;0,034045053861067084;0,034612668082204964;0,04798321468534001;0;0,1463738821142598;0,7369851812571281;0;0;0
783000;31,525;-25,0;-1;-1;27950;41413;68864;1522;132988;484119;128;1148;27327;0,03982556402936543;0,04054153804727469;0,05627629460584231;0;0;0,8633566033175175;0;0;0
784500;31,577;-26,0;-1;-1;28002;41484;68941;1522;132988;485419;128;1148;27327;0,037881135382196174;0,0406493576392726;0,053696987267915476;0;0;0,8430778614248254;0;0;0,02469465828579025
786000;31,626;-21,0;-1;-1;28056;41552;69018;1522;132988;486683;128;1148;27364;0,039660324070861085;0,04259156199417376;0;3,3952411758489723E-4;0;0,8914844564242592;0;0;0,025924133393120958
787500;31,664;-28,0;-1;-1;28109;41605;69018;1522;132988;488048;128;1148;27393;0,0394474435530103;0,0446716850726705;0;0;0;0,8900245860928773;0;0;0,025856285281441908
789000;31,712;-28,0;-1;-1;28159;41668;69018;1522;132988;489392;128;1148;27436;0,03869659210551946;0,04385452760034239;0;0;0;0,8920509222856122;0;0;0,02539795800852589
790500;31,759;-21,0;-1;-1;28221;41734;69018;1522;132988;490729;128;1148;27471;0,041226130020301364;0,04331656155650067;0;0;0;0,8903261699479638;0;0;0,025131138475234207
792000;31,804;-26,0;-1;-1;28287;41799;69018;1522;132988;492060;128;1148;27509;0,03355405580805109;0,035339859383112834;0,045335720762758554;0;0,13887779633596856;0,7263665534765837;0;0;0,02052601423352526
793500;31,964;-26,0;-1;-1;28338;41852;69092;1522;133212;493131;129;1164;27548;0,03814543015672693;0,040238276738382234;0,051676241273230304;0;0;0,846566707184649;0;0;0,023373344647011476
795000;32,014;-23,0;-1;-1;28385;41923;69172;1522;133212;494397;129;1164;27584;0,03938305367496301;0,04152506971312329;0;3,2485614325925986E-4;0;0,8927144207622061;0;0;0,026052599706448364
796500;32,064;-28,0;-1;-1;28440;41989;69172;1522;133212;495741;129;1164;27619;0,03913650000812219;0,04131650539829745;0;0;0;0,8935718075000211;0;0;0,02597518709355926
798000;32,113;-28,0;-1;-1;28503;42051;69172;1522;133212;497080;129;1164;27655;0,03919792967119842;0,0414923483935516;0;0;0;0,8931962512984005;0;0;0,026113470636849538
799500;32,162;-23,0;-1;-1;28564;42116;69172;1522;133212;498420;129;1164;27689;0,04177700464487003;0,041073953321292496;0;0;0;0,8912564278338139;0;0;0,025892614200023593
801000;32,212;-27,0;-1;-1;28625;42171;69172;1522;133212;499774;129;1164;27719;0,0395517207591266;0,03900562468428199;0,05133058972967042;0;0;0,8454855389012338;0;0;0,024626525925687162
802500;32,261;-29,0;-1;-1;28685;42236;69240;1522;133212;501044;129;1164;27756;0,2553032071229412;0,2522686971985388;0,33287317550873036;0;0;0;0;0;0,15955492016978973
804000;32,312;-30,0;-1;-1;29119;42612;69721;1522;133212;501044;129;1164;27965;0,1296093360984726;0,12152040066652812;0,16197813968750582;0;0,5093765894343443;0;0;0;0,07751553411314903
805500;32,363;-30,0;-1;-1;29318;42791;69977;1522;133953;501044;129;1164;28090;0,15368654690933636;0,1454331608693511;0;0,0012298865536757558;0,6067900807622996;0;0;0;0,09286032490533723
807000;32,413;-19,0;-1;-1;29544;43000;69977;1524;134874;501044;129;1164;28232;0;0,16843465454777687;0;0,0014453753490114168;0,722367769996064;0;0;0;0,10775220010714763
808500;32,462;-21,0;-1;-1;29544;43262;69977;1530;135941;501044;129;1164;28397;0;0,03375370496713314;0;2,930853400080444E-4;0,14562435047553757;0,7986470953662681;0;0;0,021681763851053124
810000;32,522;-27,0;-1;-1;29549;43313;69978;1530;136151;502246;130;1177;28443;0;0,03361925012053518;0;0;0,1448756876730864;0,799925733901906;0;0;0,02157932830447249
811500;32,571;-27,0;-1;-1;29549;43371;69978;1530;136357;503460;130;1177;28465;0;0,032196478434676656;0,04525064727067058;0;0,13870206505392219;0,7631310735787717;0;0;0,02071973566195878
813000;32,62;-31,0;-1;-1;29549;43421;70041;1530;136557;504617;130;1177;28495;0,12698789420580434;0,12319909220693682;0,16480195734415345;0;0,5095792491778722;0;0;0;0,07543180706523311
814500;32,669;-31,0;-1;-1;29754;43601;70284;1530;137330;504617;130;1177;28594;0,15111492198768292;0,1481422590469137;0;0;0,6096901361331328;0;0;0;0,09105268283227053
816000;32,717;-31,0;-1;-1;29983;43823;70284;1530;138232;504617;130;1177;28741;0,15025203334580534;0,1485290104368161;0;0,0012859162616263309;0,6084549256556382;0;0;0;0,091478114300114
817500;32,766;-31,0;-1;-1;30202;44069;70284;1530;139139;504617;130;1177;28869;0,14971820813377523;0,1488264932781637;0;0,0013148002951509864;0,6079080973468682;0;0;0;0,09223240094604174
819000;32,816;-19,0;-1;-1;30448;44295;70284;1531;140021;504617;130;1177;29014;0,034882701615781296;0,037795125524113085;0;2,9255704804199105E-4;0,1401253200558117;0,786904295756252;0;0;0
820500;32,864;-21,0;-1;-1;30495;44352;70284;1532;140216;505817;130;1177;29014;0,0384532520115509;0,041696894595005564;0,05129446125780005;3,235277470441307E-4;0;0,8682318643885993;0;0;0
822000;32,912;-24,0;-1;-1;30556;44405;70361;1534;140216;507124;130;1177;29014;0,29111731222833714;0,31655921857111374;0,3898639022860334;0,002459566914515841;0;0;0;0;0
823500;32,958;-24,0;-1;-1;30953;44888;70978;1537;140216;507124;130;1177;29014;0,2886386383666325;0,3157465093894022;0,3930832540727656;0,002531598171199629;0;0;0;0;0
825000;33,004;-24,0;-1;-1;31376;45388;71549;1543;140216;507124;130;1177;29014;0,24119553090136764;0,26596393913915556;0,3358873791641729;0,0021911676980352836;0;0;0;0;0,15476198309726852
826500;33,078;-21,0;-1;-1;31718;45824;72011;1546;140216;507124;132;1197;29281;0;0,15253009960008307;0,1920540430504607;0,0011735642145365673;0,5734518987809936;0;0;0;0,08079039435392613
828000;33,129;-26,0;-1;-1;31718;46078;72309;1548;141059;507124;132;1197;29384;0;0,03709950267782022;0;2,9053489846470493E-4;0,14563903866552882;0,7971270337969785;0;0;0,019843889961207856
829500;33,179;-30,0;-1;-1;31718;46138;72309;1548;141260;508336;132;1197;29411;0;0,03704688225383962;0;0;0,14539197793854716;0,7976998023175813;0;0;0,01986133749003201
831000;33,23;-30,0;-1;-1;31718;46194;72309;1548;141472;509544;132;1197;29435;0;0,037182244831362246;0;0;0,14578959185515325;0,7970535077132193;0;0;0,01997465560026528
832500;33,278;-30,0;-1;-1;31718;46258;72309;1548;141677;510750;132;1197;29460;0,030780477910224816;0,03613421733392155;0;0;0,14169134636474687;0,7719324027981647;0;0;0,019461555592942128
834000;33,33;-28,0;-1;-1;31762;46309;72309;1548;141889;511906;132;1197;29497;0,030022672054969366;0;0,04563170460699805;0;0,14279217464602145;0,7611939107936133;0;0;0,020359537898397718
835500;33,379;-28,0;-1;-1;31814;46309;72380;1548;142082;513058;132;1197;29529;0,03068397080146266;0;0,04677026596666495;2,9002461328838964E-4;0,1460923597250069;0,7761633788935771;0;0;0
837000;33,427;-25,0;-1;-1;31870;46309;72460;1548;142286;514218;132;1197;29529;0,030452223005542324;0;0,047798911169145905;0;0,14675201251099432;0,7749968533143174;0;0;0
838500;33,473;-28,0;-1;-1;31912;46309;72530;1548;142490;515402;132;1197;29529;0,030488766183958477;0;0,047930729477951205;0;0,14686431641595113;0,7747161879221393;0;0;0
840000;33,522;-21,0;-1;-1;31960;46309;72593;1548;142736;516545;132;1197;29529;0,029208800553047802;0,03509524229033132;0,04604288956289193;0;0,14058570716946076;0,7490673604242681;0;0;0
841500;33,569;-23,0;-1;-1;31997;46359;72665;1548;142936;517686;132;1197;29529;0,10773241882099553;0,12944534232527236;0,1699917892750478;0;0,5180940784679847;0;0;0;0,07473637111069968
843000;33,627;-20,0;-1;-1;32158;46545;72940;1548;143709;517686;133;1208;29654;0;0,14782728315326782;0,1906150577473138;0;0,5740314123400346;0;0;0;0,08752624675938366
844500;33,676;-26,0;-1;-1;32158;46763;73218;1548;144580;517686;133;1208;29787;0;0,14348753055218033;0,1909319229873793;0,0011353662258612712;0,5792171473596068;0;0;0;0,08522803287497226
846000;33,726;-26,0;-1;-1;32158;46967;73509;1552;145453;517686;133;1208;29915;0;0,15732140797321306;0,21004410531857393;0,0012558092326078634;0,6313786774756052;0;0;0;0
847500;33,778;-26,0;-1;-1;32158;47200;73824;1554;146403;517686;133;1208;29915;0;0,03567541154053819;0,04784831925126238;2,891162577312344E-4;0,14238359249856652;0,7738035604519017;0;0;0
