Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
15528887;183,095;0;0;0;0;3;0;8;99;4
15530387;183,111;0;0;0;0;2;4;7;99;3
15531905;183,127;0;0;0;0;1;3;6;99;2
15533405;183,143;0;0;0;0;0;2;5;99;1
15534905;183,159;0;0;0;4;0;1;4;99;0
15536405;183,176;0;0;0;3;0;0;3;99;5
15537905;183,192;0;4;0;2;0;0;2;99;4
15539405;183,209;0;3;0;1;0;0;1;99;3
15540905;183,225;0;2;0;0;0;0;0;99;2
15542405;183,242;0;1;0;0;0;0;8;99;1
15543905;183,259;0;0;0;4;0;0;7;99;0
15545405;183,276;0;0;0;3;0;0;6;99;6
15546905;183,292;0;0;4;2;0;0;5;99;5
15548425;183,31;0;0;3;1;0;0;4;99;4
15549925;183,326;0;0;2;0;0;0;3;99;3
15551425;183,343;0;0;1;0;4;0;2;99;2
15552925;183,359;0;0;0;0;3;0;1;99;1
15554425;183,376;0;0;5;0;2;0;0;99;0
15555925;183,394;0;0;4;0;1;0;8;99;0
15557425;183,411;0;0;3;4;0;0;7;99;0
15558925;183,427;0;0;2;3;0;0;6;99;4
15560425;183,444;0;0;1;2;0;0;5;99;3
15561925;183,458;0;0;0;1;0;0;4;99;2
15563425;183,475;0;0;6;0;0;0;3;99;1
15564946;183,493;0;0;5;0;4;0;2;99;0
15566446;183,51;0;0;4;4;3;0;1;99;0
15567946;183,526;0;0;3;3;2;0;0;99;0
15569446;183,543;0;0;2;2;1;0;8;99;0
15570946;183,56;0;0;1;1;0;0;7;99;0
15572446;183,577;0;0;0;0;0;0;6;99;4
15573946;183,594;4;0;0;0;0;0;5;99;3
15575446;183,61;3;0;0;4;0;0;4;99;2
15576946;183,627;2;0;0;3;0;0;3;99;1
15578446;183,644;1;0;0;2;0;0;2;99;0
15579946;183,663;0;0;0;1;0;0;1;99;5
15581470;183,68;0;0;4;0;0;0;0;99;4
15582970;183,697;0;0;3;0;0;0;8;99;3
15584470;183,714;0;0;2;4;0;0;7;99;2
15585970;183,731;0;0;1;3;0;0;6;99;1
15587470;183,747;0;0;0;2;0;0;5;99;0
15588970;183,764;0;0;0;1;0;0;4;99;6
15590470;183,781;0;0;4;0;0;0;3;99;5
15591970;183,798;0;0;3;5;0;0;2;99;4
15593470;183,814;0;0;2;4;0;0;1;99;3
15594970;183,831;0;0;1;3;0;0;0;99;2
15596470;183,847;0;0;0;2;0;0;8;99;1
15597996;183,865;0;0;5;1;0;0;7;99;0
15599496;183,882;0;0;4;0;0;0;6;99;7
15600996;183,899;0;0;3;0;4;0;5;99;6
15602496;183,915;0;0;2;0;3;0;4;99;5
15603996;183,931;0;0;1;0;2;0;3;99;4
15605496;183,948;0;0;0;0;1;0;2;99;3
15606996;183,964;0;0;6;0;0;0;1;99;2
15608496;183,981;0;0;5;4;0;0;0;99;1
15609996;183,998;0;0;4;3;0;0;8;99;0
15611496;184,015;0;0;3;2;0;0;7;99;8
15612996;184,031;0;0;2;1;0;0;6;99;7
15614517;184,049;0;0;1;0;0;0;5;99;6
15616017;184,065;0;0;0;0;4;0;4;99;5
15617517;184,082;0;0;0;4;3;0;3;99;4
15619017;184,098;0;0;0;3;2;0;2;99;3
15620517;184,115;0;0;0;2;1;0;1;99;2
15622017;184,132;0;0;0;1;0;0;0;99;1
15623517;184,149;0;0;0;0;0;0;8;99;0
15625517;184,172;0;0;4;0;0;0;7;99;8
15627017;184,188;0;0;3;0;4;0;6;99;7
15628517;184,205;0;0;2;0;3;0;5;99;6
15630017;184,221;0;0;1;0;2;0;4;99;5
15631540;184,238;0;0;0;0;1;0;3;99;4
15633040;184,257;0;0;5;0;0;0;2;99;3
15634540;184,273;0;0;4;4;0;0;1;99;2
15636040;184,29;0;0;3;3;0;0;0;99;1
15637540;184,307;0;0;2;2;0;0;8;99;0
15639040;184,324;0;4;1;1;0;0;7;99;0
15640540;184,34;0;3;0;0;0;0;6;99;0
15642040;184,357;0;2;0;0;0;0;5;99;4
15643540;184,373;0;1;0;0;4;0;4;99;3
15645040;184,39;0;0;0;0;3;0;3;99;2
15646540;184,406;0;0;0;4;2;0;2;99;1
15648059;184,424;0;0;0;3;1;0;1;99;0
15649559;184,441;0;0;0;2;0;0;0;99;5
15651059;184,458;4;0;0;1;0;0;0;99;4
15652559;184,475;3;0;0;0;0;0;4;99;3
15654059;184,492;2;4;0;0;0;0;3;99;2
15655559;184,508;1;3;0;0;0;0;2;99;1
15657059;184,524;0;2;0;0;0;0;1;99;0
15658559;184,541;5;1;0;0;0;0;0;99;0
15660059;184,558;4;0;0;4;0;0;0;99;0
15661559;184,576;3;0;0;3;0;0;4;99;4
15663059;184,592;2;0;0;2;0;0;3;99;3
15664581;184,61;1;0;0;1;0;0;2;99;2
15666081;184,626;0;0;0;0;0;0;1;99;1
15667581;184,643;0;0;4;0;0;0;0;99;0
15669581;184,666;0;0;3;0;0;0;5;99;5
15671081;184,682;0;0;2;4;0;0;4;99;4
15672581;184,699;0;0;1;3;0;0;3;99;3
15674081;184,715;0;0;0;2;0;0;2;99;2
15675581;184,732;0;0;5;1;0;0;1;99;1
15677081;184,749;0;0;4;0;0;0;0;99;0
15679081;184,772;0;0;3;0;0;0;6;99;6
15680581;184,789;0;0;2;4;0;0;5;99;5
15682103;184,807;0;0;1;3;0;0;4;99;4
15683603;184,824;0;0;0;2;0;0;3;99;3
15685103;184,842;0;4;0;1;0;0;2;99;2
15686603;184,86;0;3;0;0;0;0;1;99;1
15688103;184,876;0;2;0;5;0;0;0;99;0
15689603;184,894;0;1;0;4;0;0;0;99;7
15691103;184,91;0;0;4;3;0;0;4;99;6
15692603;184,927;0;0;3;2;0;0;3;99;5
15694103;184,943;0;0;2;1;0;0;2;99;4
15695603;184,96;0;0;1;0;0;0;1;99;3
15697103;184,977;0;0;0;6;0;0;0;99;2
15698624;184,994;0;0;0;5;0;0;5;99;1
15700124;185,011;0;0;4;4;0;0;4;99;0
15701624;185,028;0;0;3;3;4;0;3;99;0
15703124;185,045;0;0;2;2;3;0;2;99;0
15704624;185,062;0;0;1;1;2;0;1;99;0
15706124;185,076;0;0;0;0;1;0;0;99;0
15708124;185,089;0;0;0;0;0;0;6;99;4
15709624;185,206;0;0;0;0;5;0;5;99;3
15711124;185,223;4;0;0;0;4;0;4;99;2
15712624;185,239;3;0;0;0;3;0;3;99;1
15714124;185,255;2;0;0;0;2;0;2;99;0
15715638;185,273;1;0;0;0;1;0;1;99;5
15717138;185,289;0;0;0;0;0;0;0;99;4
15719138;185,312;0;0;0;4;6;0;0;99;3
15720638;185,328;0;0;0;3;5;0;4;99;2
15722138;185,344;0;0;0;2;4;0;3;99;1
15723638;185,361;0;0;0;1;3;0;2;99;0
15725138;185,377;0;0;0;0;2;0;1;99;6
15726638;185,394;0;0;4;0;1;0;0;99;5
15728138;185,41;0;0;3;0;0;0;5;99;4
15729638;185,427;0;4;2;0;0;0;4;99;3
15731138;185,443;0;3;1;0;0;0;3;99;2
15732655;185,46;0;2;0;0;0;0;2;99;1
15734155;185,478;0;1;0;0;4;0;1;99;0
15735655;185,494;0;0;4;0;3;0;0;99;0
15737155;185,511;0;0;3;0;2;0;6;99;0
15738655;185,528;0;0;2;0;1;0;5;99;4
15740155;185,544;0;0;1;0;0;0;4;99;3
15741655;185,561;0;0;0;4;0;0;3;99;2
15743155;185,578;4;0;0;3;0;0;2;99;1
15744655;185,594;3;0;0;2;0;0;1;99;0
15746155;185,611;2;0;0;1;0;0;0;99;5
15747655;185,628;1;0;0;0;0;0;7;99;4
15749181;185,645;0;0;0;5;0;0;6;99;3
15750681;185,661;0;0;4;4;0;0;5;99;2
15752181;185,678;0;0;3;3;0;0;4;99;1
15753681;185,901;0;0;2;2;0;0;3;99;0
15755181;185,917;0;0;1;1;0;0;2;99;6
15756681;185,933;0;0;0;0;0;0;1;99;5
15758181;185,95;0;0;0;6;0;0;0;99;4
15759681;185,967;0;0;4;5;0;0;0;99;3
15761181;185,984;0;0;3;4;0;0;4;99;2
15762681;186,0;0;0;2;3;0;0;3;99;1
15764181;186,017;0;0;1;2;0;0;2;99;0
15765702;186,035;0;0;0;1;0;0;1;99;7
15767202;186,051;0;0;5;0;0;0;0;99;6
15768702;186,069;0;0;4;0;0;0;5;99;5
15770202;186,085;0;0;3;0;4;0;4;99;4
15771702;186,102;0;0;2;0;3;0;3;99;3
15773202;186,118;0;0;1;0;2;0;2;99;2
15774702;186,134;0;0;0;0;1;0;1;99;1
15776202;186,149;0;0;0;4;0;0;0;99;0
15778202;186,163;0;0;4;3;0;0;6;99;0
15779702;186,173;0;0;3;2;0;0;5;99;4
15781202;186,192;0;0;2;1;0;0;4;99;3
15782722;186,203;0;0;1;0;0;0;3;99;2
15784222;186,213;0;0;0;0;4;0;2;99;1
15785722;186,223;0;0;5;0;3;0;1;99;0
15787222;186,233;4;0;4;0;2;0;0;99;0
15788722;186,243;3;0;3;0;1;0;0;99;4
15790222;186,252;2;0;2;0;0;0;4;99;3
15791722;186,262;1;0;1;0;0;0;3;99;2
15793222;186,272;0;0;0;0;0;0;2;99;1
15794722;186,282;0;0;0;4;0;0;1;99;0
15796222;186,292;0;0;0;3;0;0;0;99;5
15797722;186,303;0;0;0;2;0;0;5;99;4
15799245;186,314;4;0;0;1;0;0;4;99;3
15800745;186,324;3;0;0;0;0;0;3;99;2
15802245;186,334;2;0;0;5;0;0;2;99;1
15803745;186,344;1;0;0;4;0;0;1;99;0
15805245;186,357;0;0;0;3;0;0;0;99;6
15806745;186,374;0;0;0;2;0;0;6;99;5
15808245;186,39;0;0;4;1;0;0;5;99;4
15809745;186,407;0;0;3;0;0;0;4;99;3
15811245;186,424;0;0;2;0;0;4;3;99;2
15812745;186,44;0;0;1;0;0;3;2;99;1
15814245;186,456;0;0;0;0;0;2;1;99;0
15815761;186,473;0;0;5;0;0;1;0;99;0
15817261;186,49;0;0;4;0;0;0;7;99;0
15818761;186,508;0;0;3;4;0;0;6;99;0
15820261;186,524;0;0;2;3;0;0;5;99;4
15821761;186,541;0;0;1;2;0;0;4;99;3
15823261;186,558;0;0;0;1;0;0;3;99;2
15824761;186,574;0;0;6;0;0;0;2;99;1
15826261;186,591;0;0;5;5;0;0;1;99;0
15827761;186,673;0;0;4;4;0;4;0;99;0
15829261;186,69;0;0;3;3;0;3;8;99;0
15830761;186,707;0;0;2;2;0;2;7;99;0
15832275;186,723;0;0;1;1;0;1;6;99;0
15833775;186,738;0;0;0;0;0;0;5;99;0
15835775;186,761;0;0;0;6;4;0;4;99;0
15837275;186,778;0;0;0;5;3;0;3;99;4
15838775;186,794;0;0;0;4;2;0;2;99;3
15840275;186,81;0;0;0;3;1;0;1;99;2
15841775;186,827;0;0;0;2;0;0;0;99;1
15843275;186,844;4;0;0;1;0;0;0;99;0
15844775;186,865;3;0;0;0;0;0;4;99;0
15846275;186,882;2;0;4;0;0;0;3;99;0
15847775;186,899;1;0;3;0;0;0;2;99;4
15849299;186,916;0;0;2;0;0;0;1;99;3
15850799;186,933;0;0;1;0;4;0;0;99;2
15852299;186,95;0;4;0;0;3;0;0;99;1
15853799;186,966;0;3;0;4;2;0;4;99;0
15855299;186,983;0;2;0;3;1;0;3;99;0
15856799;186,999;0;1;0;2;0;0;2;99;0
15858299;187,016;0;0;4;1;0;0;1;99;0
15859799;187,033;0;0;3;0;0;0;0;99;4
15861299;187,05;0;0;2;0;0;0;5;99;3
15862799;187,067;0;0;1;4;0;0;4;99;2
15864299;187,083;0;0;0;3;0;0;3;99;1
15865824;187,101;0;0;5;2;0;0;2;99;0
15867324;187,118;0;0;4;1;0;0;1;99;5
15868824;187,135;0;0;3;0;0;0;0;99;4
15870324;187,152;0;0;2;0;0;0;6;99;3
15871824;187,168;0;4;1;0;0;0;5;99;2
15873324;187,185;0;3;0;0;0;0;4;99;1
15874824;187,201;0;2;0;4;0;0;3;99;0
15876324;187,218;0;1;0;3;0;0;2;99;6
15877824;187,234;0;0;0;2;0;0;1;99;5
15879324;187,251;0;0;0;1;4;0;0;99;4
15880824;187,268;0;0;0;0;3;0;7;99;3
15882346;187,287;0;0;0;5;2;0;6;99;2
15883846;187,303;0;0;0;4;1;0;5;99;1
15885346;187,32;0;0;0;3;0;0;4;99;0
15886846;187,335;0;0;0;2;0;0;3;99;7
15888346;187,352;0;0;4;1;0;0;2;99;6
15889846;187,369;0;0;3;0;0;0;1;99;5
15891346;187,386;0;0;2;0;4;0;0;99;4
15892846;187,402;0;0;1;0;3;0;8;99;3
15894346;187,419;0;0;0;0;2;0;7;99;2
15895846;187,435;0;0;5;0;1;0;6;99;1
15897346;187,452;0;0;4;0;0;0;5;99;0
15898869;187,469;0;0;3;0;0;0;4;99;8
15900369;187,486;0;0;2;4;0;0;3;99;7
15901869;187,503;0;0;1;3;0;0;2;99;6
15903369;187,519;0;0;0;2;0;0;1;99;5
15904869;187,536;0;4;0;1;0;0;0;99;4
15906369;187,553;0;3;4;0;0;0;0;99;3
15907869;187,569;0;2;3;0;0;0;4;99;2
15909369;187,586;0;1;2;0;0;0;3;99;1
15910869;187,602;0;0;1;0;0;0;2;99;0
15912369;187,619;0;0;0;0;0;0;1;99;8
15913869;187,635;0;0;5;0;0;0;0;99;7
15915392;187,654;0;0;4;4;0;0;0;99;6
15916892;187,671;0;0;3;3;0;0;4;99;5
15918392;187,687;0;0;2;2;0;0;3;99;4
15919892;187,704;0;0;1;1;0;0;2;99;3
15921392;187,72;0;0;0;0;0;0;1;99;2
15922892;187,737;0;0;6;0;0;0;0;99;1
15924392;187,754;0;0;5;0;0;0;5;99;0
15925892;187,771;0;0;4;4;0;0;4;99;0
15927392;187,788;0;0;3;3;0;0;3;99;4
15928892;187,804;0;0;2;2;0;0;2;99;3
15930392;187,825;0;0;1;1;0;0;1;99;2
15931916;187,843;0;0;0;0;0;0;0;99;1
15933916;187,866;0;0;0;5;0;0;6;99;0
15935416;187,883;0;0;0;4;4;0;5;99;0
15936916;187,899;0;0;0;3;3;0;4;99;4
15938416;187,916;0;0;0;2;2;0;3;99;3
15939916;187,936;0;0;0;1;1;0;2;99;2
15941416;187,952;0;0;0;0;0;0;1;99;1
15942916;187,97;4;0;0;0;0;0;0;99;0
15944916;187,993;3;0;0;0;4;0;7;99;0
15946416;188,01;2;4;0;0;3;0;6;99;0
15947916;188,026;1;3;0;0;2;0;5;99;0
15949435;188,048;0;2;0;0;1;0;4;99;0
15950935;188,065;0;1;0;0;0;0;3;99;4
15952435;188,081;0;0;0;4;0;0;2;99;3
15953935;188,098;0;5;0;3;0;0;1;99;2
15955435;188,114;0;4;0;2;0;0;0;99;1
15956935;188,131;0;3;4;1;0;0;0;99;0
15958435;188,148;0;2;3;0;0;0;4;99;0
15959935;188,164;0;1;2;0;4;0;3;99;0
15961435;188,19;0;0;1;0;3;0;2;99;0
15962935;188,205;0;0;0;4;2;0;1;99;0
15964435;188,226;0;0;5;3;1;0;0;99;0
15965960;188,244;0;0;4;2;0;0;0;99;4
15967460;188,26;0;0;3;1;5;0;4;99;3
15968460;188,275;0;0;2;0;4;0;3;99;2
15969960;188,291;0;0;1;0;3;0;2;99;1
15971460;188,307;0;0;0;0;2;0;1;99;0
15972960;188,324;0;0;0;0;1;0;0;99;5
15974460;188,341;0;0;0;0;0;0;5;99;4
15975960;188,358;0;0;0;0;6;0;4;99;3
15977460;188,371;0;0;0;4;5;0;3;99;2
15978960;188,388;0;0;0;3;4;0;2;99;1
15980460;188,404;0;0;0;2;3;0;1;99;0
15981980;188,421;0;0;0;1;2;0;0;99;6
15983480;188,438;0;0;0;0;1;0;6;99;5
15984980;188,454;0;0;0;5;0;0;5;99;4
15986480;188,471;0;0;4;4;0;0;4;99;3
15987980;188,487;0;0;3;3;0;0;3;99;2
15989480;188,504;0;0;2;2;0;0;2;99;1
15990980;188,52;0;0;1;1;0;0;1;99;0
15992480;188,537;0;0;0;0;0;0;0;99;7
15994480;188,557;0;0;0;6;0;0;7;99;6
15995980;188,574;0;4;0;5;0;0;6;99;5
15997480;188,59;0;3;0;4;0;0;5;99;4
15999006;188,607;0;2;0;3;0;0;4;99;3
16000506;188,624;0;1;0;2;0;0;3;99;2
16002006;188,64;0;0;0;1;0;0;2;99;1
16003506;188,657;0;0;0;0;4;0;1;99;0
16005006;188,675;4;0;0;0;3;0;0;99;0
16006506;188,693;3;0;0;0;2;0;8;99;0
16008006;188,71;2;0;0;0;1;0;7;99;4
16009506;188,728;1;0;0;0;0;0;6;99;3
16011006;188,745;0;0;0;0;5;0;5;99;2
16012506;188,762;0;0;0;4;4;0;4;99;1
16014006;188,778;0;0;0;3;3;0;3;99;0
16015530;188,796;0;0;4;2;2;0;2;99;0
16017030;188,813;0;0;3;1;1;0;1;99;0
16018530;188,83;0;0;2;0;0;0;0;99;0
16020530;188,853;0;0;1;5;0;0;8;99;0
16022030;188,87;0;0;0;4;0;0;7;99;4
16023530;188,886;0;0;5;3;0;0;6;99;3
16025030;188,903;0;0;4;2;0;0;5;99;2
16026530;188,92;0;0;3;1;0;0;4;99;1
16028030;188,936;0;0;2;0;0;0;3;99;0
16029530;188,956;0;0;1;6;0;0;2;99;0
16031030;188,972;0;4;0;5;0;0;1;99;0
16032553;188,99;0;3;6;4;0;0;0;99;0
16034053;189,006;0;2;5;3;0;0;8;99;0
16035553;189,023;0;1;4;2;0;0;7;99;0
16037053;189,04;0;0;3;1;0;0;6;99;0
16038553;189,056;0;0;2;0;0;0;5;99;4
16040053;189,073;0;0;1;7;0;0;4;99;3
16041553;189,09;0;0;0;6;0;0;3;99;2
16043053;189,106;0;0;7;5;0;0;2;99;1
16044553;189,123;0;0;6;4;0;0;1;99;0
16046053;189,14;0;0;5;3;0;0;0;99;5
16047553;189,156;0;0;4;2;0;0;8;99;4
16049081;189,174;0;0;3;1;0;0;7;99;3
16050581;189,19;0;0;2;0;0;0;6;99;2
16052081;189,207;0;0;1;0;4;0;5;99;1
16053581;189,223;0;0;0;0;3;0;4;99;0
16055081;189,24;0;0;0;0;2;0;3;99;6
16056581;189,256;0;0;0;4;1;0;2;99;5
16058081;189,272;0;0;0;3;0;0;1;99;4
16059581;189,289;0;0;4;2;0;0;0;99;3
16061081;189,306;0;0;3;1;0;0;8;99;2
16062581;189,322;0;0;2;0;0;0;7;99;1
16064081;189,339;0;0;1;0;4;0;6;99;0
16065603;189,357;0;0;0;4;3;0;5;99;0
16067103;189,373;0;0;0;3;2;0;4;99;4
16068603;189,39;0;0;0;2;1;0;3;99;3
16070103;189,406;0;0;0;1;0;0;2;99;2
16071603;189,423;0;0;4;0;0;0;1;99;1
16073103;189,44;0;0;3;5;0;0;0;99;0
16074603;189,457;0;0;2;4;0;0;0;99;5
16076103;189,474;0;0;1;3;0;0;4;99;4
16077603;189,49;0;0;0;2;0;0;3;99;3
16079103;189,507;0;0;0;1;4;0;2;99;2
16080603;189,524;0;0;0;0;3;0;1;99;1
16082129;189,542;0;0;0;6;2;0;0;99;0
16083629;189,559;0;0;4;5;1;0;0;99;0
16085129;189,576;0;0;3;4;0;0;4;99;4
16086629;189,593;0;0;2;3;0;0;3;99;3
16088129;189,61;0;0;1;2;0;0;2;99;2
16089629;189,626;0;0;0;1;0;0;1;99;1
16091129;189,643;0;4;0;0;0;0;0;99;0
16093129;189,666;0;3;4;0;0;0;5;99;0
16094629;189,682;0;2;3;0;0;0;4;99;4
16096129;189,698;0;1;2;0;0;0;3;99;3
16097629;189,715;0;0;1;0;0;0;2;99;2
16099156;189,732;0;5;0;0;0;0;1;99;1
16100656;189,749;0;4;0;4;0;0;0;99;0
16102156;189,766;0;3;4;3;0;0;0;99;0
16103656;189,783;0;2;3;2;0;0;4;99;0
16105156;189,799;0;1;2;1;0;0;3;99;0
16106656;189,816;0;0;1;0;0;0;2;99;0
16108156;189,833;0;0;0;0;0;0;1;99;4
16109656;189,849;0;0;0;4;0;0;0;99;3
16111156;189,866;0;0;0;3;0;0;5;99;2
16112656;189,883;0;0;4;2;0;0;4;99;1
16114156;189,9;0;0;3;1;0;0;3;99;0
16115675;189,917;0;0;2;0;0;0;2;99;5
16117175;189,934;0;0;1;0;4;0;1;99;4
16118675;189,95;0;0;0;0;3;0;0;99;3
16120175;189,967;0;0;0;0;2;0;6;99;2
16121675;189,984;0;0;4;0;1;0;5;99;1
16123175;190,0;0;0;3;0;0;0;4;99;0
16124675;190,019;0;4;2;0;0;0;3;99;0
16126175;190,036;0;3;1;0;0;0;2;99;4
16127675;190,052;0;2;0;0;0;0;1;99;3
16129175;190,071;0;1;5;0;0;0;0;99;2
16130675;190,087;0;0;4;0;0;0;7;99;1
16132206;190,105;4;0;3;0;0;0;6;99;0
16133706;190,122;3;0;2;0;0;0;5;99;5
16135206;190,139;2;0;1;0;0;0;4;99;4
16136706;190,155;1;0;0;0;0;0;3;99;3
16138206;190,172;0;4;0;0;0;0;2;99;2
16139706;190,189;0;3;0;4;0;0;1;99;1
16141206;190,205;0;2;0;3;0;0;0;99;0
16142706;190,222;0;1;0;2;0;0;8;99;0
16144206;190,239;0;0;0;1;4;0;7;99;0
16145706;190,255;0;0;4;0;3;0;6;99;0
16147206;190,272;0;0;3;5;2;0;5;99;0
16148730;190,29;0;0;2;4;1;0;4;99;0
16150230;190,307;0;0;1;3;0;0;3;99;0
16151730;190,324;0;0;0;2;5;0;2;99;0
16153230;190,341;0;0;0;1;4;0;1;99;4
16154730;190,357;0;0;0;0;3;0;0;99;3
16156230;190,374;0;4;0;0;2;0;0;99;2
16157730;190,391;0;3;0;0;1;0;4;99;1
16159230;190,408;0;2;0;0;0;0;3;99;0
16160730;190,423;0;1;0;4;0;0;2;99;0
16162230;190,438;0;0;0;3;4;0;1;99;0
16163730;190,452;0;0;0;2;3;0;0;99;4
16165253;190,469;0;0;0;1;2;0;5;99;3
16166753;190,485;0;0;0;0;1;0;4;99;2
16168253;190,502;0;0;4;0;0;0;3;99;1
16169753;190,518;0;0;3;4;0;0;2;99;0
16171253;190,535;0;4;2;3;0;0;1;99;0
16172753;190,552;0;3;1;2;0;0;0;99;0
16174253;190,569;0;2;0;1;4;0;0;99;0
16175753;190,586;0;1;0;0;3;0;4;99;0
16177253;190,602;0;0;0;0;2;0;3;99;4
16178753;190,619;0;0;0;4;1;0;2;99;3
16180253;190,635;0;0;0;3;0;0;1;99;2
16181778;190,653;4;0;0;2;0;0;0;99;1
16183278;190,67;3;0;0;1;4;0;0;99;0
16184778;190,687;2;0;4;0;3;0;4;99;0
16186278;190,704;1;0;3;0;2;0;3;99;0
16187778;190,721;0;0;2;0;1;0;2;99;0
16189278;190,738;0;0;1;0;0;0;1;99;4
16190778;190,754;0;4;0;0;0;0;0;99;3
16192278;190,771;0;3;5;0;0;0;0;99;2
16193778;190,788;4;2;4;0;0;0;4;99;1
16194778;190,799;3;1;3;0;0;0;3;99;0
16196278;190,815;2;0;2;0;0;0;2;99;0
16197797;190,833;1;0;1;0;0;0;1;99;4
16199297;190,85;0;0;0;0;0;0;0;99;3
16201297;190,873;0;0;6;0;0;0;5;99;2
16202797;190,89;0;0;5;4;0;0;4;99;1
16204297;190,906;0;0;4;3;0;0;3;99;0
16205797;190,923;0;0;3;2;0;0;2;99;5
16207297;190,94;0;0;2;1;0;0;1;99;4
16208797;190,956;0;0;1;0;0;0;0;99;3
16210297;190,973;0;0;0;0;0;0;6;99;2
16211797;190,99;0;0;0;4;0;0;5;99;1
16213297;191,007;0;0;0;3;4;0;4;99;0
16214818;191,024;0;0;4;2;3;0;3;99;0
16216318;191,041;0;0;3;1;2;0;2;99;0
16217818;191,058;0;0;2;0;1;0;1;99;0
16219318;191,075;4;0;1;0;0;0;0;99;0
16220818;191,092;3;0;0;0;0;0;7;99;0
16222318;191,109;2;0;0;0;0;0;6;99;4
16223818;191,126;1;0;0;4;0;0;5;99;3
16225318;191,142;0;0;0;3;0;0;4;99;2
16226818;191,157;0;0;4;2;0;0;3;99;1
16228318;191,167;0;0;3;1;0;0;2;99;0
16229818;191,177;0;0;2;0;0;0;1;99;5
16231342;191,187;0;0;1;0;4;0;0;99;4
16232842;191,197;0;0;0;0;3;0;8;99;3
16234342;191,207;0;0;0;0;2;4;7;99;2
16235842;191,216;0;0;0;0;1;3;6;99;1
16237342;191,225;0;0;0;0;0;2;5;99;0
16238842;191,237;0;0;0;4;0;1;4;99;0
16240342;191,247;0;0;4;3;0;0;3;99;0
16241842;191,257;0;0;3;2;4;0;2;99;0
16243342;191,267;0;0;2;1;3;0;1;99;0
16244842;191,277;0;0;1;0;2;0;0;99;0
16246342;191,287;0;0;0;0;1;0;0;99;4
16247869;191,298;0;0;0;0;0;0;4;99;3
16249369;191,308;0;0;4;0;0;0;3;99;2
16250869;191,318;0;0;3;0;4;0;2;99;1
16252369;191,328;0;0;2;0;3;0;1;99;0
16253869;191,338;0;0;1;0;2;0;0;99;5
16255369;191,348;0;0;0;0;1;0;5;99;4
16256869;191,358;0;4;0;0;0;0;4;99;3
16258369;191,367;0;3;0;0;5;0;3;99;2
16259869;191,377;0;2;0;0;4;0;2;99;1
16261369;191,387;0;1;0;0;3;0;1;99;0
16262869;191,398;0;0;0;0;2;0;0;99;6
16264399;191,408;0;0;0;0;1;0;6;99;5
16265899;191,418;0;0;4;0;0;0;5;99;4
16267399;191,428;0;0;3;0;6;0;4;99;3
16268899;191,438;0;0;2;0;5;0;3;99;2
16270399;191,447;0;0;1;0;4;0;2;99;1
16271899;191,457;0;0;0;0;3;0;1;99;0
16273399;191,467;0;0;0;0;2;0;0;99;7
16274899;191,477;0;0;4;0;1;0;0;99;6
16276399;191,487;0;0;3;0;0;0;4;99;5
16277899;191,497;0;0;2;0;7;0;3;99;4
16279399;191,507;0;0;1;0;6;0;2;99;3
16280921;191,517;0;0;0;0;5;0;1;99;2
16282421;191,527;0;4;0;0;4;0;0;99;1
16283921;191,537;0;3;0;4;3;0;0;99;0
16285421;191,547;0;2;0;3;2;0;4;99;0
16286921;191,557;0;1;0;2;1;0;3;99;0
16288421;191,567;0;0;0;1;0;0;2;99;0
16289921;191,578;0;0;0;0;0;0;1;99;4
16291421;191,588;0;0;0;0;4;0;0;99;3
16292921;191,598;0;0;0;0;3;0;5;99;2
16294421;191,608;0;0;0;4;2;0;4;99;1
16295921;191,618;0;0;0;3;1;0;3;99;0
16297441;191,628;0;0;0;2;0;0;2;99;5
16298941;191,638;4;0;0;1;0;0;1;99;4
16300441;191,648;3;0;0;0;0;0;0;99;3
16301941;191,658;2;0;0;0;0;0;6;99;2
16303441;191,668;1;0;0;4;0;0;5;99;1
16304941;191,678;0;0;0;3;0;0;4;99;0
16306441;191,69;0;0;0;2;0;0;3;99;6
16307941;191,7;0;0;4;1;0;0;2;99;5
16309441;191,71;0;0;3;0;0;0;1;99;4
16310941;191,72;0;0;2;0;4;0;0;99;3
16312441;191,73;0;0;1;0;3;0;7;99;2
16313953;191,74;0;0;0;0;2;0;6;99;1
16315453;191,749;0;0;0;4;1;0;5;99;0
16316953;191,76;0;0;0;3;0;0;4;99;7
16318453;191,77;0;0;4;2;0;0;3;99;6
16319953;191,78;0;0;3;1;0;0;2;99;5
16321453;191,789;0;0;2;0;0;0;1;99;4
16322953;191,8;4;0;1;0;0;0;0;99;3
16324453;191,81;3;0;0;0;0;0;8;99;2
16325953;191,825;2;0;5;0;0;0;7;99;1
16327453;191,842;1;0;4;0;0;0;6;99;0
16328953;191,859;0;0;3;0;0;0;5;99;8
16330473;191,876;0;0;2;0;0;4;4;99;7
16331973;191,892;0;0;1;0;0;3;3;99;6
16333473;191,908;0;0;0;0;0;2;2;99;5
16334973;191,924;0;0;0;0;4;1;1;99;4
16336473;191,939;0;0;0;0;3;0;0;99;3
16337973;191,954;0;0;0;0;2;0;8;99;2
