Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5178000;198,574;-20,0;-1;-1;430684;413688;144135;356775;798497;2615093;565;424;428290;0,11521148450107623;0,09451822424838502;0;0;0,23549689009731842;0,4607951156960829;0;0;0,09397828545713743
5179500;198,629;-20,0;-1;-1;430870;413831;144135;356775;798831;2615790;565;424;428430;0,15069470873675295;0,12364913103488902;0;0;0;0,602710330609912;0;0;0,12294582961844613
5181000;198,682;-20,0;-1;-1;431073;414034;144135;356775;798831;2616715;565;424;428599;0,15070065510343722;0,1236498219851043;0;0;0;0,602682231031787;0;0;0,12296729187967151
5182500;198,735;-20,0;-1;-1;431341;414219;144135;356775;798831;2617601;565;424;428760;0,12394457043423206;0,10172773814969593;0,17737606617037643;0;0;0,49577310117566487;0;0;0,10117852407003074
5184000;198,79;-20,0;-1;-1;431505;414363;144433;356775;798831;2618356;565;424;428899;0,15067930340768512;0,12367841925491285;0;0;0;0,6026272505287519;0;0;0,12301502680865008
5185500;198,843;-20,0;-1;-1;431730;414532;144433;356775;798831;2619264;565;424;429097;0,1506776915334184;0,12370178104346993;0;0;0;0,6025933422673013;0;0;0,12302718515581029
5187000;198,896;-20,0;-1;-1;431945;414731;144433;356775;798831;2620190;565;424;429257;0,11619866768218143;0,09540041962745413;0;0,22881590575567604;0;0,4646877320865056;0;0;0,09489727484818286
5188500;198,952;-20,0;-1;-1;432120;414897;144433;357114;798831;2620876;565;424;429391;0,11508822109465816;0,09449235541350813;0;0;0,23618131687799546;0,4602295310694024;0;0;0,09400857554443581
5190000;199,008;-20,0;-1;-1;432294;415028;144433;357114;799190;2621567;565;424;429536;0,15067172120666728;0,12372988013598626;0;0;0;0,6025058752716731;0;0;0,12309252338567328
5191500;199,06;-20,0;-1;-1;432519;415238;144433;357114;799190;2622439;565;424;429729;0,15066734170912321;0,12372827318663505;0;0;0;0,6025032927612776;0;0;0,12310109234296415
5193000;199,115;-20,0;-1;-1;432749;415419;144433;357114;799225;2623342;565;424;429921;0,12389833356736114;0,10176299496538052;0,1776222692927817;0;0;0,49547061769346395;0;0;0,10124578448101272
5194500;199,171;-20,0;-1;-1;432915;415553;144715;357114;799225;2624126;565;424;430055;0,1506669068672438;0,12376369780178711;0;0;0;0,6024324177757944;0;0;0,12313697755517473
5196000;199,223;-20,0;-1;-1;433123;415741;144715;357114;799225;2625041;565;424;430244;0,1506661502303102;0,12377050475423708;0;0;0;0,6024139976458753;0;0;0,12314934736957733
5197500;199,277;-20,0;-1;-1;433342;415934;144715;357114;799225;2625943;565;424;430430;0,15066178927007468;0,12377836157982092;0;0;0;0,6023957174814356;0;0;0,12316413166866894
5199000;199,329;-20,0;-1;-1;433565;416113;144715;357114;799225;2626883;565;424;430588;0,1506522761530408;0,12379158571807337;0;0;0;0,6023644427043606;0;0;0,12319169542452524
5200500;199,382;-20,0;-1;-1;433801;416307;144715;357114;799225;2627764;565;424;430777;0,0936455114384615;0,07696055741080995;0;0,18525300354486582;0,19308787756308607;0,3744618419539773;0;0;0,07659120808879935
5202000;199,442;-20,0;-1;-1;433958;416423;144715;357392;799496;2628327;565;424;430892;0,114938738279028;0,09447678652133233;0;0;0,2369680329644648;0,4595904308123944;0;0;0,09402601142278039
5203500;199,499;-20,0;-1;-1;434102;416576;144715;357392;799843;2629040;565;424;431035;0,15064893680878405;0,12382585414971432;0;0;0;0,6022816290021337;0;0;0,12324358003936794
5205000;199,552;-20,0;-1;-1;434332;416746;144715;357392;799843;2629938;565;424;431237;0,12382596304002276;0,1018018030823507;0,17798289336672624;0;0;0,4950763252886007;0;0;0,10131301522229964
5206500;199,609;-20,0;-1;-1;434513;416893;144972;357392;799843;2630698;565;424;431392;0,15059862763435677;0,12386633217005472;0;0;0;0,6022619098109632;0;0;0,12327313038462537
5208000;199,662;-20,0;-1;-1;434718;417100;144972;357392;799843;2631600;565;424;431578;0,15059985166329445;0,12386669824296963;0;0;0;0,6022455442376105;0;0;0,1232879058561255
5209500;199,717;-20,0;-1;-1;434916;417298;144972;357392;799861;2632523;565;424;431773;0,11485050893003691;0,09446294150873157;0;0;0,23742253030280733;0,45924043781518414;0;0;0,09402358144323995
5211000;199,773;-20,0;-1;-1;435109;417431;144972;357392;800228;2633192;565;424;431911;0,15059398089856207;0,12389320512170833;0;0;0;0,6021971644525068;0;0;0,12331564952722268
5212500;199,826;-20,0;-1;-1;435313;417614;144972;357392;800228;2634107;565;424;432109;0,15059618863806953;0,12390519592364883;0;0;0;0,6021746586654888;0;0;0,12332395677279277
5214000;199,878;-20,0;-1;-1;435538;417831;144972;357392;800228;2634994;565;424;432280;0,11589733425525185;0,09535769229432087;0;0,23036749353785302;0;0,4634471184717478;0;0;0,09493036144082653
5215500;199,932;-20,0;-1;-1;435696;417975;144972;357729;800228;2635720;565;424;432415;0,15059684910414378;0,12391330150056278;0;0;0;0,6021246312425265;0;0;0,12336521815276688
5217000;199,985;-20,0;-1;-1;435932;418161;144972;357729;800228;2636631;565;424;432582;0,15058150226016487;0,12392393310730478;0;0;0;0,6021062823053648;0;0;0,12338828232716569
5218500;200,038;-20,0;-1;-1;436179;418344;144972;357729;800228;2637530;565;424;432753;0,09843080917582471;0,08102516699545369;0,14205799464734853;0;0,2041760599995257;0,39362878953044034;0;0;0,08068117965140699
5220000;200,095;-20,0;-1;-1;436332;418460;145198;357729;800508;2638130;565;424;432878;0,1147328393044728;0,09445901037009491;0;0;0,23795969371515557;0,4587917846414522;0;0;0,09405667196882463
5221500;200,15;-20,0;-1;-1;436504;418599;145198;357729;800899;2638810;565;424;432996;0;0,10672145776359986;0;0;0,26873525382311236;0,5182648979306841;0;0;0,10627839048260376
5223000;200,203;-20,0;-1;-1;436504;418769;145198;357729;801292;2639580;565;424;433163;0;0,10673291528746028;0;0;0,26869069880735186;0,5182824085717834;0;0;0,10629397733340445
5224500;200,256;-20,0;-1;-1;436504;418921;145198;357729;801733;2640331;565;424;433319;0;0,10675385297920358;0;0;0,26862067587413085;0,5183099003190982;0;0;0,10631557082756744
5226000;200,313;-20,0;-1;-1;436504;419095;145198;357729;802147;2641137;565;424;433458;0;0,10673521920052352;0;0;0,26857626936369766;0,5183382366391226;0;0;0,10635027479665611
5227500;200,365;-20,0;-1;-1;436504;419234;145198;357729;802545;2641937;565;424;433621;0,09363010463352574;0,07687462304569904;0;0,1863060530408565;0,1933566679950766;0,3732408657345879;0;0;0,07659168555025406
5229000;200,422;-20,0;-1;-1;436637;419344;145198;358041;802813;2642483;565;424;433752;0,11507844124916344;0,09449315966376273;0;0;0,23760348367803122;0,458685017875235;0;0;0,0941398975338075
5230500;200,478;-20,0;-1;-1;436810;419469;145198;358041;803167;2643176;565;424;433907;0;0,1068081882306696;0;0;0,2684572727817008;0,5183357580253515;0;0;0,10639878096227814
5232000;200,531;-20,0;-1;-1;436810;419619;145198;358041;803562;2643986;565;424;434052;0;0,08994235565112829;0,15805184439446043;0;0,22599055554370714;0,4364115499961363;0;0;0,08960369441456778
5233500;200,586;-20,0;-1;-1;436810;419737;145449;358041;803924;2644608;565;424;434199;0;0,1068504656288597;0;0;0,268360203492143;0,5183502543267194;0;0;0,10643907655227774
5235000;200,638;-20,0;-1;-1;436810;419904;145449;358041;804329;2645383;565;424;434352;0;0,10686232115055433;0;0;0,268312116997567;0,5183651151809746;0;0;0,1064604466709042
5236500;200,69;-20,0;-1;-1;436810;420068;145449;358041;804699;2646193;565;424;434508;0,11539443881006041;0,09454210351453565;0;0;0,237323624159184;0,4585477321024505;0;0;0,09419210141376942
5238000;200,745;-20,0;-1;-1;437001;420193;145449;358041;805062;2646875;565;424;434647;0;0,10689986399322335;0;0;0,2682318923407872;0,5183677815502469;0;0;0,10650046211574264
5239500;200,799;-20,0;-1;-1;437001;420364;145449;358041;805463;2647645;565;424;434805;0;0,1069124438678776;0;0;0,26818983629569637;0,518376963685178;0;0;0,10652075615124798
5241000;200,851;-20,0;-1;-1;437001;420534;145449;358041;805864;2648400;565;424;434979;0;0,08487299704778523;0;0,2062195856201744;0,21284333461456859;0,41149911851773846;0;0;0,08456496419973338
5242500;200,907;-20,0;-1;-1;437001;420656;145449;358347;806221;2649017;565;424;435107;0;0,10694431153490358;0;0;0,26808851994987914;0,5184100445847337;0;0;0,10655712393048361
5244000;200,962;-20,0;-1;-1;437001;420815;145449;358347;806629;2649796;565;424;435261;0;0,10696533998278913;0;0;0,2680437206907458;0,5184078122828423;0;0;0,10658312704362274
5245500;201,015;-20,0;-1;-1;437001;420970;145449;358347;807037;2650568;565;424;435426;0,09925740281230341;0,081089824489802;0,1427797931385646;0;0,20312993947177008;0,392943809402173;0;0;0,08079923068538701
5247000;201,074;-20,0;-1;-1;437132;421082;145661;358347;807339;2651198;565;424;435539;0,11580521750361804;0,09461563333511668;0;0;0,23693063969062722;0,4583695678321831;0;0;0,09427894163845486
5248500;201,13;-20,0;-1;-1;437307;421227;145661;358347;807692;2651887;565;424;435677;0;0,10702512478534959;0;0;0,26791795538334545;0,518405575707527;0;0;0,10665134412377798
5250000;201,184;-20,0;-1;-1;437307;421366;145661;358347;808115;2652654;565;424;435848;0;0,10705260121061658;0;0;0,26785393094091964;0,5184245780603146;0;0;0,10666888978814922
5251500;201,237;-20,0;-1;-1;437307;421532;145661;358347;808510;2653445;565;424;435996;0;0,10706623442733819;0;0;0,26780558501196955;0,5184332350307952;0;0;0,10669494552989718
5253000;201,293;-20,0;-1;-1;437307;421673;145661;358347;808915;2654221;565;424;436174;0;0,10709298462375881;0;0;0,2677544337389597;0,5184419840199886;0;0;0,10671059761729279
5254500;201,347;-20,0;-1;-1;437307;421837;145661;358347;809322;2654998;565;424;436326;0,09437828567552342;0,07692628559886151;0;0,18741327259143714;0,19226530193718108;0,3723578296449476;0;0;0,07665902455204916
5256000;201,406;-20,0;-1;-1;437442;421955;145661;358624;809626;2655540;565;424;436450;0,1161551229646694;0,09468570387745626;0;0;0,23656889707875678;0,45823410544871324;0;0;0,09435617063040443
5257500;201,462;-20,0;-1;-1;437620;422092;145661;358624;810014;2656197;565;424;436590;0;0,10715150453052112;0;0;0,2675979706856141;0,5184723138692556;0;0;0,10677821091460907
5259000;201,516;-20,0;-1;-1;437620;422258;145661;358624;810457;2656959;565;424;436755;0;0,09012484120759062;0,15902278195058003;0;0,2249889890006737;0,4360500223558216;0;0;0,08981336548533388
5260500;201,57;-20,0;-1;-1;437620;422392;145867;358624;810821;2657618;565;424;436892;0;0,10718513959365167;0;0;0,2674849735621985;0,5185135026317285;0;0;0,10681638421242125
5262000;201,623;-20,0;-1;-1;437620;422561;145867;358624;811220;2658393;565;424;437049;0;0,10716581529049808;0;0;0,26744717942251933;0,5185468872172053;0;0;0,10684011806977725
5263500;201,676;-20,0;-1;-1;437620;422716;145867;358624;811616;2659186;565;424;437205;0,11647682032296801;0,09469763388312617;0;0;0,23625560853236777;0,45815666003674477;0;0;0,09441327722479335
5265000;201,734;-20,0;-1;-1;437792;422866;145867;358624;811953;2659884;565;424;437348;0;0,10719707094099794;0;0;0,26736461854649074;0,518556430437666;0;0;0,10688188007484528
5266500;201,787;-20,0;-1;-1;437792;423016;145867;358624;812369;2660656;565;424;437510;0;0,10721888162007506;0;0;0,2673043026067157;0,5185754647283427;0;0;0,10690135104486637
5268000;201,84;-20,0;-1;-1;437792;423145;145867;358624;812798;2661433;565;424;437675;0;0,08497874318021718;0;0,20764695412474848;0,21174809237559758;0,4109079150826766;0;0;0,08471829523676021
5269500;201,894;-20,0;-1;-1;437792;423252;145867;358914;813129;2662070;565;424;437810;0;0,09288455479380296;0;0,22672826725128287;0,2313572566463148;0,44902992130859926;0;0;0
5271000;201,946;-20,0;-1;-1;437792;423388;145867;359264;813492;2662721;565;424;437810;0;0,09292226270238856;0;0,22655307177042763;0,23136889702965774;0,449155768497526;0;0;0
5272500;201,998;-20,0;-1;-1;437792;423530;145867;359621;813803;2663411;565;424;437810;0,08961940482142276;0,07267457036023807;0,12856679113897376;0,1769792934630878;0,1809170961084843;0,35124284410779333;0;0;0
5274000;202,057;-20,0;-1;-1;437935;423637;146069;359901;814061;2663921;565;424;437810;0,10286324614382665;0,08342823417252485;0;0,2029493278779193;0,20762859987369814;0,40313059193203116;0;0;0
5275500;202,113;-20,0;-1;-1;438082;423764;146069;360203;814389;2664537;565;424;437811;0,11749034367552225;0,09530074540817163;0;0,23158342963172665;0;0,4604142356780512;0;0;0,09521124560652836
5277000;202,169;-20,0;-1;-1;438242;423906;146069;360571;814389;2665234;565;424;437944;0,1529036380542762;0,12403561052001526;0;0;0;0,5991334703401223;0;0;0,12392728108558618
5278500;202,223;-20,0;-1;-1;438487;424098;146069;360571;814389;2666114;565;424;438127;0,1528825134107334;0,12404273131079135;0;0;0;0,5991307183800937;0;0;0,12394403689838152
5280000;202,278;-20,0;-1;-1;438691;424304;146069;360571;814389;2667032;565;424;438299;0,15289028328540652;0,12404553951265701;0;0;0;0,599094457212098;0;0;0,12396971998983845
5281500;202,331;-20,0;-1;-1;438937;424484;146069;360571;814389;2667924;565;424;438481;0,11674850159445689;0,09474770520228407;0;0;0,23627395260995757;0,4575381952444832;0;0;0,09469164534881831
5283000;202,386;-20,0;-1;-1;439108;424622;146069;360571;814732;2668640;565;424;438613;0,11742593705219072;0,09530988873804488;0;0,2318425394424876;0;0,46016350515010607;0;0;0,0952581296171708
5284500;202,442;-20,0;-1;-1;439303;424766;146069;360895;814732;2669351;565;424;438739;0,15285327039652807;0,1240916080748352;0;0;0;0,5990185560458059;0;0;0,1240365654828309
5286000;202,495;-20,0;-1;-1;439544;424971;146069;360895;814732;2670222;565;424;438922;0,12526034083224097;0,10170337616129234;0,1804194632725242;0;0;0,49094541375686684;0;0;0,10167140597707573
5287500;202,551;-20,0;-1;-1;439738;425128;146337;360895;814732;2670963;565;424;439062;0,1528246500951161;0,12410416287853909;0;0;0;0,5989947939055896;0;0;0,12407639312075527
5289000;202,604;-20,0;-1;-1;439955;425322;146337;360895;814732;2671878;565;424;439236;0,15281694379890676;0,12411118421591699;0;0;0;0,5989749418350895;0;0;0,12409693015008685
5290500;202,657;-20,0;-1;-1;440175;425511;146337;360895;814732;2672781;565;424;439424;0,1166222122327951;0,0947255570937986;0;0;0,23681829220436357;0,45711493352033367;0;0;0,09471900494870908
5292000;202,715;-20,0;-1;-1;440360;425642;146337;360895;815115;2673482;566;425;439550;0,1173153410305735;0,09530990224761496;0;0,232237138054913;0;0,4598292152743569;0;0;0,09530840339254182
5293500;202,771;-20,0;-1;-1;440524;425785;146337;361237;815115;2674205;566;425;439678;0,15280523665750542;0,12415330129180079;0;0;0;0,5988788992989212;0;0;0,12416256275177258
5295000;202,825;-20,0;-1;-1;440745;425956;146337;361237;815115;2675116;566;425;439875;0,15279677922522203;0,1241705427994821;0;0;0;0,5988603290636249;0;0;0,12417234891167102
5296500;202,881;-20,0;-1;-1;440975;426149;146337;361237;815115;2676002;566;425;440066;0,1527911268927124;0,1241822301366282;0;0;0;0,5988369871117507;0;0;0,12418965585890859
5298000;202,933;-20,0;-1;-1;441184;426338;146337;361237;815115;2676929;566;425;440241;0,15279047938816914;0,12418981008203409;0;0;0;0,5988105812128348;0;0;0,12420912931696193
5299500;202,987;-20,0;-1;-1;441422;426524;146337;361237;815115;2677814;566;425;440432;0,12513465694078577;0,10172964785978476;0,1809154636315588;0;0;0,4904726688886188;0;0;0,10174756267925199
5301000;203,042;-20,0;-1;-1;441595;426677;146590;361237;815115;2678584;566;425;440583;0,1164977094616651;0,09471430563966161;0;0;0,23747291589755554;0,45657906541754856;0;0;0,09473600358356941
5302500;203,099;-20,0;-1;-1;441763;426839;146590;361237;815480;2679272;566;425;440700;0,1025066774192354;0,08334048709469366;0;0,20353500122522794;0,2088983029928451;0,401719531267998;0;0;0
5304000;203,154;-20,0;-1;-1;441935;426963;146590;361554;815784;2679855;566;425;440700;0,12869848924156763;0,10465716370535691;0;0;0,2622530516238728;0,5043912954292026;0;0;0
5305500;203,206;-20,0;-1;-1;442144;427101;146590;361554;816158;2680634;566;425;440700;0,1286943117899129;0,10468196515404403;0;0;0,2622200778940594;0,5044036451619837;0;0;0
5307000;203,259;-20,0;-1;-1;442335;427246;146590;361554;816579;2681377;566;425;440700;0,1286995918868407;0,1047057743805208;0;0;0,2621636555606173;0,5044309781720211;0;0;0
5308500;203,315;-20,0;-1;-1;442527;427383;146590;361554;817014;2682143;566;425;440701;0,1164747306918726;0,09478126107272164;0;0;0,23719143028447776;0,45651144290694423;0;0;0,09504113504398379
5310000;203,372;-20,0;-1;-1;442704;427527;146590;361554;817380;2682835;566;425;440822;0,1526882959620841;0,12426612140747342;0;0;0;0,5984238521759649;0;0;0,12462173045447761
5311500;203,425;-20,0;-1;-1;442929;427711;146590;361554;817380;2683746;566;425;441002;0,1526781249081945;0,12427927152450047;0;0;0;0,5984041109418605;0;0;0,12463849262544455
5313000;203,479;-20,0;-1;-1;443173;427897;146590;361554;817380;2684641;566;425;441177;0,12498077470204864;0,10175825229055009;0,1813174701775457;0;0;0,4898842688042559;0;0;0,10205923402559972
5314500;203,534;-20,0;-1;-1;443352;428038;146871;361554;817380;2685378;566;425;441339;0,11704768740692802;0,09531454451484643;0;0,23327520546511663;0;0,4587728455018656;0;0;0,09558971711124331
5316000;203,59;-20,0;-1;-1;443519;428207;146871;361908;817380;2686050;566;425;441477;0,11638964020760266;0,09477881164369402;0;0;0,23759527069349273;0,4561695019410588;0;0;0,09506677551415191
5317500;203,646;-20,0;-1;-1;443703;428339;146871;361908;817724;2686722;566;425;441645;0,15265546998040863;0,12433730939180028;0;0;0;0,5983080573188073;0;0;0,12469916330898377
5319000;203,699;-20,0;-1;-1;443950;428527;146871;361908;817724;2687611;566;425;441821;0,15263623287739858;0,12434845723113583;0;0;0;0,5982974597463461;0;0;0,1247178501451195
5320500;203,752;-20,0;-1;-1;444195;428705;146871;361908;817724;2688501;566;425;442008;0,1526169694437183;0,1243634502393537;0;0;0;0,5982869492860389;0;0;0,12473263103088912
5322000;203,805;-20,0;-1;-1;444422;428903;146871;361908;817724;2689429;566;425;442155;0,15260605345460704;0,12436820172660046;0;0;0;0,5982586883799839;0;0;0,12476705643880862
5323500;203,858;-20,0;-1;-1;444656;429112;146871;361908;817724;2690315;566;425;442326;0,15259206820394558;0,12436681283142331;0;0;0;0,5982518985501575;0;0;0,12478922041447368
5325000;203,915;-20,0;-1;-1;444909;429290;146871;361908;817748;2691223;566;425;442497;0,11623150218919061;0,09476021148009099;0;0;0,23817106253551626;0,4557503520435032;0;0;0,09508687175169883
5326500;203,972;-20,0;-1;-1;445083;429455;146871;361908;818090;2691893;566;425;442646;0,12483958607481195;0,10178239721202895;0,1817614062654882;0;0;0,4894771359289248;0;0;0,10213947451874619
5328000;204,03;-20,0;-1;-1;445268;429612;147146;361908;818090;2692623;566;425;442799;0,11686979560289228;0,09529656363935946;0;0,23399070371626945;0;0,4582072369651756;0;0;0,09563570007630323
