Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214500;6,726;-15,0;-1;-1;11611;2913;1824;924;10384;161121;1370;105;25051;0,0067144100603832284;0,0011502681714679276;2,1165942541809116E-4;0;0;0,9644483274294091;0;0;0,02747533491332165
216000;6,749;-17,0;-1;-1;11620;2913;1824;924;10384;162572;1370;105;25091;0,006386987112131853;0;0;0;0;0,9673828438192209;1,4354966393004758E-4;0;0,026086619404717157
217500;6,773;-11,0;-1;-1;11633;2913;1824;924;10384;164018;1370;105;25132;0,006150827996343077;0;0;1,0316149969148697E-4;0,03809910066022206;0,9304161284426189;1,3862722698562891E-4;0;0,025092154174138837
219000;6,796;-15,0;-1;-1;11648;2913;1824;924;10436;165414;1370;105;25169;0,006152010006954659;0;0;0;0,03784634013780959;0,9309167459240112;0;0;0,025084903931224724
220500;6,821;-16,0;-1;-1;11657;2916;1826;926;10480;166847;1370;106;25205;0,006230694809119985;0;0;0;0,03808924496882812;0,9303151738410057;0;0;0,025364886381046215
222000;6,852;-16,0;-1;-1;11669;2916;1826;926;10544;168235;1370;106;25241;0,006365462653107184;0,0011023541268172794;2,0306020530621224E-4;0;0,03843462598200556;0,9280196420639243;0;0;0,02587485496883946
223500;6,889;-16,0;-1;-1;11681;2917;1826;926;10615;169618;1370;106;25274;0,006192249902708127;0,0010754205671677478;0;0;0,03677916307836263;0,9308162030648245;0;0;0,02513696338693689
225000;6,928;-16,0;-1;-1;11691;2920;1826;926;10672;171010;1370;106;25312;0,0065406522553725765;0,0011368602506682752;0;0;0,038327359991821665;0,9538453580118846;1,4976949025290618E-4;0;0
226500;6,966;-14,0;-1;-1;11700;2923;1826;926;10745;172425;1370;106;25312;0,006373037731997751;0,0011083799008470188;0;0;0,03667565048373714;0,9558429318834181;0;0;0
228000;7,004;-16,0;-1;-1;11711;2924;1826;926;10796;173862;1370;106;25312;0,006522838328342266;0,0011375500064229984;0;1,1176959205065905E-4;0,03712170888812806;0,955106133185056;0;0;0
229500;7,042;-16,0;-1;-1;11722;2924;1826;927;10851;175295;1370;106;25312;0,006989036073233655;0;0;1,2004159855743854E-4;0;0,992890922328209;0;0;0
230500;7,072;-14,0;-1;-1;11729;2924;1826;927;10851;176288;1370;106;25312;0,006621027451524893;0;2,155777010102576E-4;1,1399962082656825E-4;0;0,965951730849612;0;0;0,027097664377026383
232000;7,111;-15,0;-1;-1;11737;2924;1826;927;10851;177745;1370;106;25347;0,006788836118693834;0;0;0;0;0,9654964426826989;0;0;0,02771472119860728
233000;7,139;-15,0;-1;-1;11745;2926;1827;927;10851;178715;1372;108;25378;0,006582291813015981;0;0;0;0;0,9664276491493362;1,5307881907214554E-4;0;0,026836980218575734
234500;7,178;-15,0;-1;-1;11756;2926;1827;927;10851;180174;1372;108;25408;0,006187976714504175;0,0010936843319912111;0;0;0,03511766895262266;0,932258831009252;1,4445299952869375E-4;0;0,02519738599210133
236000;7,218;-9,0;-1;-1;11763;2927;1827;927;10904;181578;1372;108;25443;0,006269613137481039;0,0011098619908456067;0;0;0,03510719209413578;0,9320564087072547;0;0;0,02545692407028299
237500;7,261;-16,0;-1;-1;11771;2930;1827;927;10965;182971;1372;108;25478;0,006531076484929116;0,0011562686093682948;0;1,1426687410601476E-4;0;0,965752577583193;0;0;0,02644581044840352
239000;7,299;-13,0;-1;-1;11781;2934;1827;927;10965;184418;1372;108;25517;0,0064050225633068775;0,001133890708521466;0;0;0;0,9665943332209592;0;0;0,025866753507212445
240500;7,358;-14,0;-1;-1;11791;2938;1827;927;10965;185875;1372;108;25546;0,006609919322898357;0,0011702970109112;2,19938669140654E-4;0;0;0,9653398877888965;0;0;0,02665995720815338
242000;7,397;-16,0;-1;-1;11798;2940;1827;927;10965;187320;1372;108;25592;0,006732240789996809;0,00119273424172032;0;0;0;0,964877637052538;1,5961792223753355E-4;0;0,027037769993507425
243500;7,436;-16,0;-1;-1;11807;2943;1827;927;10965;188772;1374;108;25626;0,006847819206027162;0,001213435668027158;0;0;0,03810791499818846;0,9536687337155044;1,6209641225278183E-4;0;0
245000;7,475;-13,0;-1;-1;11817;2945;1827;927;11034;190190;1375;108;25626;0,00708884977587619;0,0012582695613401935;0;0;0;0,9916528806627837;0;0;0
246000;7,505;-14,0;-1;-1;11825;2947;1827;927;11034;191180;1375;108;25626;0,007182025863253707;0,0012759868847469309;0;1,281489365184477E-4;0;0,9914138383154809;0;0;0
247500;7,552;-13,0;-1;-1;11842;2948;1827;928;11035;192680;1376;109;25628;0,007038304198485363;0,0012561138493059865;0;1,2607975682695606E-4;0;0,9915795021953817;0;0;0
249000;7,594;-15,0;-1;-1;11856;2948;1827;929;11035;194165;1376;109;25628;0,007004439347615461;0,0012556278891383858;0;1,258813671920453E-4;0;0,9631677615079918;0;0;0,02844628988806227
250500;7,633;-13,0;-1;-1;11870;2950;1827;929;11035;195609;1376;109;25668;0,0070023852331026724;0,0012587164531185737;0;0;0;0,9631759571021293;1,6867889844800202E-4;0;0,028394262313201524
252000;7,674;-15,0;-1;-1;11880;2951;1827;929;11035;197060;1376;109;25706;0,006588727673738144;0,0011871836763887812;2,2598329953424967E-4;0;0,03667714613419283;0,9286682026043765;0;0;0,026652756611769444
253500;7,719;-13,0;-1;-1;11885;2954;1827;929;11100;198440;1376;109;25753;0,006542388014642257;0,001176859707583769;0;0;0,035808871100579245;0,9301307967432058;0;0;0,026341084433988925
255000;7,756;-16,0;-1;-1;11895;2956;1827;929;11150;199835;1376;109;25796;0,09428762028812981;0,016985358740928713;0;0;0,5103092229443378;0;0;0;0,3784177980266037
256500;7,795;-10,0;-1;-1;12059;2978;1827;929;11856;199835;1376;109;26404;0,09279195309812312;0,01718796436164553;0;0,001767820224229443;0,43524437545780176;0;0;0;0,4530078868582002
258000;7,833;-12,0;-1;-1;12233;2990;1827;932;12471;199835;1376;109;27100;0,19768058668075877;0,030030649948735905;0;0,003102383656294174;0,769186379714211;0;0;0;0
259500;7,87;-12,0;-1;-1;12524;3034;1827;941;13627;199835;1376;109;27100;0,22783707701742714;0,036147327116579586;0;0,003801959128217502;0,7270508875005569;0;0,005162749237218923;0;0
261000;7,912;-12,0;-1;-1;12897;3110;1827;946;14666;199835;1383;109;27100;0,010609342980234642;0,002707101396221225;0;1,2513120839886309E-4;0;0,9863890592176539;1,693651974913897E-4;0;0
262500;7,949;-14,0;-1;-1;12914;3113;1827;946;14666;201315;1383;109;27100;0,01076200382497064;0,0027525291241637497;0;0;0;0,9864854670508656;0;0;0
263500;7,974;-14,0;-1;-1;12926;3118;1828;946;14668;202308;1383;109;27101;0,01060793577023175;0,0027072543388939434;0;0;0;0,956390715081616;0;0;0,030294094809258276
265000;8,011;-12,0;-1;-1;12943;3121;1828;946;14668;203751;1383;109;27138;0,012858866264185389;0,00269544001813183;2,4424590075141674E-4;0;0;0,9518134165313954;0;0;0,032388031285536016
266500;8,048;-14,0;-1;-1;12960;3126;1829;946;14668;205169;1383;109;27197;0,15857691632236182;0,033274317259972534;0,003024116348685185;0;0,4070376797623798;0;0;0;0,3980869703066007
268000;8,086;-12,0;-1;-1;13169;3175;1830;946;15334;205169;1383;109;27772;0;0,026783770329163903;0,0025143648750896096;0,0012994051742223366;0,6114030159658537;0;0,0017583976797580555;0;0,35624104597591244
269500;8,126;-15,0;-1;-1;13169;3215;1838;949;16256;205169;1385;109;28297;0;0,035804665346002615;0,0034321183022073044;0,001778268694806665;0,9565749526079053;0;0,0024099950490781056;0;0
271000;8,164;-16,0;-1;-1;13169;3270;1842;949;17689;205169;1393;109;28297;0;0,040940985953958633;0,004061174356011733;0;0,9549978396900296;0;0;0;0
272000;8,189;-7,0;-1;-1;13169;3303;1845;949;18653;205169;1393;109;28297;0;0,0024085970214606945;2,4381265418065164E-4;0;0,053364228000908176;0,9439833623234505;0;0;0
273500;8,227;-16,0;-1;-1;13169;3307;1846;949;18727;206590;1393;109;28297;0,012038329578820992;0,002348933623457796;2,382946759846027E-4;0;0,05148200244829776;0,9338924396734388;0;0;0
275000;8,264;-16,0;-1;-1;13188;3315;1848;949;18807;207981;1393;109;28297;0,011899332668055188;0;2,3636015079799572E-4;0;0,05040754203390072;0,9032949697550409;0;0;0,03416179539220527
276500;8,302;-15,0;-1;-1;13207;3315;1848;949;18881;209343;1393;109;28342;0,011607443114278075;0;0;1,2126969768522435E-4;0,04875963512884924;0,9060553307933259;1,613354112710147E-4;0;0,033294985854590634
278000;8,341;-15,0;-1;-1;13225;3315;1848;949;18964;210682;1393;109;28402;0,012252266434804883;0;0;0;0,05096038582231557;0,9367873477428795;0;0;0
279000;8,366;-13,0;-1;-1;13242;3315;1849;950;19026;211612;1393;109;28406;0,011899176489229502;0;0;0;0,054127230697121054;0,9339735928136494;0;0;0
280000;8,391;-14,0;-1;-1;13258;3315;1849;950;19077;212545;1393;109;28406;0,011968752256006288;0,0023795177100716988;0;0;0,05417942187685557;0,9314723081570664;0;0;0
281500;8,428;-15,0;-1;-1;13284;3318;1849;950;19175;213918;1393;109;28406;0,012129710133880362;0,0024225164823460047;2,4738040044702445E-4;0;0,054324427140462865;0,9308759658428638;0;0;0
283000;8,464;-11,0;-1;-1;13300;3321;1849;950;19260;215314;1393;109;28406;0,011585427419902579;0,002318995578470473;0;0;0,05637153326721567;0,895967238922117;0;0;0,03375680481229411
284500;8,5;-7,0;-1;-1;13314;3328;1849;950;19342;216662;1393;109;28455;0,012126030533800982;0,0024242039662698846;0;1,3034961712837475E-4;0;0,9499005943870273;1,7377184418508504E-4;0;0,03524504965158837
286000;8,537;-16,0;-1;-1;13334;3332;1849;950;19342;218089;1393;109;28504;0,011932276622950972;0,002391325004701692;0;0;0;0,9510273146619284;0;0;0,03464908371041905
287500;8,573;-15,0;-1;-1;13355;3336;1849;950;19342;219522;1393;109;28546;0,011739634421257366;0,0023584888344361436;0;0;0;0,9518185114168843;0;0;0,03408336532742218
289000;8,608;-15,0;-1;-1;13370;3341;1849;950;19342;220959;1393;109;28589;0,011977012503132779;0,0024073361340187917;0;0;0;0,950894877021564;0;0;0,034720774341284524
290500;8,644;-14,0;-1;-1;13387;3345;1849;950;19342;222384;1393;109;28643;0,01128565564813478;0,0022718969547929125;2,3660143899305444E-4;0;0,05524528751179305;0,8983267768553059;0;0;0,03263378159098025
292000;8,682;-14,0;-1;-1;13403;3347;1850;950;19440;223709;1393;109;28701;0,011251823487481827;0,0022719331417273866;2,3678799507921057E-4;0;0,07101216025410896;0,9152272951216026;0;0;0
293500;8,719;-5,0;-1;-1;13417;3349;1850;950;19540;225093;1393;109;28701;0,011341676280142257;0,0022953485010699993;0;0;0,07062509702626334;0,9157378781925245;0;0;0
295000;8,759;-11,0;-1;-1;13432;3354;1851;950;19633;226505;1395;109;28704;0,01124040599620143;0,002275799782510632;0;1,248738006517843E-4;0,06913273032163386;0,9170605109861913;1,6567911281096962E-4;0;0
296500;8,798;-13,0;-1;-1;13442;3359;1851;950;19729;227894;1395;109;28704;0,011393633363095814;0,002304859688598067;0;0;0,06907445663548624;0,9172270503128198;0;0;0
298000;8,835;-14,0;-1;-1;13459;3363;1851;950;19840;229262;1395;109;28704;0,011188283320859266;0,0022669024898629687;0;0;0,06685313696146969;0,8870078538606334;0;0;0,03268382336717466
299500;8,873;-13,0;-1;-1;13479;3366;1851;950;19929;230597;1395;109;28757;0,011180218979362049;0,0022727622380188215;2,403063657605561E-4;0;0,07200425993291085;0,9143024524839477;0;0;0
301000;8,912;-13,0;-1;-1;13493;3368;1851;950;20029;231981;1395;109;28757;0,011136352748956321;0,0022694743558129937;0;0;0,0707505926172489;0,9158435802779817;0;0;0
302500;8,949;-15,0;-1;-1;13507;3372;1851;950;20135;233357;1395;109;28757;0,011281591654300392;0,00465732163097773;0;0;0,0706678542136639;0,913393232501058;0;0;0
304000;8,986;-13,0;-1;-1;13518;3382;1851;950;20248;234723;1395;109;28757;0,011054123457640428;0,004545546964361133;0;0;0,0681329696770252;0,9162673599009732;0;0;0
305500;9,025;-14,0;-1;-1;13533;3389;1851;950;20359;236090;1395;109;28757;0,011230895022252196;0,004614449366619887;0;0;0,06823613211891504;0,9159185234922128;0;0;0
307000;9,057;-16,0;-1;-1;13550;3396;1851;950;20458;237467;1395;109;28757;0,010953095897382284;0,004497500887579152;0;1,2590581545206204E-4;0,06585367626985036;0,8859238036013077;1,6699542908496837E-4;0;0,03247902209934338
309000;9,088;-11,0;-1;-1;13573;3406;1851;951;20564;239277;1396;109;28806;0,012005402958332894;0,0049271492195101;2,64234461016116E-4;1,384314825380017E-4;0;0,9824812428781333;1,8353900046959052E-4;0;0
310500;9,124;-16,0;-1;-1;13588;3416;1851;951;20564;240750;1398;109;28806;0,011992201332190458;0,00491079394084262;0;0;0;0,983097004726967;0;0;0
311500;9,15;-16,0;-1;-1;13599;3421;1852;952;20566;241744;1399;109;28807;0,012159600171644724;0,004976316601313746;0;0;0;0,9828640832270416;0;0;0
312500;9,179;-15,0;-1;-1;13611;3427;1852;952;20566;242726;1399;109;28807;0,012048444670257868;0,004926539033854267;0;0;0;0,9830250162958879;0;0;0
313500;9,198;-15,0;-1;-1;13624;3432;1852;952;20566;243708;1399;109;28807;0,011074978770588573;0,004526889954518107;0;0;0,06681225451646629;0,917585876758427;0;0;0
315000;9,224;-11,0;-1;-1;13641;3439;1852;952;20657;245093;1399;109;28807;0,0109826118787912;0,004488702421739791;0;1,285012921553444E-4;0,07142204358900449;0,9128084537918623;1,6968702644699357E-4;0;0
316500;9,252;-13,0;-1;-1;13656;3455;1852;952;20767;246452;1399;109;28807;0,010699049117012228;0,007796963825629445;0;0;0,06898397107662121;0,8803203211647933;0;0;0,03219969481594379
318000;9,29;-16,0;-1;-1;13673;3473;1852;952;20879;247761;1399;109;28851;0,011559824990859524;0,008358690607325154;2,5994109752684155E-4;0;0;0,9450799006111633;0;0;0,034741642693125165
319500;9,334;-16,0;-1;-1;13693;3486;1852;952;20879;249158;1399;109;28921;0,011803462821360378;0,008501953007817644;2,669005302534843E-4;0;0;0,9441204263144997;0;0;0,03530725732606882
321000;9,377;-15,0;-1;-1;13707;3503;1852;952;20879;250581;1399;109;28967;0,011604452360054128;0,008292850395849287;0;0;0;0,9454677672064732;0;0;0,03463493003762343
322500;9,42;-16,0;-1;-1;13724;3516;1852;952;20879;252000;1399;109;29018;0,011774983873296474;0,008397940675139803;0;0;0;0,9447261892653592;0;0;0,035100886186204536
324000;9,464;-16,0;-1;-1;13734;3531;1852;952;20879;253418;1399;109;29075;0,010816180218742264;0,007652073711374013;0;1,3001292049511916E-4;0,07000686531522639;0,8792650259638367;1,7164005136759635E-4;0;0,03195820181895771
326000;9,523;-16,0;-1;-1;13756;3545;1852;954;21029;255170;1399;109;29135;0,011524047080987936;0,008121327170601505;0;1,3897056697266522E-4;0;0,9462726811660236;0;0;0,033942974015414164
327500;9,554;-14,0;-1;-1;13772;3558;1855;955;21031;256609;1400;109;29186;0,011723960237258425;0,008235644864650022;2,7085822865129545E-4;1,4170073167878676E-4;0;0,9796278359377614;0;0;0
329000;9,581;-15,0;-1;-1;13785;3568;1856;955;21031;258085;1400;109;29186;0,011394118147803913;0,007988946917582819;2,637303527633674E-4;0;0;0,9803532045818499;0;0;0
330500;9,608;-13,0;-1;-1;13798;3575;1856;955;21031;259565;1400;109;29186;0,011115586696089317;0,007786080090497226;2,578736010386464E-4;0;0;0,9808404596123748;0;0;0
332000;9,647;-13,0;-1;-1;13818;3590;1857;955;21031;261029;1400;109;29186;0,011201073646422718;0,0078060985813621035;2,6103605393638566E-4;0;0;0,9807317917182788;0;0;0
333500;9,69;-16,0;-1;-1;13831;3605;1857;955;21031;262501;1400;109;29186;0,01028150571025378;0,007118129724812994;2,4046195230739264E-4;0;0,06555366807231668;0,8862646842033345;0;0;0,030541550336974664
335000;9,734;-13,0;-1;-1;13841;3616;1858;955;21158;263813;1400;109;29225;0,08730389020352555;0,06014291211437211;0,0020462921426376833;0,0010729693896136152;0,5895736591976461;0;0,001414898527747348;0;0,25844537842445736
337000;9,775;-11,0;-1;-1;13988;3717;1859;958;22371;263813;1402;109;29758;0;0;0,0021599362444797874;0,0011302893161286947;0,6771056523959017;0;0,001490777846561111;0;0,31811334419692877
338500;9,803;-13,0;-1;-1;13988;3717;1861;958;23368;263813;1403;109;30258;0;0;0,001820821662296519;0;0,6874006494451509;0;0;0;0,3107785288925526
339500;9,823;-13,0;-1;-1;13988;3717;1864;958;24046;263813;1403;109;30577;0;0;0,00193475220827198;0;0,6767912875653428;0;0;0;0,3212739602263854
340500;9,844;-12,0;-1;-1;13988;3717;1864;958;24670;263813;1403;109;30953;0;0;2,3751209486259643E-4;0;0,08235812402722865;0,8688373475517366;0;0;0,04856701632617211
342000;9,876;-17,0;-1;-1;13988;3717;1864;958;24782;265113;1403;109;31041;0,00968698791291441;0,006561273315088533;2,3357722581766635E-4;0;0,07976000581878318;0,8564695209202348;0;0;0,04728863480716146
343500;9,921;-17,0;-1;-1;14004;3728;1867;959;24895;266428;1406;111;31114;0,009856146231158245;0,006654045739938259;0;1,2504111767797985E-4;0,08008455019721009;0,8552638126823277;1,640064288758368E-4;0;0,04785239760281199
345500;9,981;-15,0;-1;-1;14025;3739;1867;959;25052;268150;1406;111;31203;0,009744972848885638;0,006564418501287131;0;0;0,07726245293539218;0,8593903612684767;0;0;0,04703779444595832
347000;10,025;-12,0;-1;-1;14041;3747;1867;959;25183;269417;1406;111;31281;0;0,006360711662024815;0;0;0,07893446977454704;0,8665866611885997;0;0;0,04811815737482838
348500;10,069;-14,0;-1;-1;14041;3761;1867;959;25311;270709;1406;111;31347;0;0,00613968829799006;0;0;0,07571135054799985;0,8713558965415443;0;0;0,04679306461246571
350000;10,117;-15,0;-1;-1;14041;3765;1867;959;25420;272037;1406;111;31406;0;0,006087516391193219;2,2496266528019697E-4;0;0,07908149513806781;0,8695803707337665;0;0;0,045025655071692317
351500;10,155;-13,0;-1;-1;14041;3773;1868;959;25515;273362;1406;111;31477;0;0,006498846261817485;2,4134930197444604E-4;0;0;0,942513902391213;0;0;0,05074590204499517
353000;10,193;-12,0;-1;-1;14041;3788;1868;959;25515;274762;1406;111;31562;0,009700179451162303;0,006323587692242778;2,3716292345581438E-4;1,2476835750996007E-4;0;0,9340920968239304;1,6360340712068917E-4;0;0,049358601344578173
355000;10,243;-16,0;-1;-1;14062;3799;1869;959;25515;276621;1406;111;31670;0,009838268751707473;0,006401127752052412;2,4170632077239517E-4;0;0;0,9338117217011562;0;0;0,04970717547431146
356500;10,281;-13,0;-1;-1;14078;3810;1870;959;25515;278026;1406;111;31737;0,010299426959590177;0,0066793356819572994;2,538822353321993E-4;0;0;0,9827673551231204;0;0;0
358000;10,318;-15,0;-1;-1;14091;3829;1870;959;25515;279494;1406;111;31737;0,009556058394426449;0,006141287976214659;2,3640818511386262E-4;0;0,08187322444148867;0,9021930210027564;0;0;0
359500;10,355;-14,0;-1;-1;14109;3838;1871;959;25616;280865;1406;111;31737;0,010379085392761807;0,006662198585013185;2,577833148819185E-4;0;0;0,9827009327073432;0;0;0
361000;10,395;-14,0;-1;-1;14130;3847;1872;962;25617;282355;1408;112;31737;0,010298082045987587;0,006610304812492023;2,568447814355746E-4;0;0;0,9828347683600849;0;0;0
362500;10,433;-15,0;-1;-1;14146;3858;1872;962;25617;283828;1408;112;31737;0,009776268112048557;0,006255907130971674;2,4490902203387133E-4;0;0;0,9337699740688185;0;0;0,04995294166612741
364000;10,471;-14,0;-1;-1;14162;3865;1872;962;25617;285236;1408;112;31806;0,009633874019726957;0,006161723311836866;0;1,274950794048843E-4;0;0,9348728737309144;1,673843419679047E-4;0;0,04903664951614891
365500;10,509;-13,0;-1;-1;14172;3875;1872;962;25617;286639;1409;112;31882;0,0095944878240109;0,006119262881498891;0;0;0;0,9355337038093;1,6697766581664388E-4;0;0,048585567819373565
367000;10,547;-15,0;-1;-1;14185;3883;1872;962;25617;288049;1409;112;31951;0,00880545357790946;0,005605196823250286;0;0;0,07596903991521714;0,8652483153964261;0;0;0,04437199428719713
368500;10,585;-16,0;-1;-1;14197;3890;1872;962;25728;289348;1409;112;32022;0,065913983689903;0,04189689681023505;0;0;0,5617286353982434;0;0;0;0,33046048410161855
370000;10,623;-16,0;-1;-1;14309;3965;1872;962;26562;289348;1409;112;32501;0,06962026984045312;0,04339462675278759;0,0018176942958850592;0;0,5449575097690538;0;0;0;0,34020989934182033
371500;10,661;-13,0;-1;-1;14421;4018;1875;962;27418;289348;1409;112;32977;0,11456712179721064;0,049127906089385706;0,0021218559421370894;0;0,8341831161712666;0;0;0;0
373000;10,698;-12,0;-1;-1;14568;4075;1880;962;28709;289348;1409;112;32977;0,09511337196014831;0,04077310047273241;0,0018131396929012102;0;0,8610420266831729;0;0,0012583611910452158;0;0
374500;10,736;-12,0;-1;-1;14708;4152;1884;962;29986;289348;1411;112;32977;0,013719859274305066;0;2,2674563227795285E-4;0;0,1148579551975698;0,8710381648602618;1,572750355854181E-4;0;0
376000;10,767;-14,0;-1;-1;14727;4152;1886;962;30178;290635;1411;112;32977;0,013831780742850646;0;2,2910729076860596E-4;1,2212236389970055E-4;0,1140501455971674;0,8717668440053137;0;0;0
377500;10,79;-15,0;-1;-1;14752;4152;1887;964;30353;291958;1413;112;32979;0,014594364371723807;0;2,4252780430892483E-4;1,2912762250263967E-4;0;0,9388871872797617;0;0;0,04614679292170295
379000;10,815;-15,0;-1;-1;14773;4152;1888;965;30353;293390;1415;114;33053;0,015430863392058933;0;2,5716971144383393E-4;1,3688556088147758E-4;0;0,9841750813356158;0;0;0
380500;10,837;-14,0;-1;-1;14797;4152;1888;965;30353;294866;1415;114;33053;0,015215868293093472;0,005505027117356263;2,545057350194654E-4;1,3547466471597905E-4;0;0,9788891241898148;0;0;0
382000;10,861;-15,0;-1;-1;14815;4161;1889;965;30354;296358;1415;114;33053;0,015310271163336137;0,005536057252777215;2,567157497211124E-4;0;0;0,9787190504142651;1,7790541990043762E-4;0;0
