Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2715000;67,165;-13,0;-1;-1;208686;149369;199639;198378;522143;1252556;535;425;188858;0,11262348053967113;0,12209866830652201;0,1476133598523272;0,1677339439168738;0,44993054738460575;0;0;0;0
2716500;67,197;-15,0;-1;-1;208855;149533;199837;198655;522835;1252556;535;425;188858;0,12035711785517429;0,1303476406680842;0,15763012877302604;0;0,4811809660713941;0;0;0;0,11048414663232145
2718000;67,228;-15,0;-1;-1;209023;149725;200065;198655;523579;1252556;535;425;189026;0,06507726859414656;0,07036360866316184;0,0851229839864938;0;0,2596030777486697;0,5198330610075281;0;0;0
2719500;67,261;-14,0;-1;-1;209115;149827;200193;198655;523964;1253349;535;425;189026;0,07090195066159298;0,07758936710808202;0;0;0,28470695124514844;0,5668017309851765;0;0;0
2721000;67,293;-14,0;-1;-1;209219;149940;200193;198655;524396;1254200;535;425;189026;0,07096739181491812;0,07759136754141381;0;0;0,2846046625549601;0,566836578088708;0;0;0
2722500;67,329;-16,0;-1;-1;209302;150057;200193;198655;524834;1255062;535;425;189026;0,06422041707927229;0,0701240241597626;0;0,0960336853170411;0,2571157759188002;0,5125060975251239;0;0;0
2724000;67,361;-16,0;-1;-1;209411;150168;200193;198791;525192;1255848;535;425;189026;0,06910934965078135;0;0;0,10327682217098373;0,2764734640235518;0,5511403641546833;0;0;0
2725500;67,394;-14,0;-1;-1;209531;150171;200219;198947;525636;1256627;535;425;189026;0,060191893251056984;0;0,07837130900716738;0,0890579197685267;0,24019445970259512;0,47705025429487075;0;0;0,055134163975783
2727000;67,427;-12,0;-1;-1;209637;150171;200316;199069;526024;1257323;535;425;189117;0,07949560873782992;0;0,10361884253406092;0,11764249626746073;0;0,6256213877926398;0;0;0,07362166466800882
2728500;67,46;-14,0;-1;-1;209761;150171;200492;199244;526024;1258243;535;425;189222;0;0;0,11418723269721284;0,1282652880896601;0;0,677966521796157;0;0;0,07958095741696998
2730000;67,493;-15,0;-1;-1;209761;150171;200663;199407;526024;1259302;535;425;189329;0;0,08435749655637156;0,10491019819672982;0,11895382782596328;0;0,6185981898387793;0;0;0,07318028758215604
2731500;67,525;-13,0;-1;-1;209761;150290;200845;199567;526024;1260203;535;425;189467;0;0,09374923487188626;0;0,13218159304689864;0;0,6927188813441958;0;0;0,08135029073701922
2733000;67,558;-14,0;-1;-1;209761;150423;200845;199768;526024;1261256;535;425;189580;0;0,06956857323538677;0;0,09804375298511778;0,2575362964914246;0,5144241673568741;0;0;0,06042720993119667
2734500;67,591;-13,0;-1;-1;209761;150532;200845;199912;526425;1262015;535;425;189667;0,06520635798241138;0;0;0,09913505711756401;0,2585031792383357;0,5165806065249144;0;0;0,06057479913677455
2736000;67,624;-12,0;-1;-1;209848;150532;200845;200075;526797;1262801;535;425;189759;0,06919722941553563;0;0;0,1060759507492308;0,2747166129331954;0,5500102069020381;0;0;0
2737500;67,657;-13,0;-1;-1;209952;150532;200845;200223;527195;1263651;535;425;189759;0,06335355490809312;0;0,08479960494938422;0,09703357692962651;0,251247613134581;0,5035656500783152;0;0;0
2739000;67,688;-13,0;-1;-1;210056;150532;200981;200379;527587;1264363;535;425;189759;0,08506586577162753;0;0,11389739480805514;0,13022891488842264;0;0,6708078245318947;0;0;0
2740500;67,721;-13,0;-1;-1;210177;150532;201146;200553;527587;1265403;535;425;189759;0,07770268782273848;0,08276273094219146;0,10499744737975393;0,11883636704943705;0;0,615700766805879;0;0;0
2742000;67,754;-13,0;-1;-1;210300;150667;201353;200714;527587;1266309;535;425;189759;0,08091032480868474;0,08531042622835591;0;0,12252271469011373;0;0,6369818971443634;0;0;0,0742746371284822
2743500;67,787;-13,0;-1;-1;210432;150777;201353;200897;527587;1267267;535;425;189876;0,09197902811734593;0,09694092769595646;0;0;0;0,7266384067337809;0;0;0,0844416374529167
2745000;67,819;-13,0;-1;-1;210561;150921;201353;200897;527587;1268376;535;425;189994;0,06786832218256299;0,07080542180341133;0;0;0,26333103082543624;0,5356385856775825;0;0;0,062356639511006985
2746500;67,852;-13,0;-1;-1;210678;151035;201353;200897;527983;1269167;535;425;190076;0,09230473761064248;0,0978413458875186;0;0;0;0,7257792686144726;0;0;0,08407464788736639
2748000;67,886;-8,0;-1;-1;210822;151189;201353;200897;527983;1270239;535;425;190206;0,0828709234759942;0,08695174698447487;0,10860886848084422;0;0;0,6467650895195147;0;0;0,07480337153917205
2749500;67,919;-13,0;-1;-1;210947;151312;201528;200897;527983;1271215;535;425;190307;0,08162590860490616;0,08557150857738435;0;0,12103438131918352;0;0,6380713600796277;0;0;0,07369684141889826
2751000;67,953;-14,0;-1;-1;211070;151427;201528;201084;527983;1272177;535;425;190420;0,08855215028196393;0,09194120032155849;0;0,13121598868028284;0;0,6882906607161948;0;0;0
2752500;67,986;-14,0;-1;-1;211214;151547;201528;201271;527983;1273226;535;425;190420;0,08851977593435063;0,09185360855291316;0;0,13103440454973078;0;0,6885922109630054;0;0;0
2754000;68,023;-18,0;-1;-1;211343;151693;201528;201448;527983;1274274;535;425;190420;0,06619987196226995;0,06860845815530206;0;0,097890571589034;0,25192298332853896;0,515378114964855;0;0;0
2755500;68,057;-18,0;-1;-1;211442;151792;201528;201610;528364;1275033;535;425;190420;0,08856526118754372;0,09172632267182979;0;0,1307828437631553;0;0,6889255723774712;0;0;0
2757000;68,089;-13,0;-1;-1;211558;151923;201528;201813;528364;1276083;535;425;190420;0,07451082323482167;0,07738135137982685;0,09661520807462423;0,10887445291618832;0;0,5760961271160319;0;0;0,06652203727850715
2758500;68,122;-13,0;-1;-1;211679;152040;201710;201960;528364;1276934;535;425;190530;0,0798725417457968;0,08288952426017854;0,10344611278337022;0,11663597941982812;0;0,6171558417908262;0;0;0
2760000;68,153;-13,0;-1;-1;211797;152159;201872;202129;528364;1277866;535;425;190530;0,08874110021665467;0,09319846836550046;0;0,13069785066224598;0;0,687362580755599;0;0;0
2761500;68,183;-13,0;-1;-1;211932;152288;201872;202328;528364;1278903;535;425;190530;0,08881195648001224;0,09320454250759416;0;0,1306506492395005;0;0,6873328517728932;0;0;0
2763000;68,213;-15,0;-1;-1;212069;152421;201872;202529;528364;1279932;535;425;190530;0,08831715082970536;0,09261354967995976;0;0,13100158988417138;0;0,6880677096061636;0;0;0
2764500;68,245;-14,0;-1;-1;212192;152541;201872;202750;528364;1280968;535;425;190530;0,06563952099901164;0,0696532915750637;0;0,10186862021111126;0,24946922736861854;0,5133693398461948;0;0;0
2766000;68,277;-11,0;-1;-1;212284;152657;201872;202915;528752;1281707;535;425;190530;0,07316526689657651;0,07755525276461087;0,09527041367996092;0,11446302630202528;0;0,5737023551773249;0;0;0,06584368517950141
2767500;68,309;-15,0;-1;-1;212393;152778;202004;203092;528752;1282575;535;425;190623;0,08240908707549792;0,08948657986746125;0,10724467480884711;0;0;0,6466951729079555;0;0;0,07416448534023812
2769000;68,341;-16,0;-1;-1;212517;152927;202157;203092;528752;1283533;535;425;190739;0,23338318657874524;0,2530908335676802;0,3035096225622701;0;0;0;0;0;0,21001635729130447
2770500;68,372;-16,0;-1;-1;212898;153299;202593;203092;528752;1283533;535;425;191050;0,23359936474402238;0,2527629586584797;0,3033561221500121;0;0;0;0;0;0,2102815544474859
2772000;68,404;-12,0;-1;-1;213265;153668;203046;203092;528752;1283533;535;425;191361;0,2338846942119896;0,2574225040426932;0,29773424263981413;0;0;0;0;0;0,2109585591055031
2773500;68,438;-13,0;-1;-1;213625;154050;203467;203092;528752;1283533;535;425;191698;0,17112125322391383;0,19014571573505157;0,2174647765607814;0,2669721745790632;0;0;0;0;0,15429607990119013
2775000;68,473;-15,0;-1;-1;213863;154344;203838;203510;528753;1283535;535;425;191906;0,08242420625509193;0,09133664262798079;0,10552605789552794;0;0;0,6463899995816584;0;0;0,07432309363974089
2776500;68,507;-15,0;-1;-1;213982;154487;203995;203510;528753;1284520;535;425;192002;0,0665276903197976;0,07362394528691865;0,08509837389738736;0;0,25357708052038846;0,521172909975508;0;0;0
2778000;68,528;-10,0;-1;-1;214091;154593;204124;203510;529138;1285291;535;425;192002;0,07252361394476195;0,08121527323052419;0;0;0,27695304298609746;0,5693080698386163;0;0;0
2779500;68,549;-16,0;-1;-1;214199;154693;204124;203510;529557;1286164;535;425;192002;0,07239627476523178;0,0810434932726559;0;0;0,276244566326128;0,5703156656359845;0;0;0
2781000;68,574;-15,0;-1;-1;214308;154823;204124;203510;529978;1287004;535;425;192002;0,07238762280182216;0,0822230631179829;0;0;0,27492578953764546;0,5704635245425493;0;0;0
2782500;68,602;-11,0;-1;-1;214420;154929;204124;203510;530429;1287835;535;425;192002;0,06140307304827294;0,07055709671138315;0;0,09517569287115392;0,23294780082814287;0,4847871960477727;0;0;0,05512914049327451
2784000;68,627;-13,0;-1;-1;214493;155033;204124;203651;530777;1288569;535;425;192102;0,07262585535978498;0,08337955480747494;0,09242587815481265;0,11247162376421144;0;0,573917073624304;0;0;0,06518001428941189
2785500;68,648;0,0;-1;-1;214615;155159;204276;203810;530777;1289429;535;425;192183;0,1705009132994033;0,19563374353093024;0,21690059200105485;0,2639105803347533;0;0;0;0;0,1530541708338582
2787000;68,676;-16,0;-1;-1;214859;155448;204603;204218;530777;1289429;535;425;192415;0,21553732263819447;0,25059644900303907;0;0,3421715994107269;0;0;0;0;0,1916946289480395
2788500;68,708;-16,0;-1;-1;215171;155809;204603;204748;530777;1289429;535;425;192712;0,216045357351091;0,25048686386569713;0;0,3414619181499645;0;0;0;0;0,19200586063324743
2790000;68,741;-10,0;-1;-1;215475;156195;204603;205291;530777;1289429;535;425;192979;0,11933730765870078;0,1366795694116773;0;0,18953806545904672;0,44934141426214097;0;0;0;0,10510364320843422
2791500;68,775;-12,0;-1;-1;215645;156428;204632;205560;531450;1289435;535;425;193129;0,06618911506283733;0;0;0,10589181250154574;0,24939824294349375;0,5202270354458519;0;0;0,058293794046271365
2793000;68,808;-13,0;-1;-1;215745;156428;204632;205695;531822;1290240;535;425;193217;0,0793583899786676;0;0,100121975580529;0,1268681612204834;0;0,6237542498691604;0;0;0,06989722335115958
2794500;68,839;-15,0;-1;-1;215854;156428;204786;205889;531822;1291176;535;425;193324;0,21051078334172424;0;0,26802961741006076;0,33606682769765583;0;0;0;0;0,18539277155055922
2796000;68,87;-15,0;-1;-1;216172;156428;205211;206379;531822;1291176;535;425;193591;0,2108223101852993;0;0,26788662239455496;0,3355699740428635;0;0;0;0;0,18572109337728215
2797500;68,903;-11,0;-1;-1;216492;156428;205592;206882;531822;1291176;535;425;193887;0,16902725726879486;0,1936686743412557;0,21468629730720953;0,27065458521027713;0;0;0;0;0,15196318587246282
2799000;68,933;-12,0;-1;-1;216741;156709;205900;207304;531822;1291176;535;425;194127;0,12341253794921643;0,14278161106228285;0,1565516369821407;0;0,46634221769098805;0;0;0;0,11091199631537203
2800500;68,963;-13,0;-1;-1;216916;156918;206138;207304;532517;1291176;535;425;194310;0,0825427832440944;0,09451072676248944;0,10367533380010328;0;0;0,6457629401542874;0;0;0,07350821603902553
2802000;68,996;-15,0;-1;-1;217035;157069;206282;207304;532517;1292157;535;425;194415;0,23245358247500617;0,2658060772115931;0,29472459906796244;0;0;0;0;0;0,2070157412454382
2803500;69,026;-15,0;-1;-1;217394;157461;206730;207304;532517;1292157;535;425;194716;0,2327479883813083;0,2654249709404529;0,2945174161954481;0;0;0;0;0;0,2073096244827908
2805000;69,057;-7,0;-1;-1;217726;157867;207161;207304;532517;1292157;535;425;195047;0,16851680569465116;0,19155277301437326;0,21705422286412365;0,2699471370715178;0;0;0;0;0,15292906135533418
2806500;69,088;-12,0;-1;-1;217973;158149;207501;207698;532517;1292157;535;425;195284;0,19768000539867894;0,2269167880379386;0,25667815379552306;0,31872505276785934;0;0;0;0;0
2808000;69,118;-16,0;-1;-1;218233;158500;207932;208175;532517;1292161;536;425;195285;0,11240486981609514;0,13170677232803768;0,14838865768370113;0,18058503775634654;0,42691466241581943;0;0;0;0
2809500;69,147;-13,0;-1;-1;218406;158689;208139;208440;533183;1292161;536;425;195285;0,0647391544357775;0,07599192203787442;0;0,10481015389999226;0,24461248374537775;0,509846285880978;0;0;0
2811000;69,177;-16,0;-1;-1;218483;158816;208139;208591;533559;1292930;536;425;195285;0,0856907526606814;0,10044331196664447;0;0,13856703119982952;0;0,6752989041728445;0;0;0
2812500;69,206;-16,0;-1;-1;218606;158973;208139;208809;533559;1293932;536;425;195285;0,07958411717026295;0,09316180096763338;0;0,12850135568512788;0;0,6266253757606912;0;0;0,07212735041628458
2814000;69,236;-13,0;-1;-1;218731;159106;208139;209006;533559;1294865;536;425;195397;0,0910000872306001;0,10643464862120618;0;0;0;0,7200925979195184;0;0;0,08247266622867531
2815500;69,26;-14,0;-1;-1;218867;159287;208139;209006;533559;1295923;536;425;195522;0,08128211539839045;0,094945945359315;0,10685721905599495;0;0;0,6432547941060798;0;0;0,07365992608021968
2817000;69,281;-16,0;-1;-1;218995;159415;208279;209006;533559;1296909;536;425;195640;0,06695460195910244;0;0,08800180647398;0;0,25393401240448554;0,5304373363797267;0;0;0,060672242782705416
2818500;69,301;-16,0;-1;-1;219096;159415;208402;209006;533933;1297711;536;425;195740;0,07344991866273186;0;0;0;0,2783935301633244;0,5816062964964699;0;0;0,06655025467747393
2820000;69,322;-14,0;-1;-1;219203;159415;208402;209006;534343;1298597;536;425;195837;0,06546799923050352;0;0;0,10601253375643449;0,24985376420059194;0,5193499537489266;0;0;0,05931574906354358
2821500;69,342;-14,0;-1;-1;219318;159415;208402;209163;534716;1299358;536;425;195931;0,06962184082185917;0;0;0,11268298769882114;0,26557300745601486;0,5521221640233048;0;0;0
2823000;69,372;-14,0;-1;-1;219423;159415;208402;209321;535081;1300230;536;425;195931;0,06400866665805274;0,07503043972758537;0;0,10630707129050318;0,2458231219150655;0,5088307004087933;0;0;0
2824500;69,405;-13,0;-1;-1;219507;159522;208430;209468;535459;1301014;536;425;195931;0,06585199403539584;0,07644583638815376;0,08610653172058305;0;0,2510386359900877;0,5205570018657797;0;0;0
2826000;69,438;-14,0;-1;-1;219609;159633;208554;209468;535847;1301789;536;425;195931;0,07093497969864734;0;0,09360720953961998;0;0,27285844530319736;0,5625993654585353;0;0;0
2827500;69,47;-10,0;-1;-1;219721;159633;208669;209468;536251;1302658;536;425;195931;0,06626970682952205;0;0,08828238955099897;0;0,25530043107888584;0,5302992183396948;0;0;0,059848254200898156
2829000;69,502;-11,0;-1;-1;219820;159633;208826;209468;536610;1303462;536;425;196012;0,07365172079335514;0;0;0;0,2793365963088337;0,581626237213218;0;0;0,06538544568459323
2830500;69,534;-15,0;-1;-1;219930;159633;208826;209468;537022;1304341;536;425;196111;0,06572621463124632;0;0;0,10683106552282899;0,24964321995982064;0,5194484630152195;0;0;0,05835103687088445
2832000;69,567;-11,0;-1;-1;220033;159633;208826;209637;537362;1305135;536;425;196205;0,07920706773634102;0,0908163695211384;0;0,1297377365529423;0;0,6285556023289166;0;0;0,07168322386066174
2833500;69,599;-11,0;-1;-1;220164;159765;208826;209818;537362;1306073;536;425;196323;0,09074828828954958;0,10518291371705989;0;0;0;0,7219415607434319;0;0;0,08212723724995866
2835000;69,631;-17,0;-1;-1;220321;159910;208826;209818;537362;1307146;536;425;196448;0,0809358931331529;0,09374568927922768;0,10656504423373138;0;0;0,6454946637130742;0;0;0,07325870964081382
2836500;69,664;-18,0;-1;-1;220418;160061;208999;209818;537362;1308098;536;425;196575;0,09093986722478387;0,10547655838597822;0;0;0;0,7204567655864624;0;0;0,08312680880277538
2838000;69,697;-14,0;-1;-1;220556;160203;208999;209818;537362;1309200;536;425;196693;0,06803169426951557;0,07816073343330524;0;0;0,25539044647002673;0,5367612801159469;0;0;0,0616558457112056
2839500;69,73;-14,0;-1;-1;220664;160321;208999;209818;537760;1309999;536;425;196770;0,06630145573560008;0;0;0,10640964417930665;0,24775383919541458;0,519941041460207;0;0;0,05959401942947176
2841000;69,764;-13,0;-1;-1;220773;160323;209024;209957;538104;1310804;536;425;196871;0,07401741763374678;0;0;0;0,27708115401835787;0,5823737662326434;0;0;0,06652766211525189
2842500;69,797;-12,0;-1;-1;220897;160323;209024;209957;538503;1311659;536;425;196993;0,07440525874246329;0;0;0;0,2787188624419074;0,5805750875016555;0;0;0,06630079131397366
2844000;69,829;-16,0;-1;-1;221019;160323;209024;209957;538931;1312488;536;425;197114;0,0678300913204047;0;0,08766741212409208;0;0,25383058279417037;0,5302392226874514;0;0;0,0604326910738815
2845500;69,863;-13,0;-1;-1;221123;160323;209143;209957;539329;1313287;536;425;197194;0,0828723077000005;0,09330106329517271;0,10718830642629504;0;0;0,6434097335518146;0;0;0,07322858902671707
2847000;69,895;-13,0;-1;-1;221261;160457;209327;209957;539329;1314242;536;425;197283;0,09255158418560941;0,10411751268490681;0;0;0;0,7215083508035901;0;0;0,08182255232589378
2848500;69,928;-16,0;-1;-1;221396;160605;209327;209957;539329;1315325;536;425;197417;0,0806642202635411;0,09064479962024258;0;0,12822539455502674;0;0,6291690489358208;0;0;0,07129653662536874
2850000;69,961;-13,0;-1;-1;221525;160760;209327;210137;539329;1316262;536;425;197516;0;0,09913699302481127;0;0,1398871166942101;0;0,6837801161898964;0;0;0,07719577409108208
2851500;69,994;-16,0;-1;-1;221525;160899;209327;210348;539329;1317296;536;425;197632;0;0,07470169491602595;0;0,1053528140537025;0,24567070861560902;0,5160479390835856;0;0;0,05822684333107695
2853000;70,045;-17,0;-1;-1;221525;161019;209327;210528;539676;1318061;536;425;197720;0;0,1311109507357366;0,15050475079330555;0,18485259247930858;0,4312232283250828;0;0;0;0,10230847766656641
2854500;70,077;-17,0;-1;-1;221525;161200;209541;210805;540354;1318061;536;425;197870;0;0,16085951220267464;0,1846977330620252;0;0,5287580080868728;0;0;0;0,12568474664842735
2856000;70,108;-13,0;-1;-1;221525;161430;209824;210805;541154;1318061;536;425;198057;0,1244979756736569;0,14277656329281738;0,161752569526754;0;0,4607414177189901;0;0;0;0,11023147378778164
2857500;70,14;-14,0;-1;-1;221732;161629;210080;210805;541835;1318064;536;426;198236;0,23250583444474893;0,26414216285483244;0,29921968895278206;0;0;0;0;0;0,20413231374763655
2859000;70,169;-14,0;-1;-1;222067;162049;210511;210805;541835;1318064;536;426;198550;0,08288538974489813;0,09385696377338257;0,10646743817051257;0;0;0,6440450326786159;0;0;0,07274517563259092
2860500;70,199;-12,0;-1;-1;222202;162178;210671;210805;541835;1319027;536;426;198663;0,08083021770758873;0,09146553664453776;0;0,1281003124175734;0;0,6286564024601299;0;0;0,0709475307701702
2862000;70,229;-12,0;-1;-1;222331;162327;210671;210990;541835;1319949;536;426;198778;0,09275897351469634;0,10485257495379742;0;0;0;0,7209701473183486;0;0;0,08141830421315766
2863500;70,251;-12,0;-1;-1;222458;162473;210671;210990;541835;1321049;536;426;198905;0,06912415998168178;0,07807865359046116;0;0;0,25526505739306277;0,536867626693395;0;0;0,06066450234139941
2865000;70,272;-13,0;-1;-1;222560;162587;210671;210990;542259;1321796;536;426;199018;0,14915159776368112;0,16838085908745296;0;0;0,5503559182979234;0;0;0;0,1321116248509425
