Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3806851;106,084;-12,0;-1;-1;319445;167142;323581;343187;508586;1988580;3616;538;159713;0,10241768394929433;0,07573292309733136;0;0;0;0,7258669113775589;0;0;0,09598248157581535
3808351;106,122;-14,0;-1;-1;319612;167268;323581;343187;508586;1989633;3616;538;159867;0,08409705387100032;0,062148884488760714;0;0;0,1787399413728862;0,5962929591771368;0;0;0,07872116109021607
3809851;106,159;-13,0;-1;-1;319717;167353;323581;343187;508867;1990546;3616;538;159983;0,08460488457767047;0,06249848910223265;0,07449301993153261;0,09773538143594745;0;0,6008549631939402;7,025010222888041E-4;0;0,07911076073638777
3811851;106,211;-14,0;-1;-1;319883;167478;323730;343378;508867;1991769;3616;538;160129;0,09380023896740194;0,06925509717561455;0,08260464082966458;0;0;0,6667248716276541;0;0;0,087615151399665
3813351;106,248;-14,0;-1;-1;320029;167582;323846;343378;508867;1992794;3616;538;160238;0;0,07627858786538638;0,09104246203212941;0;0;0,7362058599070636;0;0;0,09647309019542054
3814851;106,286;-9,0;-1;-1;320029;167687;323980;343378;508867;1993916;3616;538;160377;0;0,07617024750397909;0,09143909630881024;0;0;0,736126822418897;0;0;0,09626383376831366
3816351;106,324;-16,0;-1;-1;320029;167803;324123;343378;508867;1995012;3616;538;160522;0;0,0760290981922222;0,09180302464700925;0;0;0,736149216716836;0;0;0,09601866044393265
3817851;106,361;-16,0;-1;-1;320029;167914;324271;343378;508867;1996116;3616;538;160659;0;0,07603172875526223;0,09185120992596109;0;0;0,7361489579732704;0;0;0,09596810334550636
3819351;106,398;-15,0;-1;-1;320029;168031;324409;343378;508867;1997225;3616;538;160795;0,07817316869564166;0,0572908375619885;0,06926118917186458;0;0,16635718512432668;0,5559780812009327;6,53667113613312E-4;0;0,07228587113163246
3821351;106,451;-8,0;-1;-1;320182;168179;324545;343378;509205;1998362;3619;539;160924;0;0,06820863763200358;0,0821876343725692;0,10683160857860101;0;0,6567548507165468;7,716789109543772E-4;0;0,08524558978932509
3822851;106,49;-16,0;-1;-1;320182;168300;324663;343568;509205;1999348;3621;539;161037;0;0,07631190451010224;0,09203128190090572;0;0;0,7362854692984978;0;0;0,0953713442904942
3824351;106,53;-16,0;-1;-1;320182;168421;324803;343568;509205;2000454;3621;539;161170;0;0,07605800611700311;0,09178957136131845;0;0;0,7362468503478302;0;0;0,09590557217384832
3825851;106,57;-14,0;-1;-1;320182;168573;324934;343568;509205;2001570;3621;539;161300;0;0,07588945538829218;0,09170965779636195;0;0;0,7366843433196189;0;0;0,09571654349572702
3827351;106,607;-15,0;-1;-1;320182;168692;325065;343568;509205;2002658;3621;539;161462;0;0,0770756771563222;0,09144190766339294;0;0;0,7361993077953377;0;0;0,09528310738494715
3828851;106,645;-15,0;-1;-1;320182;168792;325202;343568;509205;2003761;3621;539;161622;0,09328117565269856;0,0696315971607371;0,08264271949562194;0;0;0,6668843173841387;7,818831390998291E-4;0;0,08677830716770384
3830351;106,684;-12,0;-1;-1;320342;168921;325322;343568;509205;2004767;3623;539;161735;0;0,07727583279997985;0,09092519927379081;0;0;0,734660292082026;8,607538655199448E-4;0;0,09627792197868344
3831851;106,722;-12,0;-1;-1;320342;169041;325456;343568;509205;2005883;3623;539;161865;0;0,06385481606269264;0,07447840670300333;0;0,17903962781933389;0,6031247874505974;0;0;0,07950236196437276
3833351;106,761;-16,0;-1;-1;320342;169146;325561;343568;509475;2006809;3623;539;161959;0;0,06944295534455153;0,08105878166300579;0,10610145663154485;0;0,6569306481290795;0;0;0,08646615823181829
3834851;106,799;-15,0;-1;-1;320342;169260;325670;343725;509475;2007797;3623;539;162091;0;0,07644718708921656;0,08846921866760642;0,11625312598144574;0;0,7188304682617314;0;0;0
3836351;106,838;-11,0;-1;-1;320342;169406;325794;343892;509475;2008887;3623;539;162091;0;0,07626095061339452;0,08837172231563031;0,11707145497476035;0;0,7182958720962147;0;0;0
3837851;106,876;-15,0;-1;-1;320342;169519;325920;344065;509475;2009975;3623;539;162091;0;0,0761100345863842;0,08825847637508259;0,11688626384822645;0;0,7179025682795733;8,426569107333309E-4;0;0
3839351;106,913;-16,0;-1;-1;320342;169616;326078;344238;509475;2011047;3623;539;162091;0,09106212662755675;0,06913817138558122;0,08018841736530244;0,10619692426834311;0;0,6534143603532163;0;0;0
3840851;106,952;-12,0;-1;-1;320490;169703;326182;344397;509475;2012049;3623;539;162091;0;0,06942031438782974;0,08055041796516615;0,10664070876759711;0;0,6572074471509368;0;0;0,08618111172847036
3842351;106,991;-14,0;-1;-1;320490;169816;326310;344550;509475;2013034;3623;539;162212;0;0,07765555006084844;0,09016888901577115;0;0;0,7357941890402043;0;0;0,096381371883176
3843851;107,03;-14,0;-1;-1;320490;169931;326443;344550;509475;2014154;3623;539;162369;0;0,07749794399410201;0,09051134488180854;0;0;0,7358818991171656;0;0;0,09610881200692396
3845351;107,068;-13,0;-1;-1;320490;170062;326581;344550;509475;2015242;3623;539;162512;0;0,06345386223590167;0,07456159161123221;0;0,1786285492374821;0,6046901078613888;0;0;0,07866588905399509
3846851;107,106;-15,0;-1;-1;320490;170151;326674;344550;509771;2016139;3623;539;162637;0;0,07715236405039681;0,09071288058900855;0;0;0,7356866925181414;8,661894216862385E-4;0;0,09558187342076693
3848351;107,149;-13,0;-1;-1;320490;170274;326808;344550;509771;2017240;3626;539;162776;0;0,0752019231270575;0,08848931620758212;0,11640585765479013;0;0,7190577038879872;8,451991225832426E-4;0;0
3849851;107,187;-15,0;-1;-1;320490;170392;326935;344711;509771;2018333;3627;539;162776;0;0,26788169709777443;0,3154671764202333;0,41665112648199226;0;0;0;0;0
3850851;107,211;-15,0;-1;-1;320490;170637;327243;345158;509771;2018333;3627;539;162776;0,2635119703426335;0,19718751506153784;0,2324872589855988;0,30681325561022976;0;0;0;0;0
3852351;107,249;-12,0;-1;-1;320875;170955;327587;345631;509771;2018339;3627;539;162776;0,2629409121472243;0,19642133579783527;0,232059032309878;0,3085787197450625;0;0;0;0;0
3853851;107,285;-12,0;-1;-1;321254;171254;327941;346099;509771;2018339;3627;539;162776;0,21100255795624445;0,1574095316366766;0,1862441668527641;0,24751180786008287;0;0;0;0;0,197831935694232
3855351;107,321;-14,0;-1;-1;321560;171497;328207;346490;509771;2018339;3627;539;163070;0,0908604425936169;0,06739375019607852;0,07984476752278023;0,10647149216086865;0;0,6546561670170645;7,733805095913298E-4;0;0
3856851;107,358;-15,0;-1;-1;321669;171596;328330;346676;509771;2019320;3629;539;163070;0,2631732167279193;0,19509500003146463;0,23124693091998122;0,3082437077913956;0;0;0,002241144529239323;0;0
3858351;107,394;-15,0;-1;-1;322057;171893;328691;347130;509771;2019320;3629;539;163070;0,1687270701499378;0,12491303543465887;0,14828548078803624;0,19757252129544614;0,3605018923319209;0;0;0;0
3859851;107,43;-10,0;-1;-1;322301;172088;328905;347432;510316;2019320;3629;539;163070;0,20900130347378;0,156058621440203;0,1837342436338265;0;0,45120583145219045;0;0;0;0
3861351;107,468;-11,0;-1;-1;322603;172320;329185;347432;511002;2019320;3629;539;163070;0,20893191755961668;0,1558506064778274;0,18371038189372402;0;0,45150709406883194;0;0;0;0
3862851;107,506;-11,0;-1;-1;322917;172584;329458;347432;511671;2019330;3629;539;163070;0,17425307762531442;0,13041387155227813;0,1525604251737292;0;0,37952339563966686;0;0;0;0,1632492300090115
3864351;107,544;-12,0;-1;-1;323188;172789;329684;347432;512250;2019330;3629;539;163289;0,09284879484111475;0,06910927888446446;0,08094876278913261;0;0;0,6698335181354962;7,957287683838577E-4;0;0,08646391658140803
3865851;107,582;-14,0;-1;-1;323329;172906;329799;347432;512250;2020338;3633;539;163404;0,21242818293344612;0,1572904267803771;0,18439959644002824;0,24730274292095789;0;0;0,0018108628412231117;0;0,19676818808396757
3867351;107,62;-14,0;-1;-1;323625;173154;330096;347791;512250;2020338;3638;539;163699;0,2612800183855984;0,1932152979382377;0;0,3040931837648449;0;0;0;0;0,24141149991131886
3868851;107,657;-11,0;-1;-1;324002;173461;330096;348228;512250;2020338;3638;539;164078;0,2618823388469561;0,19159730385293877;0;0,3031744794055962;0;0;0;0;0,24334587789450893
3870351;107,697;-12,0;-1;-1;324354;173721;330096;348736;512250;2020338;3638;539;164458;0,16822586082267782;0,12237224319435942;0;0,1936755485180726;0,3609167895045819;0;0;0;0,15480955796030843
3871851;107,736;-13,0;-1;-1;324610;173888;330096;349040;512795;2020338;3638;539;164686;0,20858810514555587;0,15167395073206677;0;0;0,44810586166001704;0;0;0;0,19163208246236044
3873351;107,773;-13,0;-1;-1;324909;174102;330096;349040;513494;2020338;3638;539;164974;0,17660272626558132;0,12829671311450747;0,15278603765051887;0;0,37890737585087714;0;0,0015047137463695549;0;0,16190243337214558
3874851;107,812;-13,0;-1;-1;325178;174308;330318;349040;514065;2020347;3638;539;165224;0,07879370681390882;0,05640988750061938;0,06726357024307637;0;0,16809694472277922;0,5576796179964615;0;0;0,0717562727231548
3876351;107,849;-13,0;-1;-1;325302;174394;330408;349040;514310;2021185;3638;539;165341;0,08490719248319271;0,060770583704936224;0,07250604527954761;0;0,181075124438396;0,6007410540939275;0;0;0
3877851;107,888;-12,0;-1;-1;325436;174496;330505;349040;514589;2022073;3638;539;165341;0;0,05994714904041248;0,07157951756095153;0,09577017005942187;0,1794142935243543;0,59328886981486;0;0;0
3879351;107,926;-17,0;-1;-1;325436;174592;330601;349187;514868;2022955;3638;539;165341;0;0,07349682972877589;0,08744683375462042;0,11636378459221412;0;0,7226925519243896;0;0;0
3880851;107,963;-13,0;-1;-1;325436;174716;330736;349358;514868;2024025;3638;539;165341;0;0,07333498097533445;0,08776904904702805;0,11665331569947085;0;0,7222426542781667;0;0;0
3882351;108,0;-15,0;-1;-1;325436;174828;330858;349554;514868;2025095;3638;539;165341;0;0,06701069542977231;0,08025021130230112;0,10661322751199179;0;0,6603832585891151;7,903508910760302E-4;0;0,08495225627574367
3883851;108,038;-16,0;-1;-1;325436;174917;330991;349715;514868;2026090;3639;539;165462;0,21566424560812553;0,15477487355124642;0,18539257442625606;0,24626523996815883;0;0;0,0018274062650187983;0;0,19607566018119446
3885351;108,074;-16,0;-1;-1;325776;175145;331254;350070;514868;2026090;3642;539;165773;0,1706079655371571;0,12236551286663296;0,14673713635660807;0,19482054204414542;0,36546884319545664;0;0;0;0
3886851;108,111;-11,0;-1;-1;326027;175312;331479;350356;515439;2026090;3642;539;165773;0,21170307878913763;0,151087024852162;0,18222082204320164;0;0,45498907431549873;0;0;0;0
3888351;108,148;-12,0;-1;-1;326372;175552;331767;350356;516085;2026095;3642;539;165773;0,21147359038790492;0,1522179342570259;0,18211578993700728;0;0,4541926854180618;0;0;0;0
3889851;108,185;-12,0;-1;-1;326712;175780;332031;350356;516753;2026095;3642;539;165773;0,08452722393170053;0,06080644184890361;0,07283924933031993;0;0,18139198668864134;0,6004350982004346;0;0;0
3891351;108,224;-13,0;-1;-1;326837;175877;332136;350356;517028;2026993;3642;539;165773;0,09457513058123018;0,06769786049102251;0,08114329709473435;0;0;0,6700514659340348;8,041343435778383E-4;0;0,08572811155540018
3892851;108,261;-13,0;-1;-1;326980;175966;332249;350356;517028;2028025;3642;539;165896;0,09262990236611564;0,06629731322162791;0,07949753856466123;0,10560301464072228;0;0,6559722312068729;0;0;0
3894351;108,298;-13,0;-1;-1;327125;176056;332363;350519;517028;2029013;3642;539;165896;0,10382642789132043;0,07396391544862739;0,08872889194257116;0;0;0,733480764717481;0;0;0
3895851;108,335;-12,0;-1;-1;327273;176164;332470;350519;517028;2030150;3642;539;165896;0,1040993305873498;0,07379563395398465;0,08859278320651937;0;0;0,7335122522521462;0;0;0
3897351;108,372;-14,0;-1;-1;327416;176272;332610;350519;517028;2031259;3642;539;165896;0,08525486764860565;0,06041182472262982;0,0725620147958118;0;0,18115696325553896;0,6006143295774138;0;0;0
3898851;108,41;-14,0;-1;-1;327560;176375;332697;350519;517299;2032154;3642;539;165896;0;0,06588302212948866;0,07919941280673332;0;0,19800245433151586;0,6569151107322622;0;0;0
3900351;108,451;-18,0;-1;-1;327560;176469;332812;350519;517612;2033132;3642;539;165896;0;0,06070777405918154;0,07301264530896648;0;0,18238044225755096;0,6057640357809007;7,304165930260577E-4;0;0,07740468600037441
3901851;108,49;-18,0;-1;-1;327560;176559;332921;350519;517900;2034038;3644;539;166001;0;0,05952288603170348;0,07162073183852946;0,09552493907052986;0,17876768110358668;0,5938472000690017;7,16561886648886E-4;0;0
3903351;108,53;-15,0;-1;-1;327560;176667;333029;350662;518157;2034947;3644;539;166001;0;0,059409222879636625;0,0719019707446293;0,09539071016329512;0,17884360308160926;0,5944544931308297;0;0;0
3904851;108,567;-16,0;-1;-1;327560;176757;333137;350838;518393;2035837;3644;539;166001;0,1720265885916939;0,12116216314332928;0,14670984746153168;0,1945485748795416;0,3655528259239035;0;0;0;0
3906351;108,602;-10,0;-1;-1;327814;176933;333369;351132;518937;2035837;3644;539;166001;0;0,14534261016785663;0,17701249911582198;0,23539486894393957;0,4422500217723819;0;0;0;0
3907851;108,623;-13,0;-1;-1;327814;177153;333620;351488;519610;2035837;3644;539;166001;0;0,14620169687636433;0,1774517362709429;0,23567129522450697;0,4406752716281858;0;0;0;0
3909351;108,644;-13,0;-1;-1;327814;177361;333902;351837;520271;2035837;3644;539;166001;0;0,1459389271148725;0,17722418210549723;0,23532672291167722;0,43974877823827346;0;0,0017613896296794715;0;0
3910851;108,666;-13,0;-1;-1;327814;177563;334149;352162;520993;2035837;3648;539;166001;0;0,05955897706401169;0;0,09557775131432797;0,1796820734812187;0,58913353771921;7,128055146715219E-4;0;0,07533485490656
3912351;108,691;-16,0;-1;-1;327814;177635;334149;352295;521282;2036717;3650;539;166125;0;0,14513074473173754;0;0,23290621506276868;0,43850649974897227;0;0;0;0,18345654045652143
3913851;108,713;-16,0;-1;-1;327814;177876;334149;352632;521920;2036717;3650;539;166409;0,16945215653484896;0,12053666048953289;0;0,19355950675025152;0,3642057743319288;0;0;0;0,15224590189343779
3915351;108,75;-7,0;-1;-1;328054;178054;334149;352932;522493;2036717;3650;539;166618;0;0,1445186724362029;0;0,23309692302219043;0,4383625600954683;0;0;0;0,18402184444613842
3916851;108,79;-15,0;-1;-1;328054;178258;334149;353308;523140;2036717;3650;539;166891;0;0,12241897292377223;0,1486118358298663;0,19910898210597874;0,37440323667741876;0;0;0;0,15545697246296403
3918351;108,828;-15,0;-1;-1;328054;178442;334369;353583;523694;2036717;3650;539;167158;0;0,1446739574186907;0,1757861702753111;0,2354566222084126;0,4423288435867497;0;0,001754406510836003;0;0
3919851;108,867;-15,0;-1;-1;328054;178695;334626;353918;524370;2036723;3653;539;167158;0;0,05909374305013377;0,07191516271845784;0,09629086505230681;0,18067998396849963;0,592020245210602;0;0;0
3921351;108,905;-17,0;-1;-1;328054;178791;334723;354054;524649;2037615;3653;539;167158;0;0,07190302068403336;0,08755716767342757;0,11768405441171326;0;0,7228557572308258;0;0;0
3922851;108,942;-15,0;-1;-1;328054;178889;334850;354231;524649;2038713;3653;539;167158;0;0,07173694892349436;0,08783540828542005;0,1179064285957561;0;0,7225212141953296;0;0;0
3924351;108,979;-15,0;-1;-1;328054;178987;334997;354398;524649;2039801;3653;539;167158;0,0855022237144274;0,05996333303890468;0,07343690799519349;0,09856978006831926;0;0,605894595923838;0;0;0,07663315925931721
3925851;109,017;-15,0;-1;-1;328168;179075;335114;354539;524649;2040729;3653;539;167270;0,09510968296653854;0,0663792709792393;0,08173321226605286;0;0;0,6719905154816929;0;0;0,08478731830647629
3927351;109,054;-11,0;-1;-1;328328;179187;335231;354539;524649;2041699;3653;539;167411;0;0,059752947159924644;0,07362292811372105;0;0,18361872989981914;0,605999268768799;7,342365934906987E-4;0;0,07627188946424544
3928851;109,092;-14,0;-1;-1;328328;179280;335346;354539;524929;2042607;3655;539;167513;0;0,06427797958408436;0;0;0,19834454435348248;0,6545626161863736;7,906554670569233E-4;0;0,08202420440900263
3930351;109,13;-10,0;-1;-1;328328;179388;335346;354539;525217;2043594;3656;539;167629;0;0,08089861074516749;0;0;0;0,8168413048475122;0;0;0,10226008440732032
3931351;109,161;-13,0;-1;-1;328328;179464;335346;354539;525217;2044418;3656;539;167729;0;0,07136992794468171;0;0,11690962701766769;0;0,7207438400261988;0;0;0,09097660501145166
3932851;109,201;-15,0;-1;-1;328328;179557;335346;354712;525217;2045513;3656;539;167868;0,09245995989753683;0,06476037350963355;0;0,10609010428422097;0;0,6542074706281042;0;0;0,08248209168050438
3934351;109,239;-12,0;-1;-1;328468;179646;335346;354887;525217;2046482;3656;539;167995;0,09483555784187485;0,06763657030684049;0,08155534571830579;0;0;0,6714478649308856;0;0;0,08452466120209322
3935851;109,279;-8,0;-1;-1;328601;179772;335464;354887;525217;2047521;3656;539;168107;0;0,06164067939791777;0,07379215894142407;0;0,18266771308160806;0,6048445969828165;7,317091296456519E-4;0;0,07632314246658821
3937351;109,318;-12,0;-1;-1;328601;179884;335585;354887;525488;2048460;3656;539;168192;0;0,06152071832345768;0,073697140631715;0;0,1827313374547722;0,6058539545287616;0;0;0,07619684906129368
3938851;109,356;-14,0;-1;-1;328601;179973;335701;354887;525764;2049348;3656;539;168323;0;0,07505486046119074;0,08994147128302984;0;0;0,7421206882699859;0;0;0,09288297998579359
3940351;109,396;-16,0;-1;-1;328601;180129;335841;354887;525764;2050443;3656;539;168460;0;0,06697864792596302;0,08075682632023405;0,10653777068303139;0;0,6628320973315043;0;0;0,08289465773926735
3941851;109,434;-13,0;-1;-1;328601;180229;335956;355050;525764;2051457;3656;539;168568;0,09438292335049349;0,06774150417422367;0,08171609498183807;0;0;0,6723484999022967;0;0;0,08381097759114811
3943351;109,471;-15,0;-1;-1;328758;180334;336071;355050;525764;2052475;3656;539;168673;0,10317695612254173;0,07437112904626983;0,08896065847711968;0;0;0,7334912563540689;0;0;0
3944851;109,51;-13,0;-1;-1;328916;180485;336208;355050;525764;2053565;3656;539;168673;0,08439846776594195;0,06078362278132375;0,07278477727842886;0;0,18009848154872946;0,6012092723073221;7,253783182539795E-4;0;0
3946351;109,548;-13,0;-1;-1;329031;180578;336332;355050;526018;2054479;3656;539;168673;0,08433865517521982;0,060718090547376674;0,07273106921343025;0;0,18027848337380253;0,6019337016901707;0;0;0
3947851;109,586;-11,0;-1;-1;329146;180670;336441;355050;526289;2055392;3656;539;168673;0;0,06606181736948062;0,07916852081610837;0;0,19653551874840217;0,6582341430660089;0;0;0
3949351;109,613;-14,0;-1;-1;329146;180759;336559;355050;526612;2056362;3656;539;168673;0;0,05614430233354513;0,06670134449692197;0,08835167428039241;0,16548436965805127;0,5547120006416895;0;0;0,06860630858939973
3950851;109,638;-12,0;-1;-1;329146;180882;336650;355176;526854;2057198;3656;539;168783;0;0;0,07045691309930352;0,09331393280781908;0,17548970564108968;0,5876805545604622;0;0;0,07305889389132574
3952351;109,662;-15,0;-1;-1;329146;180882;336751;355327;527119;2058079;3656;539;168885;0;0;0,08544176163519525;0,11313894805612994;0;0,7128732550235557;0;0;0,08854603528511913
