Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6500073;294,698;0;0;3;0;0;0;99
6501573;294,765;0;0;2;4;0;0;99
6503093;294,833;0;0;1;3;0;0;99
6504593;294,9;0;0;0;2;0;0;99
6506093;294,967;0;0;8;1;0;0;99
6507593;295,032;0;0;7;0;0;0;99
6509093;295,099;0;0;6;5;0;0;99
6510593;295,164;0;0;5;4;0;0;99
6512093;295,231;0;0;4;3;0;0;99
6513593;295,296;0;0;3;2;0;0;99
6515093;295,362;0;0;2;1;0;0;99
6516593;295,428;0;0;1;0;0;0;99
6518093;295,495;0;0;0;6;0;0;99
6519623;295,566;0;0;8;5;0;0;99
6521123;295,629;0;0;7;4;0;0;99
6522623;295,695;0;0;6;3;0;0;99
6524123;295,762;0;0;5;2;0;0;99
6525623;295,827;0;0;4;1;0;0;99
6527123;295,89;0;0;3;0;0;0;99
6528623;295,94;4;0;2;0;0;0;99
6530123;295,986;3;0;1;0;0;0;99
6531623;296,032;2;0;0;0;0;0;99
6533123;296,095;1;0;0;4;0;0;99
6534623;296,16;0;0;0;3;0;0;99
6536140;296,229;0;0;4;2;0;0;99
6537640;296,294;0;0;3;1;0;0;99
6539140;296,359;0;0;2;0;0;0;99
6540640;296,431;4;0;1;0;0;0;99
6542140;296,496;3;0;0;0;0;0;99
6543640;296,562;2;0;5;0;0;0;99
6545140;296,627;1;0;4;0;0;0;99
6546640;296,692;0;0;3;0;0;0;99
6548140;296,76;0;0;2;4;0;0;99
6549640;296,826;0;0;1;3;0;0;99
6551140;296,891;0;0;0;2;0;0;99
6552660;296,962;0;0;6;1;0;0;99
6554160;297,028;0;0;5;0;0;0;99
6555660;297,096;0;0;4;5;0;0;99
6557160;297,161;0;0;3;4;0;0;99
6558660;297,227;0;0;2;3;0;0;99
6560160;297,292;0;0;1;2;0;0;99
6561660;297,358;0;0;0;1;0;0;99
6563160;297,447;0;0;7;0;0;0;99
6564660;297,517;0;0;6;6;0;0;99
6566160;297,584;0;0;5;5;0;0;99
6567660;297,652;0;0;4;4;0;0;99
6569186;297,723;0;0;3;3;0;0;99
6570686;297,791;0;0;2;2;0;0;99
6572186;297,857;0;0;1;1;0;0;99
6573686;297,924;0;0;0;0;0;0;99
6575186;298,0;4;0;0;7;0;0;99
6576686;298,068;3;0;0;6;0;0;99
6578186;298,134;2;0;0;5;0;0;99
6579686;298,2;1;0;0;4;0;0;99
6581186;298,266;0;0;0;3;0;0;99
6582686;298,335;0;0;4;2;0;0;99
6584186;298,401;0;0;3;1;0;0;99
6585699;298,47;0;0;2;0;0;0;99
6587199;298,538;0;0;1;8;0;0;99
6588699;298,605;0;0;0;7;0;0;99
6590199;298,675;0;0;5;6;0;0;99
6591699;298,744;0;0;4;5;0;0;99
6593199;298,811;0;0;3;4;0;0;99
6594699;298,878;0;0;2;3;0;0;99
6596199;298,945;0;0;1;2;0;0;99
6597699;299,012;0;0;0;1;0;0;99
6599199;299,08;0;0;6;0;0;0;99
6600699;299,147;0;0;5;8;0;0;99
6602219;299,216;0;0;4;7;0;0;99
6603719;299,282;0;0;3;6;0;0;99
6605219;299,349;0;0;2;5;0;0;99
6606719;299,415;0;0;1;4;0;0;99
6608219;299,482;0;0;0;3;0;0;99
6609719;299,55;0;0;7;2;0;0;99
6611219;299,616;0;0;6;1;0;0;99
6612719;299,683;0;0;5;0;0;0;99
6614219;299,752;0;0;4;8;0;0;99
6615719;299,819;0;0;3;7;0;0;99
6617219;299,886;0;0;2;6;0;0;99
6618735;299,954;0;0;1;5;0;0;99
6620235;300,022;0;0;0;4;0;0;99
6621735;300,078;0;0;8;3;0;0;99
6623235;300,137;0;0;7;2;0;0;99
6624735;300,202;0;0;6;1;0;0;99
6626235;300,267;0;0;5;0;0;0;99
6627735;300,334;0;0;4;8;0;0;99
6629235;300,399;0;0;3;7;0;0;99
6630735;300,464;0;0;2;6;0;0;99
6632235;300,529;0;0;1;5;0;0;99
6633735;300,596;0;0;0;4;0;0;99
6635261;300,664;0;0;8;3;0;0;99
6636761;300,729;0;0;7;2;0;0;99
6638261;300,795;0;0;6;1;0;0;99
6639761;300,86;0;0;5;0;0;0;99
6641261;300,926;0;0;4;8;0;0;99
6642761;300,992;0;0;3;7;0;0;99
6644261;301,057;0;0;2;6;0;0;99
6645761;301,124;0;0;1;5;0;0;99
6647261;301,189;0;0;0;4;0;0;99
6648761;301,256;0;0;8;3;0;0;99
6650261;301,32;0;0;7;2;0;0;99
6651780;301,388;0;0;6;1;0;0;99
6653280;301,453;0;0;5;0;0;0;99
6654780;301,519;0;0;4;8;0;0;99
6656280;301,585;0;0;3;7;0;0;99
6657780;301,649;0;0;2;6;0;0;99
6659280;301,716;0;0;1;5;0;0;99
6660780;301,78;0;0;0;4;0;0;99
6662280;301,847;0;0;8;3;0;0;99
6663780;301,912;0;0;7;2;0;0;99
6665280;301,972;0;0;6;1;0;0;99
6666780;302,02;0;0;5;0;0;0;99
6668298;302,085;0;0;4;8;0;0;99
6669798;302,153;0;0;3;7;0;0;99
6671298;302,218;0;0;2;6;0;0;99
6672798;302,284;0;0;1;5;0;0;99
6674298;302,35;0;0;0;4;0;0;99
6675798;302,417;0;0;8;3;0;0;99
6677298;302,483;0;0;7;2;0;0;99
6678798;302,549;0;0;6;1;0;0;99
6680298;302,614;0;0;5;0;0;0;99
6681798;302,683;4;0;4;0;0;0;99
6683298;302,749;3;0;3;0;0;0;99
6684821;302,817;2;0;2;0;0;0;99
6686321;302,882;1;0;1;0;0;0;99
6687821;302,948;0;0;0;0;0;0;99
6689321;303,017;0;0;8;4;0;0;99
6690821;303,083;0;0;7;3;0;0;99
6692321;303,15;0;0;6;2;0;0;99
6693821;303,216;0;0;5;1;0;0;99
6695321;303,282;0;0;4;0;0;0;99
6696821;303,349;0;0;3;5;0;0;99
6698321;303,415;0;0;2;4;0;0;99
6699821;303,472;0;0;1;3;0;0;99
6701338;303,52;0;0;0;2;0;0;99
6702838;303,569;0;0;8;1;0;0;99
6704338;303,615;0;0;7;0;0;0;99
6705838;303,663;0;0;6;6;0;0;99
6707338;303,71;0;0;5;5;0;0;99
6708838;303,757;0;0;4;4;0;0;99
6710338;303,803;0;0;3;3;0;0;99
6711838;303,853;0;0;2;2;0;0;99
6713338;303,9;0;0;1;1;0;0;99
6714838;303,946;0;0;0;0;0;0;99
6716338;303,995;4;0;8;0;0;0;99
6717865;304,059;3;0;7;0;0;0;99
6719365;304,124;2;0;6;0;0;0;99
6720865;304,19;1;0;5;0;0;0;99
6722365;304,249;0;0;4;0;0;0;99
6723865;304,296;5;0;3;0;0;0;99
6725365;304,342;4;0;2;0;0;0;99
6726865;304,388;3;0;1;0;0;0;99
6728365;304,434;2;0;0;0;0;0;99
6729865;304,482;1;0;8;0;0;0;99
6731365;304,529;0;0;7;0;0;0;99
6732865;304,576;0;0;6;4;0;0;99
6734387;304,624;0;0;5;3;0;0;99
6735887;304,67;0;0;4;2;0;0;99
6737387;304,716;0;0;3;1;0;0;99
6738887;304,781;0;0;2;0;0;0;99
6740387;304,849;0;0;1;5;0;0;99
6741887;304,915;0;0;0;4;0;0;99
6743387;304,982;4;0;0;3;0;0;99
6744887;305,047;3;0;0;2;0;0;99
6746387;305,113;2;0;0;1;0;0;99
6747887;305,181;1;0;0;0;0;0;99
6749387;305,248;0;0;4;0;0;0;99
6750906;305,318;0;0;3;4;0;0;99
6752406;305,384;0;0;2;3;0;0;99
6753906;305,45;0;0;1;2;0;0;99
6755406;305,517;0;0;0;1;0;0;99
6756906;305,585;0;0;5;0;0;0;99
6758406;305,654;0;0;4;5;0;0;99
6759906;305,72;0;0;3;4;0;0;99
6761406;305,785;0;0;2;3;0;0;99
6762906;305,852;0;0;1;2;0;0;99
6764406;305,917;0;0;0;1;0;0;99
6765906;305,984;0;0;6;0;0;0;99
6767427;306,053;4;0;5;0;0;0;99
6768927;306,117;3;0;4;0;0;0;99
6770427;306,186;2;0;3;0;0;0;99
6771927;306,251;1;0;2;0;0;0;99
6773427;306,317;0;0;1;0;0;0;99
6774927;306,386;5;0;0;0;0;0;99
6776427;306,454;4;0;7;0;0;0;99
6777927;306,522;3;0;6;0;0;0;99
6779427;306,587;2;0;5;0;0;0;99
6780927;306,653;1;0;4;0;0;0;99
6782427;306,719;0;0;3;0;0;0;99
6783951;306,794;6;0;2;0;0;0;99
6785451;306,859;5;0;1;0;0;0;99
6786951;306,925;4;0;0;0;0;0;99
6788451;306,992;3;0;8;0;0;0;99
6789951;307,058;2;0;7;0;0;0;99
6791451;307,126;1;0;6;0;0;0;99
6792951;307,189;0;0;5;0;0;0;99
6794451;307,244;0;0;4;4;0;0;99
6795951;307,311;0;0;3;3;0;0;99
6797451;307,379;0;0;2;2;0;0;99
6798951;307,445;0;0;1;1;0;0;99
6800475;307,513;0;0;0;0;0;0;99
6801975;307,582;0;0;8;5;0;0;99
6803475;307,65;0;0;7;4;0;0;99
6804975;307,716;0;0;6;3;0;0;99
6806475;307,781;0;0;5;2;0;0;99
6807975;307,83;0;0;4;1;0;0;99
6809475;307,878;0;0;3;0;0;0;99
6810975;307,925;4;0;2;0;0;0;99
6812475;307,971;3;0;1;0;0;0;99
6813975;308,02;2;0;0;0;0;0;99
6815475;308,068;1;0;8;0;0;0;99
6816996;308,116;0;0;7;0;0;0;99
6818496;308,163;5;0;6;0;0;0;99
6819996;308,217;4;0;5;0;0;0;99
6821496;308,271;3;0;4;0;0;0;99
6822996;308,337;2;0;3;0;0;0;99
6824496;308,402;1;0;2;0;0;0;99
6825996;308,508;0;0;1;0;0;0;99
6827496;308,575;0;0;0;4;0;0;99
6828996;308,642;0;0;8;3;0;0;99
6830496;308,708;0;0;7;2;0;0;99
6831996;308,774;0;0;6;1;0;0;99
6833516;308,843;0;0;5;0;0;0;99
6835016;308,911;0;0;4;5;0;0;99
6836516;308,977;0;0;3;4;0;0;99
6838016;309,043;0;0;2;3;0;0;99
6839516;309,11;0;0;1;2;0;0;99
6841016;309,175;0;0;0;1;0;0;99
6842516;309,245;0;0;8;0;0;0;99
6844016;309,312;0;0;7;6;0;0;99
6845516;309,377;0;0;6;5;0;0;99
6847016;309,443;0;0;5;4;0;0;99
6848516;309,508;0;0;4;3;0;0;99
6850044;309,577;0;0;3;2;0;0;99
6851544;309,643;0;0;2;1;0;0;99
6853044;309,711;0;0;1;0;0;0;99
6854544;309,779;0;0;0;7;0;0;99
6856044;309,846;0;0;8;6;0;0;99
6857544;309,911;0;0;7;5;0;0;99
6859044;309,97;0;0;6;4;0;0;99
6860544;310,032;0;0;5;3;0;0;99
6862044;310,097;0;0;4;2;0;0;99
6863544;310,162;0;0;3;1;0;0;99
6865044;310,227;0;0;2;0;0;0;99
6866565;310,298;4;0;1;0;0;0;99
6868065;310,364;3;0;0;0;0;0;99
6869565;310,431;2;0;8;0;0;0;99
6871065;310,496;1;0;7;0;0;0;99
6872565;310,561;0;0;6;0;0;0;99
6874065;310,628;0;0;5;4;0;0;99
6875565;310,693;0;0;4;3;0;0;99
6877065;310,757;0;0;3;2;0;0;99
6878565;310,823;0;0;2;1;0;0;99
6880065;310,889;0;0;1;0;0;0;99
6881565;310,956;4;0;0;0;0;0;99
6883086;311,028;3;0;8;0;0;0;99
6884586;311,092;2;0;7;0;0;0;99
6886086;311,157;1;0;6;0;0;0;99
6887586;311,221;0;0;5;0;0;0;99
6889086;311,287;0;0;4;4;0;0;99
6890586;311,352;0;0;3;3;0;0;99
6892086;311,417;0;0;2;2;0;0;99
6893586;311,483;0;0;1;1;0;0;99
6895086;311,546;0;0;0;0;0;0;99
6896586;311,615;4;0;8;0;0;0;99
6898086;311,68;3;0;7;0;0;0;99
6899611;311,749;2;0;6;0;0;0;99
6901111;311,815;1;0;5;0;0;0;99
6902611;311,88;0;0;4;0;0;0;99
6904111;311,944;0;0;3;4;0;0;99
6905611;312,009;0;0;2;3;0;0;99
6907111;312,073;0;0;1;2;0;0;99
6908611;312,139;0;0;0;1;0;0;99
6910111;312,206;0;0;8;0;0;0;99
6911611;312,257;0;0;7;5;0;0;99
6913111;312,304;0;0;6;4;0;0;99
6914611;312,35;0;0;5;3;0;0;99
6916130;312,397;0;0;4;2;0;0;99
6917630;312,445;0;0;3;1;0;0;99
6919130;312,51;0;0;2;0;0;0;99
6920630;312,576;4;0;1;0;0;0;99
6922130;312,641;3;0;0;0;0;0;99
6923630;312,708;2;0;8;0;0;0;99
6925130;312,775;1;0;7;0;0;0;99
6926630;312,841;0;0;6;0;0;0;99
6928130;312,907;0;0;5;4;0;0;99
6929630;312,971;0;0;4;3;0;0;99
6931130;313,036;0;0;3;2;0;0;99
6932654;313,103;0;0;2;1;0;0;99
6934154;313,168;0;0;1;0;0;0;99
6935654;313,235;0;0;0;5;0;0;99
6937154;313,299;0;0;8;4;0;0;99
6938654;313,364;0;0;7;3;0;0;99
6940154;313,429;0;0;6;2;0;0;99
6941654;313,494;0;0;5;1;0;0;99
6943154;313,559;0;0;4;0;0;0;99
6944654;313,626;4;0;3;0;0;0;99
6946154;313,696;3;0;2;0;0;0;99
6947654;313,761;2;0;1;0;0;0;99
6949177;313,829;1;0;0;0;0;0;99
6950677;313,896;0;0;8;0;0;0;99
6952177;313,96;0;0;7;4;0;0;99
6953677;314,026;0;0;6;3;0;0;99
6955177;314,09;0;0;5;2;0;0;99
6956677;314,155;0;0;4;1;0;0;99
6958177;314,219;0;0;3;0;0;0;99
6959677;314,287;4;0;2;0;0;0;99
6961177;314,353;3;0;1;0;0;0;99
6962677;314,42;2;0;0;0;0;0;99
6964177;314,488;1;0;8;0;0;0;99
6965702;314,557;0;0;7;0;0;0;99
6967202;314,629;5;0;6;0;0;0;99
6968702;314,694;4;0;5;0;0;0;99
6970202;314,76;3;0;4;0;0;0;99
6971702;314,827;2;0;3;0;0;0;99
6973202;314,895;1;0;2;0;0;0;99
6974702;314,961;0;0;1;0;0;0;99
6976202;315,03;0;0;0;4;0;0;99
6977702;315,099;0;0;8;3;0;0;99
6979202;315,167;0;0;7;2;0;0;99
6980702;315,233;0;0;6;1;0;0;99
6982227;315,301;0;0;5;0;0;0;99
6983727;315,368;0;0;4;5;0;0;99
6985227;315,432;0;0;3;4;0;0;99
6986727;315,499;0;0;2;3;0;0;99
6988227;315,565;0;0;1;2;0;0;99
6989727;315,631;0;0;0;1;0;0;99
6991227;315,698;4;0;0;0;0;0;99
6992727;315,765;3;0;4;0;0;0;99
6994227;315,83;2;0;3;0;0;0;99
6995727;315,893;1;0;2;0;0;0;99
6997227;315,958;0;0;1;0;0;0;99
6998753;316,028;5;0;0;0;0;0;99
7000253;316,094;4;0;5;0;0;0;99
7001753;316,16;3;0;4;0;0;0;99
7003253;316,225;2;0;3;0;0;0;99
7004753;316,291;1;0;2;0;0;0;99
7006253;316,358;0;0;1;0;0;0;99
7007753;316,425;0;0;0;4;0;0;99
7009253;316,493;0;0;6;3;0;0;99
7010753;316,558;0;0;5;2;0;0;99
7012253;316,624;0;0;4;1;0;0;99
7013753;316,689;0;0;3;0;0;0;99
7015275;316,76;4;0;2;0;0;0;99
7016775;316,825;3;0;1;0;0;0;99
7018275;316,891;2;0;0;0;0;0;99
7019775;316,958;1;0;0;4;0;0;99
7021275;317,023;0;0;0;3;0;0;99
7022775;317,09;0;0;4;2;0;0;99
7024275;317,158;0;0;3;1;0;0;99
7025775;317,223;0;0;2;0;0;0;99
7027275;317,29;0;0;1;5;0;0;99
7028775;317,357;0;0;0;4;0;0;99
7030275;317,424;0;0;5;3;0;0;99
7031799;317,492;0;0;4;2;0;0;99
7033299;317,56;0;0;3;1;0;0;99
7034799;317,624;0;0;2;0;0;0;99
7036299;317,692;0;0;1;6;0;0;99
7037799;317,757;0;0;0;5;0;0;99
7039299;317,825;0;0;6;4;0;0;99
7040799;317,892;0;0;5;3;0;0;99
7042299;317,958;0;0;4;2;0;0;99
7043799;318,024;0;0;3;1;0;0;99
7045299;318,089;0;0;2;0;0;0;99
7046799;318,158;4;0;1;0;0;0;99
7048316;318,226;3;0;0;0;0;0;99
7049816;318,293;2;0;0;4;0;0;99
7051316;318,359;1;0;0;3;0;0;99
7052816;318,425;0;0;0;2;0;0;99
7054316;318,492;0;0;4;1;0;0;99
7055816;318,558;0;0;3;0;0;0;99
7057316;318,626;0;0;2;5;0;0;99
7058816;318,692;0;0;1;4;0;0;99
7060316;318,757;0;0;0;3;0;0;99
7061816;318,825;0;0;5;2;0;0;99
7063316;318,89;0;0;4;1;0;0;99
7064845;318,959;0;0;3;0;0;0;99
7066345;319,027;4;0;2;0;0;0;99
7067845;319,092;3;0;1;0;0;0;99
7069345;319,158;2;0;0;0;0;0;99
7070845;319,225;1;0;6;0;0;0;99
7072345;319,292;0;0;5;0;0;0;99
7073845;319,359;0;0;4;4;0;0;99
7075345;319,425;0;0;3;3;0;0;99
7076845;319,49;0;0;2;2;0;0;99
7078345;319,556;0;0;1;1;0;0;99
7079845;319,623;0;0;0;0;0;0;99
7081364;319,695;0;0;7;5;0;0;99
7082864;319,76;0;0;6;4;0;0;99
7084364;319,825;0;0;5;3;0;0;99
7085864;319,892;0;0;4;2;0;0;99
7087364;319,959;0;0;3;1;0;0;99
7088864;320,025;0;0;2;0;0;0;99
7090364;320,093;0;0;1;6;0;0;99
7091864;320,158;0;0;0;5;0;0;99
7093364;320,225;0;0;8;4;0;0;99
7094864;320,291;0;0;7;3;0;0;99
7096364;320,358;0;0;6;2;0;0;99
7097882;320,427;0;0;5;1;0;0;99
7099382;320,494;0;0;4;0;0;0;99
7100882;320,561;0;0;3;7;0;0;99
7102382;320,629;0;0;2;6;0;0;99
7103882;320,694;0;0;1;5;0;0;99
7105382;320,759;0;0;0;4;0;0;99
7106882;320,826;0;0;8;3;0;0;99
7108382;320,892;0;0;7;2;0;0;99
7109882;320,958;0;0;6;1;0;0;99
7111382;321,024;0;0;5;0;0;0;99
7112882;321,092;0;0;4;8;0;0;99
7114406;321,16;0;0;3;7;0;0;99
7115906;321,228;0;0;2;6;0;0;99
7117406;321,293;0;0;1;5;0;0;99
7118906;321,36;0;0;0;4;0;0;99
7120406;321,427;0;0;8;3;0;0;99
7121906;321,492;0;0;7;2;0;0;99
7123406;321,557;0;0;6;1;0;0;99
7124906;321,623;0;0;5;0;0;0;99
7126406;321,69;4;0;4;0;0;0;99
7127906;321,757;3;0;3;0;0;0;99
7129406;321,824;2;0;2;0;0;0;99
7130927;321,892;1;0;1;0;0;0;99
7132427;321,957;0;0;0;0;0;0;99
7133927;322,027;5;0;8;0;0;0;99
7135427;322,093;4;0;7;0;0;0;99
7136927;322,159;3;0;6;0;0;0;99
7138427;322,225;2;0;5;0;0;0;99
7139927;322,29;1;0;4;0;0;0;99
7141427;322,357;0;0;3;0;0;0;99
7142927;322,425;0;0;2;4;0;0;99
7144427;322,491;0;0;1;3;0;0;99
7145927;322,556;0;0;0;2;0;0;99
7147439;322,625;0;0;8;1;0;0;99
7148939;322,69;0;0;7;0;0;0;99
7150439;322,757;0;0;6;5;0;0;99
7151939;322,822;0;0;5;4;0;0;99
7153439;322,889;0;0;4;3;0;0;99
7154939;322,954;0;0;3;2;0;0;99
7156439;323,019;0;0;2;1;0;0;99
7157939;323,084;0;0;1;0;0;0;99
7159439;323,15;0;0;0;6;0;0;99
7160939;323,217;0;0;8;5;0;0;99
7162439;323,283;0;0;7;4;0;0;99
7163961;323,351;0;0;6;3;0;0;99
7165461;323,415;0;0;5;2;0;0;99
7166961;323,48;0;0;4;1;0;0;99
7168461;323,545;0;0;3;0;0;0;99
7169961;323,612;0;0;2;7;0;0;99
7171461;323,677;0;0;1;6;0;0;99
7172961;323,742;0;0;0;5;0;0;99
7174461;323,808;0;0;8;4;0;0;99
7175961;323,875;0;0;7;3;0;0;99
7177461;323,94;0;0;6;2;0;0;99
7178961;324,001;0;0;5;1;0;0;99
7180485;324,07;0;0;4;0;0;0;99
7181985;324,136;0;0;3;8;0;0;99
7183485;324,201;0;0;2;7;0;0;99
7184985;324,268;0;0;1;6;0;0;99
7186485;324,327;0;0;0;5;0;0;99
7187985;324,375;0;0;8;4;0;0;99
7189485;324,421;0;0;7;3;0;0;99
7190985;324,468;0;0;6;2;0;0;99
7192485;324,531;0;0;5;1;0;0;99
7193985;324,599;0;0;4;0;0;0;99
7195485;324,669;4;0;3;0;0;0;99
7197007;324,739;3;0;2;0;0;0;99
7198507;324,805;2;0;1;0;0;0;99
7200007;324,871;1;0;0;0;0;0;99
7201507;324,94;0;0;8;0;0;0;99
7203007;325,008;5;0;7;0;0;0;99
7204507;325,077;4;0;6;0;0;0;99
7206007;325,143;3;0;5;0;0;0;99
7207507;325,21;2;0;4;0;0;0;99
7209007;325,278;1;0;3;0;0;0;99
7210507;325,345;0;0;2;0;0;0;99
7212007;325,413;6;0;1;0;0;0;99
7213528;325,482;5;0;0;0;0;0;99
7215028;325,552;4;0;8;0;0;0;99
7216528;325,619;3;0;7;0;0;0;99
7218028;325,686;2;0;6;0;0;0;99
7219528;325,753;1;0;5;0;0;0;99
7221028;325,821;0;0;4;0;0;0;99
7222528;325,891;7;0;3;0;0;0;99
7224028;325,959;6;0;2;0;0;0;99
7225528;326,026;5;0;1;0;0;0;99
7227028;326,093;4;0;0;0;0;0;99
7228528;326,161;3;0;8;0;0;0;99
7230056;326,231;2;0;7;0;0;0;99
7231556;326,3;1;0;6;0;0;0;99
7233056;326,366;0;0;5;0;0;0;99
7234556;326,435;0;0;4;4;0;0;99
7236056;326,502;0;0;3;3;0;0;99
7237556;326,569;0;0;2;2;0;0;99
7239056;326,638;0;0;1;1;0;0;99
7240556;326,704;0;0;0;0;0;0;99
7242056;326,775;0;0;8;5;0;0;99
7243556;326,841;0;0;7;4;0;0;99
7245056;326,907;0;0;6;3;0;0;99
7246576;326,978;0;0;5;2;0;0;99
7248076;327,044;0;0;4;1;0;0;99
7249576;327,108;0;0;3;0;0;0;99
7251076;327,176;0;0;2;6;0;0;99
7252576;327,241;0;0;1;5;0;0;99
7254076;327,296;0;0;0;4;0;0;99
7255576;327,343;0;0;8;3;0;0;99
7257076;327,389;0;0;7;2;0;0;99
7258576;327,435;0;0;6;1;0;0;99
7260076;327,481;0;0;5;0;0;0;99
7261576;327,53;4;0;4;0;0;0;99
7263098;327,577;3;0;3;0;0;0;99
7264598;327,623;2;0;2;0;0;0;99
7266098;327,677;1;0;1;0;0;0;99
7267598;327,742;0;0;0;0;0;0;99
7269098;327,815;0;0;8;4;0;0;99
7270598;327,879;0;0;7;3;0;0;99
7272098;327,943;0;0;6;2;0;0;99
7273598;328,007;0;0;5;1;0;0;99
7275098;328,074;0;0;4;0;0;0;99
7276598;328,139;4;0;3;0;0;0;99
7278098;328,204;3;0;2;0;0;0;99
7279629;328,272;2;0;1;0;0;0;99
7281129;328,337;1;0;0;0;0;0;99
7282629;328,403;0;0;0;4;0;0;99
7284129;328,469;0;0;4;3;0;0;99
7285629;328,533;0;0;3;2;0;0;99
7287129;328,599;0;0;2;1;0;0;99
7288629;328,664;0;0;1;0;0;0;99
7290129;328,73;4;0;0;0;0;0;99
7291629;328,796;3;0;5;0;0;0;99
7293129;328,862;2;0;4;0;0;0;99
7294629;328,926;1;0;3;0;0;0;99
7296146;328,992;0;0;2;0;0;0;99
7297646;329,057;0;0;1;4;0;0;99
7299146;329,124;0;0;0;3;0;0;99
7300646;329,189;4;0;0;2;0;0;99
7302146;329,252;3;0;0;1;0;0;99
7303646;329,312;2;0;0;0;0;0;99
7305146;329,379;1;0;4;0;0;0;99
7306646;329,444;0;0;3;0;0;0;99
7308146;329,51;0;0;2;4;0;0;99
7309646;329,576;0;0;1;3;0;0;99
7311146;329,64;0;0;0;2;0;0;99
7312671;329,7;0;4;0;1;0;0;99
7314171;329,747;0;3;0;0;0;0;99
7315671;329,794;0;2;4;0;0;0;99
7317171;329,855;0;1;3;0;0;0;99
7318671;329,924;0;0;2;0;0;0;99
7320171;329,99;0;0;1;4;0;0;99
7321671;330,065;0;0;0;3;0;0;99
7323171;330,178;0;0;5;2;0;0;99
7324671;330,299;0;0;4;1;0;0;99
7326171;330,405;0;0;3;0;0;0;99
7327671;330,516;0;0;2;5;0;0;99
7329191;330,625;0;0;1;4;0;0;99
7330691;330,735;0;0;0;3;0;0;99
7332191;330,842;0;0;6;2;0;0;99
7333691;330,951;0;0;5;1;0;0;99
7335191;331,057;0;0;4;0;0;0;99
7336691;331,164;0;0;3;6;0;0;99
7338191;331,272;0;0;2;5;0;0;99
7339691;331,378;0;0;1;4;0;0;99
7341191;331,486;0;0;0;3;0;0;99
7342691;331,593;0;0;7;2;0;0;99
7344191;331,698;0;0;6;1;0;0;99
7345709;331,811;0;0;5;0;0;0;99
7347209;331,919;0;0;4;7;0;0;99
7348709;332,039;0;0;3;6;0;0;99
7350209;332,145;0;0;2;5;0;0;99
7351709;332,252;0;0;1;4;0;0;99
7353209;332,359;0;0;0;3;0;0;99
7354709;332,466;0;0;8;2;0;0;99
7356209;332,574;0;0;7;1;0;0;99
7357709;332,681;0;0;6;0;0;0;99
7359209;332,789;0;0;5;8;0;0;99
7360709;332,896;0;0;4;7;0;0;99
7362234;333,008;0;0;3;6;0;0;99
7363734;333,15;0;0;2;5;0;0;99
7365234;333,25;0;0;1;4;0;0;99
7366734;333,349;0;0;0;3;0;0;99
7368234;333,47;0;0;8;2;0;0;99
7369734;333,571;0;0;7;1;0;0;99
7371234;333,76;0;0;6;0;0;0;99
7372734;333,963;4;0;5;0;0;0;99
7374234;334,187;3;0;4;0;0;0;99
7375734;334,418;2;0;3;0;0;0;99
7377234;334,65;1;0;2;0;0;0;99
7378761;334,826;0;0;1;0;0;0;99
7380261;334,954;0;0;0;4;0;0;99
7381761;335,07;4;0;0;3;0;0;99
7383261;335,186;3;0;0;2;0;0;99
7384761;335,295;2;0;0;1;0;0;99
7386261;335,403;1;0;0;0;0;0;99
7387761;335,516;0;0;4;0;0;0;99
7389261;335,624;0;0;3;4;0;0;99
7390761;335,733;0;0;2;3;0;0;99
7392261;335,84;0;0;1;2;0;0;99
7393761;335,949;0;0;0;1;0;0;99
7395284;336,06;0;0;5;0;0;0;99
7396784;336,172;0;0;4;5;0;0;99
7398284;336,279;0;0;3;4;0;0;99
7399784;336,385;0;0;2;3;0;0;99
7401284;336,496;0;0;1;2;0;0;99
7402784;336,602;0;0;0;1;0;0;99
7404284;336,709;4;0;0;0;0;0;99
7405784;336,821;3;0;0;6;0;0;99
7407284;336,927;2;0;0;5;0;0;99
7408784;337,033;1;0;0;4;0;0;99
7410284;337,143;0;0;0;3;0;0;99
7411808;337,252;0;0;4;2;0;0;99
7413308;337,358;0;0;3;1;0;0;99
7414808;337,463;0;0;2;0;0;0;99
7416308;337,572;0;0;1;7;0;0;99
7417808;337,677;0;0;0;6;0;0;99
7419308;337,785;0;0;5;5;0;0;99
7420808;337,89;0;0;4;4;0;0;99
7422308;337,999;0;0;3;3;0;0;99
7423808;338,104;0;0;2;2;0;0;99
7425308;338,21;0;0;1;1;0;0;99
7426808;338,316;0;0;0;0;0;0;99
7428324;338,428;0;0;6;8;0;0;99
7429824;338,535;0;0;5;7;0;0;99
7431324;338,64;0;0;4;6;0;0;99
7432824;338,748;0;0;3;5;0;0;99
7434324;338,854;0;0;2;4;0;0;99
7435824;338,96;0;0;1;3;0;0;99
7437324;339,066;0;0;0;2;0;0;99
7438824;339,175;0;0;7;1;0;0;99
7440324;339,281;0;0;6;0;0;0;99
7441824;339,389;0;0;5;8;0;0;99
7443324;339,498;0;0;4;7;0;0;99
7444842;339,606;0;0;3;6;0;0;99
7446342;339,713;0;0;2;5;0;0;99
7447842;339,822;0;0;1;4;0;0;99
7449342;339,929;0;0;0;3;0;0;99
7450842;340,037;0;0;8;2;0;0;99
