Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
5373377;303,741;0;0;2;2;0;6;0
5374877;303,825;0;0;1;1;0;5;0
5376377;303,91;0;0;0;0;0;4;0
5377877;303,999;0;0;7;8;0;3;0
5379377;304,08;0;0;6;7;0;2;0
5380877;304,169;0;0;5;6;0;1;0
5382377;304,256;0;0;4;5;0;0;0
5383894;304,346;0;0;3;4;4;0;0
5385394;304,433;0;0;2;3;3;0;0
5386894;304,521;0;0;1;2;2;0;0
5388394;304,606;0;0;0;1;1;0;0
5389894;304,694;0;0;8;0;0;0;0
5391394;304,786;0;0;7;8;5;0;0
5392894;304,87;0;0;6;7;4;0;0
5394394;304,95;0;0;5;6;3;0;0
5395894;305,033;0;0;4;5;2;0;0
5397394;305,116;0;0;3;4;1;0;0
5398894;305,197;0;0;2;3;0;0;0
5400413;305,288;4;0;1;2;0;0;0
5401913;305,374;3;0;0;1;0;0;0
5403413;305,461;2;4;0;0;0;0;0
5404913;305,545;1;3;0;0;0;4;0
5406413;305,624;0;2;0;0;0;3;0
5407913;305,706;0;1;0;4;0;2;0
5409413;305,788;0;0;0;3;0;1;0
5410913;305,872;0;0;4;2;0;0;0
5412413;305,958;0;0;3;1;4;0;0
5413913;306,042;0;0;2;0;3;0;0
5415413;306,128;0;0;1;0;2;4;0
5416933;306,248;0;0;0;0;1;3;0
5418433;306,344;0;0;5;0;0;2;0
5419933;306,431;0;0;4;4;0;1;0
5421433;306,515;0;0;3;3;0;0;0
5422933;306,608;0;0;2;2;4;0;0
5424433;306,692;0;0;1;1;3;0;0
5425933;306,769;0;0;0;0;2;0;0
5427433;306,833;0;0;6;5;1;0;0
5428933;306,917;0;0;5;4;0;0;0
5430433;307,007;0;0;4;3;5;0;0
5431933;307,095;0;0;3;2;4;0;0
5433454;307,182;0;0;2;1;3;0;0
5434954;307,266;0;0;1;0;2;0;0
5436454;307,35;0;0;0;0;1;4;0
5437954;307,428;0;0;7;0;0;3;0
5439454;307,508;0;0;6;0;6;2;0
5440954;307,591;0;0;5;0;5;1;0
5442454;307,673;0;0;4;0;4;0;0
5443954;307,758;0;0;3;0;3;5;0
5445454;307,841;0;0;2;0;2;4;0
5446954;307,924;0;0;1;0;1;3;0
5448454;308,007;0;0;0;0;0;2;0
5449972;308,102;0;4;0;0;7;1;0
5451472;308,181;0;3;0;0;6;0;0
5452972;308,268;0;2;4;0;5;0;0
5454472;308,35;0;1;3;0;4;0;0
5455972;308,434;0;0;2;0;3;0;0
5457472;308,519;0;0;1;4;2;0;0
5458972;308,607;0;0;0;3;1;0;0
5460472;308,695;0;0;5;2;0;0;0
5461972;308,784;0;0;4;1;0;4;0
5463472;308,87;0;0;3;0;0;3;0
5464972;308,961;0;0;2;0;4;2;0
5466495;309,057;0;0;1;0;3;1;0
5467995;309,139;0;0;0;0;2;0;0
5469495;309,228;0;0;6;0;1;5;0
5470995;309,31;0;0;5;0;0;4;0
5472495;309,396;0;0;4;0;5;3;0
5473995;309,479;0;0;3;0;4;2;0
5475495;309,568;0;0;2;0;3;1;0
5476995;309,651;0;0;1;0;2;0;0
5478495;309,739;0;0;0;4;1;0;0
5479995;309,827;0;0;7;3;0;0;0
5481495;309,916;0;0;6;2;6;0;0
5483019;310,005;0;0;5;1;5;0;0
5484519;310,09;0;0;4;0;4;0;0
5486019;310,177;0;0;3;0;3;4;0
5487519;310,259;0;0;2;0;2;3;0
5489019;310,339;0;0;1;0;1;2;0
5490519;310,424;0;0;0;0;0;1;0
5492019;310,513;0;0;8;4;0;0;0
5493519;310,599;4;0;7;3;0;0;0
5495019;310,684;3;0;6;2;0;0;0
5496519;310,764;2;0;5;1;0;0;0
5498019;310,845;1;0;4;0;0;0;0
5499545;310,936;0;4;3;0;0;0;0
5501045;311,021;0;3;2;4;0;0;0
5502545;311,108;0;2;1;3;0;0;0
5504045;311,193;0;1;0;2;0;0;0
5505545;311,282;0;0;8;1;0;0;0
5507045;311,369;0;0;7;0;4;0;0
5508545;311,454;0;0;6;5;3;0;0
5510045;311,537;0;0;5;4;2;0;0
5511545;311,622;0;0;4;3;1;0;0
5513045;311,707;0;0;3;2;0;0;0
5514545;311,795;0;0;2;1;5;0;0
5516076;311,88;0;0;1;0;4;0;0
5517576;311,966;4;0;0;0;3;0;0
5519076;312,052;3;0;8;0;2;0;0
5520576;312,138;2;0;7;0;1;0;0
5522076;312,221;1;0;6;0;0;0;0
5523576;312,31;0;0;5;4;0;0;0
5525076;312,396;0;0;4;3;0;4;0
5526576;312,481;0;0;3;2;0;3;0
5528076;312,565;0;0;2;1;0;2;0
5529576;312,649;0;0;1;0;0;1;0
5531076;312,735;4;0;0;0;0;0;0
5532592;312,825;3;0;8;4;0;0;0
5534092;312,911;2;0;7;3;0;0;0
5535592;312,994;1;0;6;2;0;0;0
5537092;313,075;0;0;5;1;0;0;0
5538592;313,161;0;0;4;0;4;0;0
5540092;313,25;0;4;3;0;3;0;0
5541592;313,337;0;3;2;0;2;0;0
5543092;313,418;0;2;1;0;1;0;0
5544592;313,501;0;1;0;0;0;0;0
5546092;313,592;0;0;8;4;0;0;0
5547592;313,683;0;0;7;3;0;4;0
5549116;313,77;0;0;6;2;0;3;0
5550616;313,85;0;0;5;1;0;2;0
5552116;313,926;0;0;4;0;0;1;0
5553616;313,986;0;0;3;5;0;0;0
5555116;314,049;0;4;2;4;0;0;0
5556616;314,107;0;3;1;3;0;0;0
5558116;314,185;0;2;0;2;0;0;0
5559616;314,274;4;1;0;1;0;0;0
5561116;314,364;3;0;0;0;0;0;0
5562616;314,454;2;0;4;6;0;0;0
5564116;314,537;1;0;3;5;0;0;0
5565637;314,621;0;0;2;4;0;0;0
5567137;314,711;0;0;1;3;0;4;0
5568637;314,795;0;0;0;2;0;3;0
5570137;314,879;0;0;0;1;4;2;0
5571637;314,959;0;0;0;0;3;1;0
5573137;315,043;0;0;4;0;2;0;0
5574637;315,128;0;0;3;4;1;0;0
5576137;315,208;0;0;2;3;0;0;0
5577637;315,295;4;0;1;2;0;0;0
5579137;315,378;3;0;0;1;0;0;0
5580637;315,462;2;0;0;0;0;4;0
5582159;315,529;1;0;0;0;4;3;0
5583659;315,584;0;0;0;0;3;2;0
5585159;315,643;0;0;4;0;2;1;0
5586659;315,698;0;0;3;0;1;0;0
5588159;315,77;4;0;2;0;0;0;0
5589659;315,865;3;0;1;4;0;0;0
5591159;315,95;2;0;0;3;0;0;0
5592659;316,039;1;0;5;2;0;0;0
5594159;316,124;0;0;4;1;0;0;0
5595659;316,209;5;0;3;0;0;0;0
5597159;316,3;4;0;2;5;0;0;0
5598679;316,392;3;0;1;4;0;0;0
5600179;316,477;2;0;0;3;0;0;0
5601679;316,563;1;0;6;2;0;0;0
5603179;316,65;0;0;5;1;0;0;0
5604679;316,735;0;0;4;0;0;4;0
5606179;316,821;0;0;3;6;0;3;0
5607679;316,901;0;0;2;5;0;2;0
5609179;316,984;0;0;1;4;0;1;0
5610679;317,067;0;0;0;3;0;0;0
5612179;317,155;0;0;0;2;4;5;0
5613679;317,235;0;0;0;1;3;4;0
5615213;317,321;0;0;0;0;2;3;0
5616713;317,402;4;0;0;0;1;2;0
5618213;317,483;3;0;0;0;0;1;0
5619713;317,566;2;0;0;0;5;0;0
5621213;317,648;1;0;0;0;4;6;0
5622713;317,725;0;0;0;0;3;5;0
5624213;317,807;0;0;4;0;2;4;0
5625713;317,914;0;0;3;0;1;3;0
5627213;317,994;0;0;2;0;0;2;0
5628713;318,077;4;0;1;0;0;1;0
5630213;318,161;3;0;0;0;0;0;0
5631736;318,253;2;0;0;4;4;0;0
5633236;318,335;1;0;0;3;3;0;0
5634736;318,417;0;0;0;2;2;0;0
5636236;318,504;5;0;0;1;1;0;0
5637736;318,589;4;0;0;0;0;0;0
5639236;318,675;3;0;4;5;0;0;0
5640736;318,761;2;0;3;4;0;0;0
5642236;318,854;1;0;2;3;0;0;0
5643736;318,936;0;0;1;2;0;0;0
5645236;319,047;6;0;0;1;0;0;0
5646736;319,134;5;4;0;0;0;0;0
5648250;319,219;4;3;4;0;0;0;0
5649750;319,3;3;2;3;0;0;0;0
5651250;319,4;2;1;2;0;0;0;0
5652750;319,476;1;0;1;0;0;0;0
5654250;319,557;0;0;0;0;4;0;0
5655750;319,644;7;0;5;0;3;0;0
5657250;319,727;6;0;4;0;2;0;0
5658750;319,86;5;0;3;0;1;0;0
5660250;319,938;4;0;2;0;0;0;0
5661750;320,021;3;0;1;0;0;4;0
5663250;320,1;2;0;0;0;0;3;0
5664766;320,184;1;0;0;0;4;2;0
5666266;320,263;0;0;0;0;3;1;0
5667766;320,342;8;0;0;0;2;0;0
5669266;320,431;7;0;0;4;1;0;0
5670766;320,513;6;0;0;3;0;0;0
5672266;320,597;5;0;4;2;0;0;0
5673766;320,68;4;0;3;1;0;0;0
5675266;320,763;3;0;2;0;0;0;0
5676766;320,855;2;0;1;5;0;0;0
5678266;320,945;1;0;0;4;0;0;0
5679766;321,034;0;0;5;3;0;0;0
5681288;321,122;0;0;4;2;4;0;0
5682788;321,193;0;0;3;1;3;0;0
5684288;321,254;0;0;2;0;2;0;0
5685788;321,34;0;0;1;0;1;4;0
5687288;321,418;0;0;0;0;0;3;0
5688788;321,508;0;0;0;4;5;2;0
5690288;321,565;0;0;0;3;4;1;0
5691788;321,626;0;0;0;2;3;0;0
5693288;321,711;0;0;4;1;2;0;0
5694788;321,792;0;0;3;0;1;0;0
5696288;321,877;0;0;2;0;0;4;0
5697813;321,965;0;0;1;0;6;3;0
5699313;322,045;0;0;0;0;5;2;0
5700813;322,128;0;0;5;0;4;1;0
5702313;322,206;0;0;4;0;3;0;0
5703813;322,29;4;0;3;0;2;0;0
5705313;322,367;3;0;2;0;1;0;0
5706813;322,446;2;0;1;0;0;0;0
5708313;322,532;1;0;0;0;0;4;0
5709813;322,599;0;0;0;0;4;3;0
5711313;322,656;0;0;4;0;3;2;0
5712813;322,71;0;0;3;0;2;1;0
5714345;322,772;0;0;2;0;1;0;0
5715845;322,832;0;0;1;0;0;5;0
5717345;322,906;4;0;0;0;0;4;0
5718845;322,988;3;0;5;0;0;3;0
5720345;323,072;2;0;4;0;0;2;0
5721845;323,152;1;0;3;0;0;1;0
5723345;323,232;0;0;2;0;0;0;0
5724845;323,322;0;0;1;4;0;6;0
5726345;323,404;0;0;0;3;0;5;0
5727845;323,487;0;0;0;2;4;4;0
5729345;323,567;0;0;0;1;3;3;0
5730865;323,647;0;0;0;0;2;2;0
5732365;323,728;0;0;4;0;1;1;0
5733865;323,803;0;0;3;0;0;0;0
5735365;323,889;0;0;2;0;5;7;0
5736865;323,966;0;0;1;0;4;6;0
5738365;324,044;0;0;0;0;3;5;0
5739865;324,127;0;0;5;0;2;4;0
5741365;324,203;0;0;4;0;1;3;0
5742865;324,282;0;0;3;0;0;2;0
5744365;324,366;0;0;2;0;6;1;0
5745865;324,44;0;0;1;0;5;0;0
5747391;324,524;4;0;0;0;4;0;0
5748891;324,607;3;0;0;0;3;4;0
5750391;324,684;2;0;0;0;2;3;0
5751891;324,764;1;0;0;0;1;2;0
5753391;324,846;0;0;0;0;0;1;0
5754891;324,933;0;0;4;0;7;0;0
5756391;325,016;0;0;3;0;6;5;0
5757891;325,094;0;0;2;0;5;4;0
5759391;325,151;0;0;1;0;4;3;0
5760891;325,205;0;0;0;0;3;2;0
5762391;325,264;0;0;5;0;2;1;0
5763913;325,348;0;0;4;0;1;0;0
5765413;325,428;0;0;3;0;0;6;0
5766913;325,507;0;0;2;0;8;5;0
5768413;325,586;0;0;1;0;7;4;0
5769913;325,662;0;0;0;0;6;3;0
5771413;325,742;0;0;6;0;5;2;0
5772913;325,82;0;0;5;0;4;1;0
5774413;325,898;0;0;4;0;3;0;0
5775913;325,981;0;0;3;0;2;7;0
5777413;326,057;0;0;2;0;1;6;0
5778913;326,134;0;0;1;0;0;5;0
5780433;326,219;0;0;0;4;0;4;0
5781933;326,307;0;0;0;3;4;3;0
5783433;326,387;0;0;0;2;3;2;0
5784933;326,462;0;0;0;1;2;1;0
5786433;326,541;0;0;0;0;1;0;0
5787933;326,633;0;0;0;5;0;8;0
5789433;326,717;0;0;0;4;5;7;0
5790933;326,816;0;0;0;3;4;6;0
5792433;326,963;0;0;0;2;3;5;0
5793933;327,053;0;0;0;1;2;4;0
5795433;327,13;0;0;0;0;1;3;0
5796947;327,213;0;0;0;6;0;2;0
5798447;327,303;0;0;4;5;0;1;0
5799947;327,387;0;0;3;4;0;0;0
5801447;327,472;4;0;2;3;0;0;0
5802947;327,556;3;0;1;2;0;0;0
5804447;327,641;2;0;0;1;0;0;0
5805947;327,73;1;0;5;0;0;0;0
5807447;327,82;0;0;4;7;0;0;0
5808947;327,905;5;0;3;6;0;0;0
5810447;327,993;4;0;2;5;0;0;0
5811947;328,078;3;0;1;4;0;0;0
5813464;328,165;2;0;0;3;0;0;0
5814964;328,25;1;0;6;2;0;0;0
5816464;328,332;0;0;5;1;0;0;0
5817964;328,42;6;0;4;0;0;0;0
5819464;328,505;5;0;3;8;0;0;0
5820964;328,567;4;0;2;7;0;0;0
5822464;328,629;3;0;1;6;0;0;0
5823964;328,69;2;0;0;5;0;0;0
5825464;328,754;1;0;7;4;0;0;0
5826964;328,827;0;0;6;3;0;0;0
5828464;328,915;7;0;5;2;0;0;0
5829983;329,001;6;0;4;1;0;0;0
5831483;329,086;5;0;3;0;0;0;0
5832983;329,173;4;0;2;8;0;0;0
5834483;329,258;3;0;1;7;0;0;0
5835983;329,348;2;0;0;6;0;0;0
5837483;329,437;1;0;8;5;0;0;0
5838983;329,521;0;0;7;4;0;0;0
5840483;329,608;8;0;6;3;0;0;0
5841983;329,693;7;0;5;2;0;0;0
5843483;329,782;6;0;4;1;0;0;0
5844983;329,87;5;0;3;0;0;0;0
5846499;329,963;4;0;2;8;0;0;0
5847999;330,057;3;0;1;7;0;0;0
5849499;330,196;2;0;0;6;0;0;0
5850999;330,316;1;0;8;5;0;0;0
5852499;330,44;0;0;7;4;0;0;0
5853999;330,572;8;0;6;3;0;0;0
5855499;330,701;7;0;5;2;0;0;0
5856999;330,832;6;0;4;1;0;0;0
5858499;330,96;5;0;3;0;0;0;0
5859999;331,088;4;0;2;8;0;0;0
5861499;331,209;3;0;1;7;0;0;0
5863019;331,297;2;0;0;6;0;0;0
5864519;331,383;1;0;8;5;0;0;0
5866019;331,467;0;0;7;4;0;0;0
5867519;331,596;8;0;6;3;0;0;0
5869019;331,732;7;0;5;2;0;0;0
5870519;331,864;6;0;4;1;0;0;0
5872019;331,998;5;0;3;0;0;0;0
5873519;332,129;4;0;2;8;0;0;0
5875019;332,261;3;0;1;7;0;0;0
5876519;332,386;2;0;0;6;0;0;0
5878019;332,523;1;0;8;5;0;0;0
5879537;332,678;0;0;7;4;0;0;0
5881037;332,818;8;0;6;3;0;0;0
5882537;332,954;7;0;5;2;0;0;0
5884037;333,085;6;0;4;1;0;0;0
5885537;333,217;5;0;3;0;0;0;0
5887037;333,35;4;0;2;8;0;0;0
5888537;333,446;3;0;1;7;0;0;0
5890037;333,574;2;0;0;6;0;0;0
5891537;333,712;1;0;8;5;0;0;0
5893037;333,838;0;0;7;4;0;0;0
5894537;333,968;8;0;6;3;0;0;0
5896060;334,097;7;0;5;2;0;0;0
5897560;334,223;6;0;4;1;0;0;0
5899060;334,412;5;0;3;0;0;0;0
5900560;334,537;4;0;2;8;0;0;0
5902060;334,767;3;0;1;7;0;0;0
5903560;334,934;2;0;0;6;0;0;0
5905060;335,224;1;0;8;5;0;0;0
5906560;335,387;0;0;7;4;0;0;0
5908060;335,509;8;0;6;3;0;0;0
5909560;335,64;7;0;5;2;0;0;0
5911060;335,763;6;0;4;1;0;0;0
5912580;335,893;5;0;3;0;0;0;0
5914080;336,032;4;0;2;8;0;0;0
5915580;336,166;3;0;1;7;0;0;0
5917080;336,294;2;0;0;6;0;0;0
5918580;336,427;1;0;8;5;0;0;0
5920080;336,557;0;0;7;4;0;0;0
5921580;336,692;8;0;6;3;0;0;0
5923080;336,82;7;0;5;2;0;0;0
5924580;336,957;6;0;4;1;0;0;0
5926080;337,094;5;0;3;0;0;0;0
5927580;337,225;4;0;2;8;0;0;0
5929097;337,355;3;0;1;7;0;0;0
5930597;337,485;2;0;0;6;0;0;0
5932097;337,614;1;0;8;5;0;0;0
5933597;337,749;0;0;7;4;0;0;0
5935097;337,891;8;0;6;3;0;0;0
5936597;338,031;7;0;5;2;0;0;0
5938097;338,163;6;0;4;1;0;0;0
5939597;338,296;5;0;3;0;0;0;0
5941097;338,44;4;0;2;8;0;0;0
5942597;338,572;3;0;1;7;0;0;0
5944097;338,705;2;0;0;6;0;0;0
5945618;338,841;1;0;8;5;0;0;0
5947118;338,977;0;0;7;4;0;0;0
5948618;339,115;8;0;6;3;0;0;0
5950118;339,242;7;0;5;2;0;0;0
5951618;339,37;6;0;4;1;0;0;0
5953118;339,476;5;0;3;0;0;0;0
5954618;339,566;4;0;2;8;0;0;0
5956118;339,667;3;0;1;7;0;0;0
5957618;339,795;2;0;0;6;0;0;0
5959118;339,926;1;0;8;5;0;0;0
5960618;340,058;0;0;7;4;0;0;0
5962142;340,195;8;0;6;3;0;0;0
5963642;340,325;7;0;5;2;0;0;0
5965142;340,455;6;0;4;1;0;0;0
5966642;340,578;5;0;3;0;0;0;0
5968142;340,712;4;0;2;8;0;0;0
5969642;340,836;3;0;1;7;0;0;0
5971142;340,93;2;0;0;6;0;0;0
5972642;341,058;1;0;8;5;0;0;0
5974142;341,19;0;0;7;4;0;0;0
5975642;341,319;8;0;6;3;0;0;0
5977142;341,455;7;0;5;2;0;0;0
5978660;341,595;6;0;4;1;0;0;0
5980160;341,731;5;0;3;0;0;0;0
5981660;341,865;4;0;2;8;0;0;0
5983160;342,001;3;0;1;7;0;0;0
5984660;342,143;2;0;0;6;0;0;0
5986160;342,281;1;0;8;5;0;0;0
5987660;342,414;0;0;7;4;0;0;0
5989160;342,548;8;0;6;3;0;0;0
5990660;342,689;7;0;5;2;0;0;0
5992160;342,819;6;0;4;1;0;0;0
5993660;342,955;5;0;3;0;0;0;0
5995182;343,107;4;4;2;0;0;0;0
5996682;343,241;3;3;1;0;0;0;0
5998182;343,376;2;2;0;0;0;0;0
5999682;343,516;1;1;8;0;0;0;0
6001182;343,652;0;0;7;0;0;0;0
6002682;343,792;0;5;6;4;0;0;0
6004182;343,926;0;4;5;3;0;0;0
6005682;344,059;0;3;4;2;0;0;0
6007182;344,195;0;2;3;1;0;0;0
6008682;344,331;0;1;2;0;0;0;0
6010182;344,468;0;0;1;5;0;0;0
6011704;344,605;4;0;0;4;0;0;0
6013204;344,742;3;0;8;3;0;0;0
6014704;344,873;2;0;7;2;0;0;0
6016204;345,006;1;0;6;1;0;0;0
6017704;345,139;0;0;5;0;0;0;0
6019204;345,276;5;0;4;6;0;0;0
6020704;345,411;4;0;3;5;0;0;0
6022204;345,541;3;0;2;4;0;0;0
6023704;345,671;2;0;1;3;0;0;0
6025204;345,807;1;0;0;2;0;0;0
6026704;345,939;0;0;8;1;0;0;0
6028231;346,082;6;0;7;0;0;0;0
6029731;346,222;5;0;6;7;0;0;0
6031231;346,36;4;0;5;6;0;0;0
6032731;346,495;3;0;4;5;0;0;0
6034231;346,633;2;0;3;4;0;0;0
6035731;346,767;1;0;2;3;0;0;0
6037231;346,898;0;0;1;2;0;0;0
6038731;346,984;7;0;0;1;0;0;0
6040231;347,077;6;0;8;0;0;0;0
6041731;347,169;5;0;7;8;0;0;0
6043231;347,262;4;0;6;7;0;0;0
6044760;347,349;3;0;5;6;0;0;0
6046260;347,446;2;0;4;5;0;0;0
6047760;347,537;1;0;3;4;0;0;0
6049260;347,624;0;0;2;3;0;0;0
6050760;347,762;8;0;1;2;0;0;0
6052260;347,849;7;0;0;1;0;0;0
6053760;347,952;6;4;0;0;0;0;0
6055260;348,122;5;3;0;8;0;0;0
6056760;348,262;4;2;0;7;0;0;0
6058260;348,395;3;1;0;6;0;0;0
6059760;348,531;2;0;0;5;0;0;0
6061283;348,672;1;0;4;4;0;0;0
6062783;348,806;0;0;3;3;0;0;0
6064283;348,941;8;0;2;2;0;0;0
6065783;349,072;7;0;1;1;0;0;0
6067283;349,206;6;0;0;0;0;0;0
6068783;349,333;5;0;5;8;0;0;0
6070283;349,417;4;0;4;7;0;0;0
6071783;349,501;3;0;3;6;0;0;0
6073283;349,591;2;0;2;5;0;0;0
6074783;349,682;1;0;1;4;0;0;0
6076283;349,775;0;0;0;3;0;0;0
6077808;349,922;8;0;6;2;0;0;0
6079308;350,054;7;0;5;1;0;0;0
6080808;350,184;6;0;4;0;0;0;0
6082308;350,322;5;0;3;8;0;0;0
6083808;350,457;4;0;2;7;0;0;0
6085308;350,587;3;0;1;6;0;0;0
6086808;350,717;2;0;0;5;0;0;0
6088308;350,853;1;0;7;4;0;0;0
6089808;350,991;0;0;6;3;0;0;0
6091308;351,129;8;0;5;2;0;0;0
6092808;351,262;7;0;4;1;0;0;0
6094332;351,401;6;0;3;0;0;0;0
6095832;351,533;5;0;2;8;0;0;0
6097332;351,666;4;0;1;7;0;0;0
6098832;351,798;3;0;0;6;0;0;0
6100332;351,933;2;0;8;5;0;0;0
6101832;352,069;1;0;7;4;0;0;0
6103332;352,204;0;0;6;3;0;0;0
6104832;352,341;8;0;5;2;0;0;0
6106332;352,474;7;0;4;1;0;0;0
6107832;352,583;6;0;3;0;0;0;0
6109332;352,683;5;0;2;8;0;0;0
6110860;352,818;4;0;1;7;0;0;0
6112360;352,948;3;0;0;6;0;0;0
6113860;353,08;2;0;8;5;0;0;0
6115360;353,214;1;0;7;4;0;0;0
6116860;353,351;0;0;6;3;0;0;0
6118360;353,487;8;0;5;2;0;0;0
6119860;353,619;7;0;4;1;0;0;0
6121360;353,752;6;0;3;0;0;0;0
6122860;353,89;5;0;2;8;0;0;0
6124360;354,024;4;0;1;7;0;0;0
6125860;354,154;3;0;0;6;0;0;0
6127378;354,29;2;0;0;5;4;0;0
6128878;354,424;1;0;0;4;3;0;0
6130378;354,551;0;0;0;3;2;0;0
6131878;354,685;8;0;0;2;1;0;0
6133378;354,825;7;0;0;1;0;0;0
6134878;354,963;6;0;4;0;0;0;0
6136378;355,104;5;0;3;8;0;0;0
6137878;355,245;4;0;2;7;0;0;0
6139378;355,387;3;0;1;6;0;0;0
6140878;355,525;2;0;0;5;0;0;0
6142378;355,666;1;0;5;4;0;0;0
6143903;355,815;0;0;4;3;0;0;0
6145403;355,951;8;0;3;2;0;0;0
6146903;356,081;7;0;2;1;0;0;0
6148403;356,217;6;0;1;0;0;0;0
6149903;356,317;5;0;0;8;0;0;0
6151403;356,41;4;0;6;7;0;0;0
6152903;356,517;3;0;5;6;0;0;0
6154403;356,655;2;0;4;5;0;0;0
6155903;356,787;1;0;3;4;0;0;0
6157403;356,927;0;0;2;3;0;0;0
6158903;357,065;8;0;1;2;0;0;0
6160424;357,206;7;0;0;1;0;0;0
6161924;357,341;6;0;7;0;0;0;0
6163424;357,433;5;0;6;8;0;0;0
6164924;357,564;4;0;5;7;0;0;0
6166424;357,686;3;0;4;6;0;0;0
6167924;357,794;2;0;3;5;0;0;0
6169424;357,926;1;0;2;4;0;0;0
6170924;358,068;0;0;1;3;0;0;0
6172424;358,208;8;0;0;2;0;0;0
6173924;358,355;7;0;8;1;0;0;0
6175424;358,495;6;0;7;0;0;0;0
6176940;358,648;5;0;6;8;0;0;0
6178440;358,777;4;0;5;7;0;0;0
6179940;358,917;3;0;4;6;0;0;0
6181440;359,052;2;0;3;5;0;0;0
6182940;359,184;1;0;2;4;0;0;0
6184440;359,321;0;0;1;3;0;0;0
6185940;359,458;8;0;0;2;0;0;0
6187440;359,601;7;0;8;1;0;0;0
6188940;359,743;6;0;7;0;0;0;0
6190440;359,886;5;0;6;8;0;0;0
6191940;360,022;4;0;5;7;0;0;0
6193464;360,165;3;0;4;6;0;0;0
6194964;360,291;2;0;3;5;0;0;0
6196464;360,382;1;0;2;4;0;0;0
6197964;360,472;0;0;1;3;0;0;0
6199464;360,563;8;0;0;2;0;0;0
6200964;360,653;7;0;8;1;0;0;0
6202464;360,774;6;0;7;0;0;0;0
6203964;360,914;5;0;6;8;0;0;0
6205464;361,048;4;0;5;7;0;0;0
6206964;361,182;3;0;4;6;0;0;0
6208464;361,314;2;0;3;5;0;0;0
6209980;361,457;1;0;2;4;0;0;0
6211480;361,594;0;0;1;3;0;0;0
6212980;361,735;8;0;0;2;0;0;0
6214480;361,869;7;0;8;1;0;0;0
6215980;362,001;6;0;7;0;0;0;0
6217480;362,137;5;0;6;8;0;0;0
6218980;362,26;4;0;5;7;0;0;0
6220480;362,351;3;0;4;6;0;0;0
6221980;362,457;2;0;3;5;0;0;0
6223480;362,594;1;0;2;4;0;0;0
6224980;362,721;0;0;1;3;0;0;0
6226503;362,868;8;0;0;2;0;0;0
6228003;363,0;7;0;0;1;4;0;0
6229503;363,126;6;0;0;0;3;0;0
6231003;363,262;5;0;4;0;2;0;0
6232503;363,393;4;0;3;0;1;0;0
6234003;363,522;3;0;2;0;0;0;0
6235503;363,659;2;0;1;4;0;0;0
6237003;363,787;1;0;0;3;0;0;0
6238503;363,924;0;0;5;2;0;0;0
6240003;364,064;8;0;4;1;0;0;0
6241503;364,205;7;0;3;0;0;0;0
6243027;364,348;6;0;2;5;0;0;0
6244527;364,482;5;0;1;4;0;0;0
6246027;364,62;4;0;0;3;0;0;0
6247527;364,754;3;0;6;2;0;0;0
6249027;364,887;2;0;5;1;0;0;0
6250527;365,027;1;0;4;0;0;0;0
6252027;365,164;0;0;3;6;0;0;0
6253527;365,307;8;0;2;5;0;0;0
6255027;365,443;7;0;1;4;0;0;0
6256527;365,589;6;0;0;3;0;0;0
6258027;365,731;5;0;0;2;4;0;0
6259549;365,868;4;0;0;1;3;0;0
6261049;366,006;3;0;0;0;2;0;0
6262549;366,149;2;0;4;0;1;0;0
6264049;366,286;1;0;3;0;0;0;0
6265549;366,431;0;0;2;4;0;0;0
6267049;366,577;8;0;1;3;0;0;0
6268549;366,716;7;0;0;2;0;0;0
6270049;366,854;6;0;5;1;0;0;0
6271549;366,988;5;0;4;0;0;0;0
6273049;367,122;4;0;3;5;0;0;0
6274549;367,261;3;0;2;4;0;0;0
6276072;367,406;2;0;1;3;0;0;0
6277572;367,543;1;0;0;2;0;0;0
6279072;367,687;0;0;6;1;0;0;0
6280572;367,83;8;0;5;0;0;0;0
6282072;367,966;7;0;4;6;0;0;0
6283572;368,106;6;0;3;5;0;0;0
6285072;368,24;5;0;2;4;0;0;0
6286572;368,376;4;0;1;3;0;0;0
6288072;368,513;3;0;0;2;0;0;0
6289572;368,651;2;0;7;1;0;0;0
6291072;368,747;1;0;6;0;0;0;0
6292592;368,841;0;4;5;0;0;0;0
6294092;368,935;0;3;4;4;0;0;0
6295592;369,034;0;2;3;3;0;0;0
6297092;369,168;0;1;2;2;0;0;0
6298592;369,308;0;0;1;1;0;0;0
6300092;369,449;4;0;0;0;0;0;0
6301592;369,593;3;0;8;5;0;0;0
6303092;369,731;2;0;7;4;0;0;0
6304592;369,872;1;0;6;3;0;0;0
6306092;370,015;0;0;5;2;0;0;0
6307592;370,166;0;4;4;1;0;0;0
6309111;370,304;0;3;3;0;0;0;0
6310611;370,441;0;2;2;6;0;0;0
6312111;370,575;0;1;1;5;0;0;0
6313611;370,715;0;0;0;4;0;0;0
6315111;370,856;4;0;8;3;0;0;0
6316611;370,995;3;0;7;2;0;0;0
6318111;371,131;2;0;6;1;0;0;0
6319611;371,263;1;0;5;0;0;0;0
6321111;371,399;0;0;4;7;0;0;0
6322611;371,487;5;0;3;6;0;0;0
6324111;371,581;4;0;2;5;0;0;0
