Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
6144112;279,242;1;3;1;1;2;4;1
6145612;279,289;1;4;1;1;3;2;1
6147112;279,336;1;3;1;1;2;4;1
6148612;279,382;1;2;1;1;4;3;1
6150112;279,428;1;2;1;1;4;3;1
6151612;279,475;1;2;1;1;4;3;1
6153112;279,533;1;4;1;1;3;2;1
6154612;279,603;3;6;1;2;5;4;1
6156142;279,671;1;2;1;1;3;4;1
6157642;279,737;1;3;1;1;2;4;1
6159142;279,802;1;4;1;1;2;3;1
6160642;279,862;1;4;1;1;2;3;1
6162142;279,93;1;4;1;1;2;3;1
6163642;280,009;1;3;1;1;2;4;1
6165142;280,077;1;4;1;1;2;3;1
6166642;280,143;1;4;1;1;2;3;1
6168142;280,213;3;5;1;2;4;6;1
6169642;280,282;1;4;1;1;2;3;1
6171142;280,349;1;4;1;1;2;3;1
6172662;280,418;1;2;1;1;3;4;1
6174162;280,491;1;2;1;1;3;4;1
6175662;280,558;1;4;1;1;2;3;1
6177162;280,628;1;4;1;1;2;3;1
6178662;280,695;1;4;1;1;2;3;1
6180162;280,766;4;3;1;1;2;1;1
6181662;280,836;3;4;1;2;5;6;1
6183162;280,903;1;4;1;1;2;3;1
6184662;280,975;1;3;1;1;2;4;1
6186162;281,043;4;2;1;1;1;3;1
6187662;281,107;1;4;1;1;2;3;1
6189178;281,177;1;2;1;1;3;4;1
6190678;281,245;1;3;1;1;2;4;1
6192178;281,31;1;4;1;1;2;3;1
6193678;281,377;1;4;1;1;2;3;1
6195178;281,448;3;6;1;2;4;5;1
6196678;281,513;1;4;1;1;2;3;1
6198178;281,582;1;3;1;1;2;4;1
6199678;281,651;1;3;1;1;2;4;1
6201178;281,716;1;2;1;1;3;4;1
6202678;281,779;1;4;1;1;2;3;1
6204178;281,846;1;4;1;1;2;3;1
6205703;281,914;2;1;1;1;3;4;1
6207203;281,96;1;4;1;1;2;3;1
6208703;282,016;3;6;2;1;4;5;1
6210203;282,086;1;3;1;1;4;2;1
6211703;282,153;1;4;1;1;2;3;1
6213203;282,214;1;3;1;1;2;4;1
6214703;282,272;1;4;1;1;2;3;1
6216203;282,336;1;2;1;1;3;4;1
6217703;282,401;1;3;1;1;2;4;1
6219203;282,466;1;3;1;1;2;4;1
6220703;282,532;1;4;1;1;3;2;1
6222230;282,605;3;4;1;2;5;6;1
6223730;282,671;1;4;1;1;2;3;1
6225230;282,737;1;3;1;1;2;4;1
6226730;282,79;1;4;1;1;3;2;1
6228230;282,836;1;3;1;1;4;2;1
6229730;282,882;1;3;1;1;2;4;1
6231230;282,929;1;2;1;1;4;3;1
6232730;282,977;1;2;1;1;4;3;1
6234230;283,031;2;1;1;1;3;4;1
6235730;283,1;3;6;1;2;4;5;1
6237230;283,166;1;3;1;1;2;4;1
6238754;283,234;2;1;1;1;3;4;1
6240254;283,299;1;4;1;1;2;3;1
6241754;283,367;1;2;1;1;4;3;1
6243254;283,433;1;4;1;1;2;3;1
6244754;283,499;1;3;1;1;2;4;1
6246254;283,565;1;4;1;1;2;3;1
6247754;283,631;1;2;1;1;3;4;1
6249254;283,701;3;5;1;2;4;6;1
6250754;283,767;1;3;1;1;2;4;1
6252254;283,833;4;2;1;1;1;3;1
6253754;283,898;1;4;1;1;2;3;1
6255277;283,966;1;3;1;1;2;4;1
6256777;284,032;1;4;1;1;2;3;1
6258277;284,098;1;3;1;1;2;4;1
6259777;284,163;1;3;1;1;2;4;1
6261277;284,23;1;3;1;1;4;2;1
6262777;284,299;3;5;1;2;4;6;1
6264277;284,364;1;4;1;1;2;3;1
6265777;284,429;1;4;1;1;2;3;1
6267277;284,494;1;3;1;1;2;4;1
6268777;284,562;1;2;1;1;3;4;1
6270277;284,629;4;3;1;1;1;2;1
6271803;284,697;1;3;1;1;2;4;1
6273303;284,762;1;4;1;1;2;3;1
6274803;284,828;1;4;1;1;2;3;1
6276303;284,894;2;6;1;3;4;5;1
6277803;284,958;1;3;1;1;2;4;1
6279303;285,025;1;3;1;4;1;2;1
6280803;285,091;1;2;1;1;3;4;1
6282303;285,156;1;3;1;1;2;4;1
6283803;285,221;2;4;1;1;3;5;1
6285303;285,286;1;4;1;1;2;3;1
6286803;285,355;1;3;1;1;2;4;1
6288325;285,422;1;3;1;1;2;4;1
6289825;285,489;2;5;1;1;4;3;1
6291325;285,556;2;5;1;1;3;4;1
6292825;285,621;1;4;1;1;2;3;1
6294325;285,687;1;4;1;1;2;3;1
6295825;285,756;1;3;1;1;2;4;1
6297325;285,821;1;3;1;1;2;4;1
6298825;285,886;1;2;1;1;3;4;1
6300325;285,952;1;5;1;2;3;4;1
6301825;286,017;1;3;1;1;2;4;1
6303325;286,087;1;3;1;2;5;4;1
6304842;286,154;1;2;1;3;1;4;1
6306342;286,206;1;4;1;1;2;3;1
6307842;286,254;2;5;1;1;3;4;1
6309342;286,301;1;2;1;1;3;4;1
6310842;286,348;1;3;1;1;2;4;1
6312342;286,394;1;2;1;1;3;4;1
6313842;286,44;1;2;1;1;4;3;1
6315342;286,488;2;5;1;1;4;3;1
6316842;286,537;2;3;1;1;4;5;1
6318342;286,602;1;4;1;1;2;3;1
6319842;286,667;1;4;1;1;2;3;1
6321358;286,735;1;2;1;1;3;4;1
6322858;286,801;1;4;1;1;2;3;1
6324358;286,873;5;2;1;1;3;4;1
6325858;286,939;1;4;1;1;2;3;1
6327358;287,005;1;3;1;1;2;4;1
6328858;287,07;1;4;1;1;3;2;1
6330358;287,14;2;3;1;1;5;4;1
6331858;287,205;1;4;1;1;2;3;1
6333358;287,271;1;2;1;1;3;4;1
6334858;287,337;2;5;1;1;3;4;1
6336358;287,405;1;3;1;1;2;4;1
6337880;287,471;1;2;1;1;3;4;1
6339380;287,536;1;4;1;1;2;3;1
6340880;287,602;1;3;1;1;2;4;1
6342380;287,684;4;3;1;1;1;2;1
6343880;287,751;2;4;1;1;3;5;1
6345380;287,817;1;4;1;1;2;3;1
6346880;287,884;2;5;1;1;3;4;1
6348380;287,95;1;4;1;1;2;3;1
6349880;288,02;1;3;1;1;4;2;1
6351380;288,086;1;4;1;1;2;3;1
6352880;288,152;1;3;1;1;2;4;1
6354400;288,222;1;2;1;1;3;4;1
6355900;288,288;2;3;1;1;1;4;1
6357400;288,369;2;4;1;1;3;5;1
6358900;288,435;1;4;1;1;2;3;1
6360400;288,503;2;5;1;1;3;4;1
6361900;288,57;1;4;1;1;2;3;1
6363400;288,636;1;4;1;1;2;3;1
6364900;288,702;1;4;1;1;2;3;1
6366400;288,768;1;3;1;1;2;4;1
6367900;288,836;1;3;1;1;2;4;1
6369400;288,902;1;3;1;1;2;4;1
6370926;288,973;2;3;1;1;4;5;1
6372426;289,039;1;3;1;1;2;4;1
6373926;289,107;1;5;1;2;3;4;1
6375426;289,173;1;4;1;1;2;3;1
6376926;289,24;1;4;1;1;2;3;1
6378426;289,305;1;4;1;1;2;3;1
6379926;289,372;1;3;1;1;2;4;1
6381426;289,439;2;4;1;1;5;3;1
6382926;289,506;1;4;1;1;2;3;1
6384426;289,574;2;4;1;1;3;5;1
6385926;289,64;1;3;1;1;2;4;1
6387447;289,707;1;2;1;1;3;4;1
6388947;289,775;2;4;1;1;3;5;1
6390447;289,841;1;4;1;1;2;3;1
6391947;289,908;1;2;1;1;3;4;1
6393447;289,974;1;2;1;1;4;3;1
6394947;290,042;1;3;1;1;2;4;1
6396447;290,108;1;4;1;1;2;3;1
6397947;290,178;2;4;1;3;6;5;1
6399447;290,243;1;4;1;1;2;3;1
6400947;290,308;1;4;1;2;1;3;1
6402447;290,374;1;4;1;1;2;3;1
6403968;290,441;1;2;1;3;1;4;1
6405468;290,509;2;4;1;1;3;5;1
6406968;290,575;1;3;1;1;2;4;1
6408468;290,64;1;3;1;1;2;4;1
6409968;290,708;1;2;1;1;4;3;1
6411468;290,776;2;4;1;1;3;5;1
6412968;290,845;1;2;1;5;3;4;1
6414468;290,911;1;3;1;1;2;4;1
6415968;290,978;1;4;1;1;3;2;1
6417468;291,043;1;4;1;1;2;3;1
6418968;291,109;1;4;1;1;2;3;1
6420487;291,179;1;2;1;3;4;5;1
6421987;291,245;1;4;1;1;2;3;1
6423487;291,31;1;4;1;1;3;2;1
6424987;291,378;1;5;1;2;3;4;1
6426487;291,444;1;4;1;1;2;3;1
6427987;291,51;1;4;1;1;2;3;1
6429487;291,579;2;3;1;1;5;4;1
6430987;291,645;1;4;1;1;2;3;1
6432487;291,712;1;3;1;1;2;4;1
6433987;291,778;1;4;1;1;2;3;1
6435487;291,844;1;4;1;1;2;3;1
6437006;291,913;1;2;1;3;4;5;1
6438506;291,98;1;5;1;2;3;4;1
6440006;292,046;1;4;1;1;2;3;1
6441506;292,112;1;3;1;1;2;4;1
6443006;292,177;1;3;1;1;2;4;1
6444506;292,245;2;3;1;1;4;5;1
6446006;292,313;1;3;1;1;2;4;1
6447506;292,379;1;3;1;1;2;4;1
6449006;292,445;1;3;1;1;2;4;1
6450506;292,511;1;3;1;1;2;4;1
6452006;292,58;2;5;1;3;4;6;1
6453524;292,647;1;1;1;2;3;4;1
6455024;292,713;1;3;1;1;2;4;1
6456524;292,779;1;4;1;1;2;3;1
6458024;292,845;1;3;1;1;2;4;1
6459524;292,912;1;5;1;2;4;3;1
6461024;292,979;1;3;1;1;2;4;1
6462524;293,045;1;2;1;1;3;4;1
6464024;293,111;1;4;1;1;2;3;1
6465524;293,178;1;4;1;2;3;5;1
6467024;293,244;1;4;1;1;2;3;1
6468524;293,311;2;5;1;1;3;4;1
6470049;293,38;1;2;1;1;3;4;1
6471549;293,446;1;4;1;1;2;3;1
6473049;293,512;1;4;1;1;2;3;1
6474549;293,578;1;4;1;1;2;3;1
6476049;293,646;2;4;1;1;5;3;1
6477549;293,712;1;3;1;1;2;4;1
6479049;293,78;2;3;1;1;4;5;1
6480549;293,846;1;3;1;1;2;4;1
6482049;293,912;1;3;1;1;4;2;1
6483549;293,975;1;3;1;1;2;4;1
6485049;294,043;1;5;1;2;3;4;1
6486573;294,111;1;2;1;3;1;4;1
6488073;294,176;1;4;1;1;2;3;1
6489573;294,239;1;4;1;1;3;2;1
6491073;294,305;1;3;1;1;2;4;1
6492573;294,373;2;6;1;3;5;4;1
6494073;294,438;1;3;1;1;2;4;1
6495573;294,503;1;3;1;1;2;4;1
6497073;294,568;1;4;1;1;2;3;1
6498573;294,633;1;4;1;1;2;3;1
6500073;294,698;1;2;1;1;3;4;1
6501573;294,765;2;3;1;1;5;4;1
6503093;294,833;1;3;1;1;2;4;1
6504593;294,9;1;3;1;1;2;4;1
6506093;294,967;2;3;1;1;4;5;1
6507593;295,032;1;2;1;1;3;4;1
6509093;295,099;2;3;1;1;5;4;1
6510593;295,164;1;4;1;1;2;3;1
6512093;295,231;1;4;1;1;2;3;1
6513593;295,296;1;4;1;1;2;3;1
6515093;295,362;1;4;1;1;3;2;1
6516593;295,428;1;3;1;1;2;4;1
6518093;295,495;2;4;1;1;3;5;1
6519623;295,566;2;3;1;1;4;5;1
6521123;295,629;1;2;1;1;3;4;1
6522623;295,695;1;4;1;1;3;2;1
6524123;295,762;1;3;1;1;2;4;1
6525623;295,827;1;4;1;1;2;3;1
6527123;295,89;1;4;1;1;2;3;1
6528623;295,94;1;3;1;2;4;5;1
6530123;295,986;1;4;1;1;3;2;1
6531623;296,032;1;4;1;1;2;3;1
6533123;296,095;1;4;2;1;5;3;1
6534623;296,16;1;4;1;1;3;2;1
6536140;296,229;2;3;1;1;4;5;1
6537640;296,294;1;4;1;1;3;2;1
6539140;296,359;1;4;1;1;2;3;1
6540640;296,431;1;4;1;5;2;3;1
6542140;296,496;1;4;1;1;2;3;1
6543640;296,562;1;5;1;2;3;4;1
6545140;296,627;1;3;1;1;2;4;1
6546640;296,692;1;3;1;1;2;4;1
6548140;296,76;2;3;1;1;4;5;1
6549640;296,826;1;3;1;1;2;4;1
6551140;296,891;1;2;1;1;3;4;1
6552660;296,962;4;3;1;1;2;5;1
6554160;297,028;1;3;1;1;4;2;1
6555660;297,096;2;5;1;1;3;4;1
6557160;297,161;1;2;1;1;3;4;1
6558660;297,227;1;4;1;1;2;3;1
6560160;297,292;1;4;1;1;3;2;1
6561660;297,358;1;4;1;1;2;3;1
6563160;297,447;2;3;1;1;5;4;1
6564660;297,517;5;4;1;1;2;3;1
6566160;297,584;1;2;1;1;3;4;1
6567660;297,652;1;4;1;1;3;2;1
6569186;297,723;2;1;1;1;3;4;1
6570686;297,791;1;3;1;1;2;4;1
6572186;297,857;1;4;1;1;2;3;1
6573686;297,924;1;3;1;1;2;4;1
6575186;298,0;2;5;6;1;3;4;1
6576686;298,068;1;4;1;1;2;3;1
6578186;298,134;1;3;1;1;2;4;1
6579686;298,2;1;4;1;1;2;3;1
6581186;298,266;1;3;1;1;2;4;1
6582686;298,335;2;5;1;1;4;3;1
6584186;298,401;1;4;1;1;3;2;1
6585699;298,47;1;3;1;1;2;4;1
6587199;298,538;2;4;1;1;3;5;1
6588699;298,605;1;4;1;1;2;3;1
6590199;298,675;2;5;1;1;3;4;1
6591699;298,744;4;2;1;1;1;3;1
6593199;298,811;1;4;1;1;2;3;1
6594699;298,878;1;3;1;1;4;2;1
6596199;298,945;1;4;1;1;2;3;1
6597699;299,012;1;3;1;1;2;4;1
6599199;299,08;2;4;1;1;3;5;1
6600699;299,147;2;4;1;1;3;5;1
6602219;299,216;1;2;1;1;3;4;1
6603719;299,282;1;4;1;1;2;3;1
6605219;299,349;1;3;1;1;2;4;1
6606719;299,415;1;2;1;1;3;4;1
6608219;299,482;1;4;1;1;2;3;1
6609719;299,55;2;5;1;1;4;3;1
6611219;299,616;1;3;1;1;2;4;1
6612719;299,683;1;2;1;1;3;4;1
6614219;299,752;2;4;1;1;3;5;1
6615719;299,819;1;3;1;1;2;4;1
6617219;299,886;1;4;1;1;2;3;1
6618735;299,954;1;2;1;1;3;4;1
6620235;300,022;1;2;1;1;3;4;1
6621735;300,078;2;4;1;1;5;3;1
6623235;300,137;1;4;1;1;2;3;1
6624735;300,202;1;3;1;1;2;4;1
6626235;300,267;1;4;1;1;2;3;1
6627735;300,334;2;3;1;1;4;5;1
6629235;300,399;1;4;1;1;2;3;1
6630735;300,464;1;4;1;1;2;3;1
6632235;300,529;1;4;1;1;2;3;1
6633735;300,596;1;3;1;1;2;4;1
6635261;300,664;2;4;1;1;3;5;1
6636761;300,729;1;3;1;1;2;4;1
6638261;300,795;1;3;1;1;2;4;1
6639761;300,86;1;2;1;1;4;3;1
6641261;300,926;2;5;1;1;3;4;1
6642761;300,992;1;4;1;1;2;3;1
6644261;301,057;1;4;1;1;2;3;1
6645761;301,124;1;3;1;1;2;4;1
6647261;301,189;1;2;1;1;3;4;1
6648761;301,256;2;5;1;1;4;3;1
6650261;301,32;1;3;1;1;2;4;1
6651780;301,388;1;2;1;1;3;4;1
6653280;301,453;1;4;1;1;2;3;1
6654780;301,519;2;5;1;1;3;4;1
6656280;301,585;1;4;1;1;2;3;1
6657780;301,649;1;2;1;1;3;4;1
6659280;301,716;1;3;1;1;2;4;1
6660780;301,78;1;4;1;1;3;2;1
6662280;301,847;2;5;1;1;3;4;1
6663780;301,912;1;4;1;1;2;3;1
6665280;301,972;1;4;1;1;2;3;1
6666780;302,02;1;2;1;1;4;3;1
6668298;302,085;3;2;1;1;5;4;1
6669798;302,153;4;1;1;1;2;3;1
6671298;302,218;1;2;1;1;3;4;1
6672798;302,284;1;4;1;1;2;3;1
6674298;302,35;1;3;1;1;2;4;1
6675798;302,417;2;4;1;1;3;5;1
6677298;302,483;1;3;1;1;2;4;1
6678798;302,549;1;2;1;1;3;4;1
6680298;302,614;1;3;1;1;2;4;1
6681798;302,683;1;3;1;2;5;4;1
6683298;302,749;1;4;1;1;2;3;1
6684821;302,817;1;2;1;1;3;4;1
6686321;302,882;1;3;1;1;2;4;1
6687821;302,948;1;3;1;1;2;4;1
6689321;303,017;3;4;1;2;5;6;1
6690821;303,083;1;3;1;1;2;4;1
6692321;303,15;1;3;1;1;4;2;1
6693821;303,216;1;3;1;1;2;4;1
6695321;303,282;1;4;1;1;2;3;1
6696821;303,349;2;4;1;1;3;5;1
6698321;303,415;1;3;1;1;2;4;1
6699821;303,472;1;2;1;1;3;4;1
6701338;303,52;1;3;1;1;2;4;1
6702838;303,569;2;4;1;1;5;3;1
6704338;303,615;1;2;1;1;3;4;1
6705838;303,663;2;4;1;1;3;5;1
6707338;303,71;1;2;1;1;3;4;1
6708838;303,757;1;2;1;1;4;3;1
6710338;303,803;1;2;1;1;3;4;1
6711838;303,853;1;3;1;1;2;4;1
6713338;303,9;1;3;1;1;4;2;1
6714838;303,946;1;2;1;1;3;4;1
6716338;303,995;2;6;1;3;4;5;1
6717865;304,059;1;2;1;3;1;4;1
6719365;304,124;1;4;1;1;2;3;1
6720865;304,189;1;4;1;1;2;3;1
6722365;304,249;1;2;1;1;4;3;1
6723865;304,296;1;3;1;2;4;5;1
6725365;304,342;1;4;1;1;2;3;1
6726865;304,388;1;2;1;1;3;4;1
6728365;304,434;1;4;1;1;3;2;1
6729865;304,482;1;5;1;2;3;4;1
6731365;304,529;1;2;1;1;4;3;1
6732865;304,576;2;3;1;1;4;5;1
6734387;304,624;1;2;1;1;3;4;1
6735887;304,67;1;2;1;1;3;4;1
6737387;304,716;1;2;1;1;3;4;1
6738887;304,781;1;2;1;1;3;4;1
6740387;304,849;2;4;1;1;3;5;1
6741887;304,915;1;3;1;1;2;4;1
6743387;304,982;1;5;2;1;3;4;1
6744887;305,047;1;4;1;1;2;3;1
6746387;305,113;1;3;1;1;2;4;1
6747887;305,181;1;2;1;1;3;4;1
6749387;305,248;1;4;1;2;3;5;1
6750906;305,318;2;3;1;1;4;5;1
6752406;305,384;1;4;1;1;2;3;1
6753906;305,45;1;4;1;1;3;2;1
6755406;305,517;1;3;1;1;2;4;1
6756906;305,585;2;5;1;1;4;3;1
6758406;305,654;2;5;1;1;3;4;1
6759906;305,72;1;4;1;1;3;2;1
6761406;305,785;1;2;1;1;3;4;1
6762906;305,852;1;2;1;1;4;3;1
6764406;305,917;1;3;1;1;2;4;1
6765906;305,984;2;3;1;1;4;5;1
6767427;306,053;1;2;1;3;4;5;1
6768927;306,117;1;4;1;1;2;3;1
6770427;306,186;1;3;1;1;4;2;1
6771927;306,251;1;4;1;1;2;3;1
6773427;306,317;1;4;1;1;2;3;1
6774927;306,386;1;3;1;5;2;4;1
6776427;306,454;1;5;1;2;3;4;1
6777927;306,522;1;3;1;4;1;2;1
6779427;306,587;1;4;1;1;2;3;1
6780927;306,653;1;4;1;1;2;3;1
6782427;306,719;1;4;1;1;2;3;1
6783951;306,794;1;3;1;4;2;5;1
6785451;306,859;1;4;1;1;2;3;1
6786951;306,925;1;4;1;1;2;3;1
6788451;306,992;1;5;1;2;3;4;1
6789951;307,058;1;4;1;1;2;3;1
6791451;307,126;1;3;1;1;2;4;1
6792951;307,189;1;4;1;1;2;3;1
6794451;307,244;2;4;1;1;5;3;1
6795951;307,311;1;4;1;1;2;3;1
6797451;307,379;1;3;1;1;2;4;1
6798951;307,445;1;4;1;1;2;3;1
6800475;307,513;1;2;1;1;3;4;1
6801975;307,582;3;5;1;2;4;6;1
6803475;307,65;1;3;1;1;2;4;1
6804975;307,716;1;4;1;1;2;3;1
6806475;307,781;1;2;1;1;3;4;1
6807975;307,83;1;2;1;1;3;4;1
6809475;307,878;4;1;1;1;3;2;1
6810975;307,925;1;3;1;2;5;4;1
6812475;307,971;1;4;1;1;2;3;1
6813975;308,02;1;2;1;1;3;4;1
6815475;308,068;1;5;1;2;4;3;1
6816996;308,116;1;2;1;1;3;4;1
6818496;308,163;1;5;1;2;4;3;1
6819996;308,217;1;1;1;4;2;3;1
6821496;308,271;1;2;1;1;3;4;1
6822996;308,337;1;3;1;1;2;4;1
6824496;308,402;1;2;1;1;3;4;1
6825996;308,508;1;3;1;1;4;2;1
6827496;308,575;2;3;1;1;5;4;1
6828996;308,642;2;5;1;1;3;4;1
6830496;308,708;1;4;1;1;2;3;1
6831996;308,774;1;4;1;1;2;3;1
6833516;308,843;1;2;1;1;3;4;1
6835016;308,911;2;5;1;1;3;4;1
6836516;308,977;1;4;1;1;2;3;1
6838016;309,043;1;4;1;1;2;3;1
6839516;309,11;1;4;1;1;2;3;1
6841016;309,175;1;3;1;1;2;4;1
6842516;309,245;2;4;1;1;3;5;1
6844016;309,312;2;4;1;1;3;5;1
6845516;309,377;1;3;1;1;2;4;1
6847016;309,443;1;3;1;1;2;4;1
6848516;309,508;1;4;1;1;2;3;1
6850044;309,577;1;2;1;1;4;3;1
6851544;309,643;1;3;1;1;2;4;1
6853044;309,711;1;3;1;1;2;4;1
6854544;309,779;2;4;1;1;3;5;1
6856044;309,846;2;5;1;1;4;3;1
6857544;309,911;1;4;1;1;2;3;1
6859044;309,97;1;4;1;1;2;3;1
6860544;310,032;1;2;1;1;3;4;1
6862044;310,097;1;4;1;1;2;3;1
6863544;310,162;1;2;1;1;3;4;1
6865044;310,227;1;3;1;1;2;4;1
6866565;310,298;1;3;1;4;2;5;1
6868065;310,364;1;4;1;1;2;3;1
6869565;310,431;1;5;1;2;3;4;1
6871065;310,496;1;2;1;1;4;3;1
6872565;310,561;1;2;1;1;3;4;1
6874065;310,628;2;3;1;1;5;4;1
6875565;310,693;1;2;1;1;3;4;1
6877065;310,757;1;2;1;1;3;4;1
6878565;310,823;1;4;1;1;2;3;1
6880065;310,889;1;4;1;1;2;3;1
6881565;310,956;1;5;1;2;4;3;1
6883086;311,028;1;2;1;4;3;5;1
6884586;311,092;1;4;1;1;2;3;1
6886086;311,157;1;3;1;1;2;4;1
6887586;311,221;1;4;1;1;2;3;1
6889086;311,287;2;3;1;1;4;5;1
6890586;311,352;1;4;1;1;2;3;1
6892086;311,417;1;2;1;1;3;4;1
6893586;311,483;1;4;1;1;2;3;1
6895086;311,546;1;2;1;1;4;3;1
6896586;311,615;2;6;1;3;4;5;1
6898086;311,68;1;4;1;1;2;3;1
6899611;311,749;1;1;1;2;4;3;1
6901111;311,815;1;3;1;4;1;2;1
6902611;311,88;1;3;1;1;2;4;1
6904111;311,944;2;3;1;1;4;5;1
6905611;312,009;1;4;1;1;2;3;1
6907111;312,073;1;3;1;1;2;4;1
6908611;312,139;1;2;1;1;3;4;1
6910111;312,206;2;3;1;1;4;5;1
6911611;312,257;2;5;1;1;3;4;1
6913111;312,304;1;2;1;1;3;4;1
6914611;312,35;1;2;1;1;3;4;1
6916130;312,397;1;2;1;1;3;4;1
6917630;312,445;1;4;1;1;3;2;1
6919130;312,51;1;2;1;1;3;4;1
6920630;312,576;1;3;1;2;4;5;1
6922130;312,641;1;4;1;1;2;3;1
6923630;312,708;1;5;1;2;3;4;1
6925130;312,775;1;2;1;1;4;3;1
6926630;312,841;1;4;1;1;2;3;1
6928130;312,907;2;5;1;1;3;4;1
6929630;312,971;1;4;1;1;2;3;1
6931130;313,036;1;4;1;1;2;3;1
6932654;313,103;1;2;1;1;3;4;1
6934154;313,168;1;3;1;1;2;4;1
6935654;313,235;2;3;1;1;4;5;1
6937154;313,299;2;5;1;1;3;4;1
6938654;313,364;1;4;1;1;2;3;1
6940154;313,429;1;3;1;1;2;4;1
6941654;313,494;1;4;1;1;2;3;1
6943154;313,559;1;4;1;1;2;3;1
6944654;313,626;1;5;1;2;3;4;1
6946154;313,696;1;3;1;1;4;2;1
6947654;313,761;1;4;1;1;2;3;1
6949177;313,829;1;2;1;1;3;4;1
6950677;313,896;1;5;1;2;3;4;1
6952177;313,96;2;3;1;1;5;4;1
6953677;314,026;1;4;1;1;3;2;1
6955177;314,09;1;3;1;1;2;4;1
6956677;314,155;1;3;1;1;2;4;1
6958177;314,219;1;2;1;1;3;4;1
6959677;314,287;1;4;1;2;3;5;1
6961177;314,353;1;2;1;1;3;4;1
6962677;314,42;1;4;1;1;2;3;1
6964177;314,488;1;5;1;2;3;4;1
6965702;314,557;1;3;1;1;2;4;1
6967202;314,629;1;4;1;2;3;5;1
6968702;314,694;1;4;1;1;2;3;1
6970202;314,76;1;4;1;1;2;3;1
6971702;314,827;1;4;1;1;2;3;1
6973202;314,895;1;3;1;1;2;4;1
6974702;314,961;1;4;1;1;2;3;1
6976202;315,03;2;4;1;1;3;5;1
6977702;315,099;2;5;1;1;3;4;1
6979202;315,167;1;2;1;1;3;4;1
6980702;315,233;1;4;1;1;2;3;1
6982227;315,301;1;2;1;1;3;4;1
6983727;315,368;2;4;1;1;3;5;1
6985227;315,432;1;3;1;1;2;4;1
6986727;315,499;1;3;1;1;2;4;1
6988227;315,565;1;3;1;1;2;4;1
6989727;315,631;1;4;1;1;2;3;1
6991227;315,698;1;4;2;1;3;5;1
6992727;315,765;1;5;1;2;4;3;1
6994227;315,83;1;4;1;1;2;3;1
6995727;315,893;1;4;1;1;3;2;1
6997227;315,958;1;4;1;1;2;3;1
6998753;316,028;1;2;1;5;3;4;1
7000253;316,094;1;3;1;2;5;4;1
7001753;316,16;1;3;1;1;2;4;1
7003253;316,225;1;3;1;1;2;4;1
7004753;316,291;1;4;1;1;2;3;1
7006253;316,358;1;3;1;1;2;4;1
7007753;316,425;2;5;1;1;4;3;1
7009253;316,493;2;4;1;1;3;5;1
7010753;316,558;1;3;1;1;2;4;1
7012253;316,624;1;2;1;1;4;3;1
7013753;316,689;1;2;1;1;3;4;1
7015275;316,76;1;2;1;3;5;4;1
7016775;316,825;1;4;1;1;2;3;1
7018275;316,891;1;4;1;1;2;3;1
7019775;316,958;1;5;2;1;3;4;1
7021275;317,023;1;4;1;1;2;3;1
7022775;317,09;2;4;1;1;3;5;1
7024275;317,158;1;3;1;1;2;4;1
7025775;317,223;1;2;1;1;3;4;1
7027275;317,29;2;5;1;1;3;4;1
7028775;317,357;1;3;1;1;2;4;1
7030275;317,424;2;4;1;1;3;5;1
7031799;317,492;1;2;1;1;3;4;1
7033299;317,56;1;4;1;1;2;3;1
7034799;317,624;1;2;1;1;4;3;1
7036299;317,692;2;3;1;1;4;5;1
7037799;317,757;1;3;1;1;2;4;1
7039299;317,825;2;4;1;1;3;5;1
7040799;317,892;1;2;1;1;4;3;1
7042299;317,958;1;3;1;1;4;2;1
7043799;318,024;1;2;1;1;3;4;1
7045299;318,089;1;3;1;1;2;4;1
7046799;318,158;1;5;1;2;3;4;1
7048316;318,226;1;2;1;3;1;4;1
7049816;318,293;1;4;2;1;5;3;1
7051316;318,359;1;4;1;1;3;2;1
7052816;318,425;1;4;1;1;3;2;1
7054316;318,492;2;4;1;1;3;5;1
7055816;318,558;1;3;1;1;2;4;1
7057316;318,626;2;4;1;1;3;5;1
7058816;318,692;1;3;1;1;2;4;1
7060316;318,757;1;2;1;1;3;4;1
7061816;318,825;2;5;1;1;3;4;1
7063316;318,89;1;4;1;1;2;3;1
7064845;318,959;1;2;1;1;3;4;1
7066345;319,027;1;3;1;2;5;4;1
7067845;319,092;1;4;1;1;3;2;1
7069345;319,158;1;4;1;1;3;2;1
7070845;319,225;1;3;1;2;4;5;1
7072345;319,292;1;3;1;1;4;2;1
7073845;319,359;2;4;1;1;3;5;1
7075345;319,425;1;4;1;1;2;3;1
7076845;319,49;1;2;1;1;3;4;1
7078345;319,556;1;3;1;1;2;4;1
7079845;319,623;1;2;1;1;3;4;1
7081364;319,695;3;4;1;2;5;6;1
7082864;319,76;1;2;1;1;3;4;1
7084364;319,825;1;3;1;1;2;4;1
7085864;319,892;1;3;1;1;2;4;1
7087364;319,959;4;3;1;1;1;2;1
7088864;320,025;1;2;1;1;3;4;1
7090364;320,093;2;3;1;1;4;5;1
7091864;320,158;1;4;1;1;3;2;1
7093364;320,225;2;4;1;1;3;5;1
7094864;320,291;1;2;1;1;3;4;1
