Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
5336970;296,78;99;99;0;0;0;0;99
5338470;296,867;99;99;0;0;0;0;99
5339970;296,948;99;99;0;0;0;0;99
5341470;297,032;99;99;0;0;0;0;99
5342970;297,117;99;99;0;0;0;0;99
5344496;297,206;99;99;0;0;0;0;99
5345996;297,288;99;99;0;0;0;0;99
5347496;297,375;99;99;0;0;0;0;99
5348996;297,459;99;99;0;0;0;0;99
5350496;297,543;99;99;0;0;0;0;99
5351996;297,631;99;99;0;0;0;0;99
5353496;297,722;99;99;0;0;0;0;99
5354996;297,811;99;99;0;0;0;0;99
5356496;297,896;99;99;0;0;0;0;99
5357996;297,983;99;99;0;0;0;0;99
5359496;298,067;99;99;0;0;0;0;99
5361017;298,157;99;99;0;0;0;0;99
5362517;298,245;99;99;0;0;0;0;99
5364017;298,329;99;99;0;0;0;0;99
5365517;298,416;99;99;0;0;0;0;99
5367017;298,501;99;99;0;0;0;0;99
5368517;298,587;99;99;0;0;0;0;99
5370017;298,673;99;99;0;0;0;0;99
5371517;298,759;99;99;0;0;0;0;99
5373017;298,842;99;99;0;0;0;0;99
5374517;298,927;99;99;0;0;0;0;99
5376017;299,011;99;99;0;0;0;0;99
5377540;299,101;99;99;0;0;0;0;99
5379040;299,184;99;99;0;0;0;0;99
5380540;299,272;99;99;0;0;0;0;99
5382040;299,357;99;99;0;0;0;0;99
5383540;299,441;99;99;0;0;0;0;99
5385040;299,527;99;99;0;0;0;0;99
5386540;299,612;99;99;0;0;0;0;99
5388040;299,698;99;99;0;0;0;0;99
5389540;299,783;99;99;0;0;0;0;99
5391040;299,868;99;99;0;0;0;0;99
5392540;299,955;99;99;0;0;0;0;99
5394070;300,042;99;99;0;0;0;0;99
5395570;300,127;99;99;0;0;0;0;99
5397070;300,214;99;99;0;0;0;0;99
5398570;300,301;99;99;0;0;0;0;99
5400070;300,386;99;99;0;0;0;0;99
5401570;300,47;99;99;0;0;0;0;99
5403070;300,555;99;99;0;0;0;0;99
5404570;300,64;99;99;0;0;0;0;99
5406070;300,724;99;99;0;0;0;0;99
5407570;300,809;99;99;0;0;0;0;99
5409070;300,893;99;99;0;0;0;0;99
5410594;300,983;99;99;0;0;0;0;99
5412094;301,07;99;99;0;0;0;0;99
5413594;301,152;99;99;0;0;0;0;99
5415094;301,238;99;99;0;0;0;0;99
5416594;301,325;99;99;0;0;0;0;99
5418094;301,411;99;99;0;0;0;0;99
5419594;301,496;99;99;0;0;0;0;99
5421094;301,58;99;99;0;0;0;0;99
5422594;301,665;99;99;0;0;0;0;99
5424094;301,749;99;99;0;0;0;0;99
5425594;301,838;99;99;0;0;0;0;99
5427114;301,917;99;99;0;0;0;0;99
5428614;301,975;99;99;0;0;0;0;99
5430114;302,034;99;99;0;0;0;0;99
5431614;302,12;99;99;0;0;0;0;99
5433114;302,206;99;99;0;0;0;0;99
5434614;302,289;99;99;0;0;0;0;99
5436114;302,372;99;99;0;0;0;0;99
5437614;302,451;99;99;0;0;0;0;99
5439114;302,533;99;99;0;0;0;0;99
5440614;302,618;99;99;0;0;0;0;99
5442114;302,705;99;99;0;0;0;0;99
5443636;302,791;99;99;0;0;0;0;99
5445136;302,88;99;99;0;0;0;0;99
5446636;302,964;99;99;0;0;0;0;99
5448136;303,049;99;99;0;0;0;0;99
5449636;303,125;99;99;0;0;0;0;99
5451136;303,213;99;99;0;0;0;0;99
5452636;303,296;99;99;0;0;0;0;99
5454136;303,381;99;99;0;0;0;0;99
5455636;303,45;99;99;0;0;0;0;99
5457136;303,535;99;99;0;0;0;0;99
5458636;303,617;99;99;0;0;0;0;99
5460158;303,691;99;99;0;0;0;0;99
5461658;303,754;99;99;0;0;0;0;99
5463158;303,815;99;99;0;0;0;0;99
5464658;303,899;99;99;0;0;0;0;99
5466158;303,982;99;99;0;0;0;0;99
5467658;304,066;99;99;0;0;0;0;99
5469158;304,151;99;99;0;0;0;0;99
5470658;304,237;99;99;0;0;0;0;99
5472158;304,325;99;99;0;0;0;0;99
5473658;304,411;99;99;0;0;0;0;99
5475158;304,496;99;99;0;0;0;0;99
5476681;304,581;99;99;0;0;0;0;99
5478181;304,663;99;99;0;0;0;0;99
5479681;304,766;99;99;0;0;0;0;99
5481181;304,849;99;99;0;0;0;0;99
5482681;304,935;99;99;0;0;0;0;99
5484181;305,015;99;99;0;0;0;0;99
5485681;305,1;99;99;0;0;0;0;99
5487181;305,188;99;99;0;0;0;0;99
5488681;305,271;99;99;0;0;0;0;99
5490181;305,355;99;99;0;0;0;0;99
5491681;305,438;99;99;0;0;0;0;99
5493200;305,525;99;99;0;0;0;0;99
5494700;305,604;99;99;0;0;0;0;99
5496200;305,687;99;99;0;0;0;0;99
5497700;305,768;99;99;0;0;0;0;99
5499200;305,852;99;99;0;0;0;0;99
5500700;305,935;99;99;0;0;0;0;99
5502200;306,017;99;99;0;0;0;0;99
5503700;306,102;99;99;0;0;0;0;99
5505200;306,187;99;99;0;0;0;0;99
5506700;306,271;99;99;0;0;0;0;99
5508200;306,356;99;99;0;0;0;0;99
5509717;306,445;99;99;0;0;0;0;99
5511217;306,528;99;99;0;0;0;0;99
5512717;306,616;99;99;0;0;0;0;99
5514217;306,682;99;99;0;0;0;0;99
5515717;306,744;99;99;0;0;0;0;99
5517217;306,806;99;99;0;0;0;0;99
5518717;306,865;99;99;0;0;0;0;99
5520217;306,93;99;99;0;0;0;0;99
5521717;307,008;99;99;0;0;0;0;99
5523217;307,091;99;99;0;0;0;0;99
5524717;307,227;99;99;0;0;0;0;99
5526241;307,316;99;99;0;0;0;0;99
5527741;307,398;99;99;0;0;0;0;99
5529241;307,487;99;99;0;0;0;0;99
5530741;307,572;99;99;0;0;0;0;99
5532241;307,654;99;99;0;0;0;0;99
5533741;307,736;99;99;0;0;0;0;99
5535241;307,817;99;99;0;0;0;0;99
5536741;307,903;99;99;0;0;0;0;99
5538241;307,982;99;99;0;0;0;0;99
5539741;308,066;99;99;0;0;0;0;99
5541241;308,147;99;99;0;0;0;0;99
5542760;308,232;99;99;0;0;0;0;99
5544260;308,315;99;99;0;0;0;0;99
5545760;308,401;99;99;0;0;0;0;99
5547260;308,485;99;99;0;0;0;0;99
5548760;308,569;99;99;0;0;0;0;99
5550260;308,654;99;99;0;0;0;0;99
5551760;308,74;99;99;0;0;0;0;99
5553260;308,824;99;99;0;0;0;0;99
5554760;308,905;99;99;0;0;0;0;99
5556260;308,987;99;99;0;0;0;0;99
5557760;309,07;99;99;0;0;0;0;99
5559284;309,156;99;99;0;0;0;0;99
5560784;309,238;99;99;0;0;0;0;99
5562284;309,319;99;99;0;0;0;0;99
5563784;309,403;99;99;0;0;0;0;99
5565284;309,488;99;99;0;0;0;0;99
5566784;309,569;99;99;0;0;0;0;99
5568284;309,652;99;99;0;0;0;0;99
5569784;309,736;99;99;0;0;0;0;99
5571284;309,818;99;99;0;0;0;0;99
5572784;309,9;99;99;0;0;0;0;99
5574284;309,984;99;99;0;0;0;0;99
5575809;310,07;99;99;0;0;0;0;99
5577309;310,154;99;99;0;0;0;0;99
5578809;310,241;99;99;0;0;0;0;99
5580309;310,323;99;99;0;0;0;0;99
5581809;310,402;99;99;0;0;0;0;99
5583309;310,485;99;99;0;0;0;0;99
5584809;310,565;99;99;0;0;0;0;99
5586309;310,646;99;99;0;0;0;0;99
5587809;310,729;99;99;0;0;0;0;99
5589309;310,81;99;99;0;0;0;0;99
5590809;310,894;99;99;0;0;0;0;99
5592331;310,981;99;99;0;0;0;0;99
5593831;311,07;99;99;0;0;0;0;99
5595331;311,154;99;99;0;0;0;0;99
5596831;311,238;99;99;0;0;0;0;99
5598331;311,322;99;99;0;0;0;0;99
5599831;311,406;99;99;0;0;0;0;99
5601331;311,489;99;99;0;0;0;0;99
5602831;311,575;99;99;0;0;0;0;99
5604331;311,661;99;99;0;0;0;0;99
5605831;311,744;99;99;0;0;0;0;99
5607331;311,827;99;99;0;0;0;0;99
5608852;311,916;99;99;0;0;0;0;99
5610352;311,999;99;99;0;0;0;0;99
5611852;312,083;99;99;0;0;0;0;99
5613352;312,167;99;99;0;0;0;0;99
5614852;312,25;99;99;0;0;0;0;99
5616352;312,334;99;99;0;0;0;0;99
5617852;312,418;99;99;0;0;0;0;99
5619352;312,501;99;99;0;0;0;0;99
5620852;312,584;99;99;0;0;0;0;99
5622352;312,669;99;99;0;0;0;0;99
5623852;312,757;99;99;0;0;0;0;99
5625377;312,843;99;99;0;0;0;0;99
5626877;312,926;99;99;0;0;0;0;99
5628377;313,014;99;99;0;0;0;0;99
5629877;313,099;99;99;0;0;0;0;99
5631377;313,181;99;99;0;0;0;0;99
5632877;313,266;99;99;0;0;0;0;99
5634377;313,351;99;99;0;0;0;0;99
5635877;313,421;99;99;0;0;0;0;99
5637377;313,479;99;99;0;0;0;0;99
5638877;313,539;99;99;0;0;0;0;99
5640377;313,598;99;99;0;0;0;0;99
5641897;313,66;99;99;0;0;0;0;99
5643397;313,729;99;99;0;0;0;0;99
5644897;313,81;99;99;0;0;0;0;99
5646397;313,894;99;99;0;0;0;0;99
5647897;313,977;99;99;0;0;0;0;99
5649397;314,062;99;99;0;0;0;0;99
5650897;314,153;99;99;0;0;0;0;99
5652397;314,238;99;99;0;0;0;0;99
5653897;314,322;99;99;0;0;0;0;99
5655397;314,407;99;99;0;0;0;0;99
5656897;314,492;99;99;0;0;0;0;99
5658421;314,583;99;99;0;0;0;0;99
5659921;314,668;99;99;0;0;0;0;99
5661421;314,752;99;99;0;0;0;0;99
5662921;314,837;99;99;0;0;0;0;99
5664421;314,927;99;99;0;0;0;0;99
5665921;315,009;99;99;0;0;0;0;99
5667421;315,092;99;99;0;0;0;0;99
5668921;315,176;99;99;0;0;0;0;99
5670421;315,26;99;99;0;0;0;0;99
5671921;315,342;99;99;0;0;0;0;99
5673421;315,427;99;99;0;0;0;0;99
5674938;315,512;99;99;0;0;0;0;99
5676438;315,603;99;99;0;0;0;0;99
5677938;315,694;99;99;0;0;0;0;99
5679438;315,78;99;99;0;0;0;0;99
5680938;315,866;99;99;0;0;0;0;99
5682438;315,949;99;99;0;0;0;0;99
5683938;316,034;99;99;0;0;0;0;99
5685438;316,1;99;99;0;0;0;0;99
5686938;316,161;99;99;0;0;0;0;99
5688438;316,22;99;99;0;0;0;0;99
5689938;316,278;99;99;0;0;0;0;99
5691457;316,339;99;99;0;0;0;0;99
5692957;316,399;99;99;0;0;0;0;99
5694457;316,458;99;99;0;0;0;0;99
5695957;316,515;99;99;0;0;0;0;99
5697457;316,575;99;99;0;0;0;0;99
5698957;316,634;99;99;0;0;0;0;99
5700457;316,704;99;99;0;0;0;0;99
5701957;316,786;99;99;0;0;0;0;99
5703457;316,868;99;99;0;0;0;0;99
5704957;316,952;99;99;0;0;0;0;99
5706457;317,036;99;99;0;0;0;0;99
5707980;317,123;99;99;0;0;0;0;99
5709480;317,207;99;99;0;0;0;0;99
5710980;317,295;99;99;0;0;0;0;99
5712480;317,376;99;99;0;0;0;0;99
5713980;317,459;99;99;0;0;0;0;99
5715480;317,541;99;99;0;0;0;0;99
5716980;317,624;99;99;0;0;0;0;99
5718480;317,701;99;99;0;0;0;0;99
5719980;317,761;99;99;0;0;0;0;99
5721480;317,822;99;99;0;0;0;0;99
5722980;317,879;99;99;0;0;0;0;99
5724500;317,94;99;99;0;0;0;0;99
5726000;317,999;99;99;0;0;0;0;99
5727500;318,057;99;99;0;0;0;0;99
5729000;318,116;99;99;0;0;0;0;99
5730500;318,181;99;99;0;0;0;0;99
5732000;318,238;99;99;0;0;0;0;99
5733500;318,295;99;99;0;0;0;0;99
5735000;318,353;99;99;0;0;0;0;99
5736500;318,42;99;99;0;0;0;0;99
5738000;318,499;99;99;0;0;0;0;99
5739500;318,579;99;99;0;0;0;0;99
5741022;318,717;99;99;0;0;0;0;99
5742522;318,8;99;99;0;0;0;0;99
5744022;318,884;99;99;0;0;0;0;99
5745522;318,967;99;99;0;0;0;0;99
5747022;319,052;99;99;0;0;0;0;99
5748522;319,114;99;99;0;0;0;0;99
5750022;319,175;99;99;0;0;0;0;99
5751522;319,233;99;99;0;0;0;0;99
5753022;319,352;99;99;0;0;0;0;99
5754522;319,411;99;99;0;0;0;0;99
5756022;319,484;99;99;0;0;0;0;99
5757544;319,58;99;99;0;0;0;0;99
5759044;319,663;99;99;0;0;0;0;99
5760544;319,745;99;99;0;0;0;0;99
5762044;319,844;99;99;0;0;0;0;99
5763544;319,927;99;99;0;0;0;0;99
5765044;320,012;99;99;0;0;0;0;99
5766544;320,1;99;99;0;0;0;0;99
5768044;320,183;99;99;0;0;0;0;99
5769544;320,266;99;99;0;0;0;0;99
5771044;320,354;99;99;0;0;0;0;99
5772544;320,437;99;99;0;0;0;0;99
5774061;320,522;99;99;0;0;0;0;99
5775561;320,598;99;99;0;0;0;0;99
5777061;320,66;99;99;0;0;0;0;99
5778561;320,72;99;99;0;0;0;0;99
5780061;320,779;99;99;0;0;0;0;99
5781561;320,862;99;99;0;0;0;0;99
5783061;320,949;99;99;0;0;0;0;99
5784561;321,031;99;99;0;0;0;0;99
5786061;321,116;99;99;0;0;0;0;99
5787561;321,2;99;99;0;0;0;0;99
5789061;321,285;99;99;0;0;0;0;99
5790580;321,368;99;99;0;0;0;0;99
5792080;321,45;99;99;0;0;0;0;99
5793580;321,528;99;99;0;0;0;0;99
5795080;321,588;99;99;0;0;0;0;99
5796580;321,647;99;99;0;0;0;0;99
5798080;321,706;99;99;0;0;0;0;99
5799580;321,765;99;99;0;0;0;0;99
5801080;321,824;99;99;0;0;0;0;99
5802580;321,886;99;99;0;0;0;0;99
5804080;321,945;99;99;0;0;0;0;99
5805580;322,009;99;99;0;0;0;0;99
5807106;322,097;99;99;0;0;0;0;99
5808606;322,177;99;99;0;0;0;0;99
5810106;322,258;99;99;0;0;0;0;99
5811606;322,343;99;99;0;0;0;0;99
5813106;322,426;99;99;0;0;0;0;99
5814606;322,509;99;99;0;0;0;0;99
5816106;322,597;99;99;0;0;0;0;99
5817606;322,682;99;99;0;0;0;0;99
5819106;322,766;99;99;0;0;0;0;99
5820606;322,848;99;99;0;0;0;0;99
5822106;322,93;99;99;0;0;0;0;99
5823634;323,018;99;99;0;0;0;0;99
5825134;323,105;99;99;0;0;0;0;99
5826634;323,195;99;99;0;0;0;0;99
5828134;323,284;99;99;0;0;0;0;99
5829634;323,372;99;99;0;0;0;0;99
5831134;323,459;99;99;0;0;0;0;99
5832634;323,545;99;99;0;0;0;0;99
5834134;323,629;99;99;0;0;0;0;99
5835634;323,715;99;99;0;0;0;0;99
5837134;323,8;99;99;0;0;0;0;99
5838634;323,888;99;99;0;0;0;0;99
5840148;323,977;99;99;0;0;0;0;99
5841648;324,065;99;99;0;0;0;0;99
5843148;324,149;99;99;0;0;0;0;99
5844648;324,233;99;99;0;0;0;0;99
5846148;324,318;99;99;0;0;0;0;99
5847648;324,404;99;99;0;0;0;0;99
5849148;324,49;99;99;0;0;0;0;99
5850648;324,579;99;99;0;0;0;0;99
5852148;324,67;99;99;0;0;0;0;99
5853648;324,757;99;99;0;0;0;0;99
5855148;324,847;99;99;0;0;0;0;99
5856667;324,936;99;99;0;0;0;0;99
5858167;325,025;99;99;0;0;0;0;99
5859667;325,113;99;99;0;0;0;0;99
5861167;325,198;99;99;0;0;0;0;99
5862667;325,282;99;99;0;0;0;0;99
5864167;325,37;99;99;0;0;0;0;99
5865667;325,459;99;99;0;0;0;0;99
5867167;325,546;99;99;0;0;0;0;99
5868667;325,633;99;99;0;0;0;0;99
5870167;325,727;99;99;0;0;0;0;99
5871667;325,816;99;99;0;0;0;0;99
5873188;325,903;99;99;0;0;0;0;99
5874688;325,989;99;99;0;0;0;0;99
5876188;326,078;99;99;0;0;0;0;99
5877688;326,165;99;99;0;0;0;0;99
5879188;326,252;99;99;0;0;0;0;99
5880688;326,343;99;99;0;0;0;0;99
5882188;326,432;99;99;0;0;0;0;99
5883688;326,522;99;99;0;0;0;0;99
5885188;326,607;99;99;0;0;0;0;99
5886688;326,694;99;99;0;0;0;0;99
5888188;326,784;99;99;0;0;0;0;99
5889707;326,874;99;99;0;0;0;0;99
5891207;326,962;99;99;0;0;0;0;99
5892707;327,049;99;99;0;0;0;0;99
5894207;327,124;99;99;0;0;0;0;99
5895707;327,185;99;99;0;0;0;0;99
5897207;327,245;99;99;0;0;0;0;99
5898707;327,307;99;99;0;0;0;0;99
5900207;327,368;99;99;0;0;0;0;99
5901707;327,431;99;99;0;0;0;0;99
5903207;327,494;99;99;0;0;0;0;99
5904707;327,557;99;99;0;0;0;0;99
5906229;327,622;99;99;0;0;0;0;99
5907729;327,682;99;99;0;0;0;0;99
5909229;327,743;99;99;0;0;0;0;99
5910729;327,806;99;99;0;0;0;0;99
5912229;327,867;99;99;0;0;0;0;99
5913729;327,951;99;99;0;0;0;0;99
5915229;328,038;99;99;0;0;0;0;99
5916729;328,123;99;99;0;0;0;0;99
5918229;328,209;99;99;0;0;0;0;99
5919729;328,295;99;99;0;0;0;0;99
5921229;328,381;99;99;0;0;0;0;99
5922749;328,473;99;99;0;0;0;0;99
5924249;328,56;99;99;0;0;0;0;99
5925749;328,646;99;99;0;0;0;0;99
5927249;328,731;99;99;0;0;0;0;99
5928749;328,815;99;99;0;0;0;0;99
5930249;328,902;99;99;0;0;0;0;99
5931749;328,988;99;99;0;0;0;0;99
5933249;329,074;99;99;0;0;0;0;99
5934749;329,161;99;99;0;0;0;0;99
5936249;329,249;99;99;0;0;0;0;99
5937749;329,335;99;99;0;0;0;0;99
5939275;329,426;99;99;0;0;0;0;99
5940775;329,513;99;99;0;0;0;0;99
5942275;329,602;99;99;0;0;0;0;99
5943775;329,69;99;99;0;0;0;0;99
5945275;329,778;99;99;0;0;0;0;99
5946775;329,862;99;99;0;0;0;0;99
5948275;329,945;99;99;0;0;0;0;99
5949775;330,041;99;99;0;0;0;0;99
5951275;330,192;99;99;0;0;0;0;99
5952775;330,329;99;99;0;0;0;0;99
5954275;330,461;99;99;0;0;0;0;99
5955796;330,6;99;99;0;0;0;0;99
5957296;330,735;99;99;0;0;0;0;99
5958796;330,867;99;99;0;0;0;0;99
5960296;331,007;99;99;0;0;0;0;99
5961796;331,147;99;99;0;0;0;0;99
5963296;331,281;99;99;0;0;0;0;99
5964796;331,422;99;99;0;0;0;0;99
5966296;331,56;99;99;0;0;0;0;99
5967796;331,696;99;99;0;0;0;0;99
5969296;331,833;99;99;0;0;0;0;99
5970796;331,967;99;99;0;0;0;0;99
5972313;332,102;99;99;0;0;0;0;99
5973813;332,237;99;99;0;0;0;0;99
5975313;332,372;99;99;0;0;0;0;99
5976813;332,507;99;99;0;0;0;0;99
5978313;332,641;99;99;0;0;0;0;99
5979813;332,772;99;99;0;0;0;0;99
5981313;332,907;99;99;0;0;0;0;99
5982813;333,044;99;99;0;0;0;0;99
5984313;333,181;99;99;0;0;0;0;99
5985813;333,325;99;99;0;0;0;0;99
5987313;333,462;99;99;0;0;0;0;99
5988839;333,574;99;99;0;0;0;0;99
5990339;333,662;99;99;0;0;0;0;99
5991839;333,757;99;99;0;0;0;0;99
5993339;333,887;99;99;0;0;0;0;99
5994839;334,005;99;99;0;0;0;0;99
5996339;334,127;99;99;0;0;0;0;99
5997839;334,247;99;99;0;0;0;0;99
5999339;334,368;99;99;0;0;0;0;99
6000839;334,55;99;99;0;0;0;0;99
6002339;334,729;99;99;0;0;0;0;99
6003839;334,956;99;99;0;0;0;0;99
6005357;335,186;99;99;0;0;0;0;99
6006857;335,331;99;99;0;0;0;0;99
6008357;335,457;99;99;0;0;0;0;99
6009857;335,6;99;99;0;0;0;0;99
6011357;335,715;99;99;0;0;0;0;99
6012857;335,856;99;99;0;0;0;0;99
6014357;335,999;99;99;0;0;0;0;99
6015857;336,137;99;99;0;0;0;0;99
6017357;336,27;99;99;0;0;0;0;99
6018857;336,406;99;99;0;0;0;0;99
6020357;336,541;99;99;0;0;0;0;99
6021881;336,653;99;99;0;0;0;0;99
6023381;336,748;99;99;0;0;0;0;99
6024881;336,842;99;99;0;0;0;0;99
6026381;336,935;99;99;0;0;0;0;99
6027881;337,028;99;99;0;0;0;0;99
6029381;337,12;99;99;0;0;0;0;99
6030881;337,254;99;99;0;0;0;0;99
6032381;337,388;99;99;0;0;0;0;99
6033881;337,524;99;99;0;0;0;0;99
6035381;337,664;99;99;0;0;0;0;99
6036881;337,806;99;99;0;0;0;0;99
6038396;337,943;99;99;0;0;0;0;99
6039896;338,054;99;99;0;0;0;0;99
6041396;338,149;99;99;0;0;0;0;99
6042896;338,241;99;99;0;0;0;0;99
6044396;338,327;99;99;0;0;0;0;99
6045896;338,414;99;99;0;0;0;0;99
6047396;338,504;99;99;0;0;0;0;99
6048896;338,632;99;99;0;0;0;0;99
6050396;338,77;99;99;0;0;0;0;99
6051896;338,877;99;99;0;0;0;0;99
6053396;339,02;99;99;0;0;0;0;99
6054918;339,156;99;99;0;0;0;0;99
6056418;339,291;99;99;0;0;0;0;99
6057918;339,427;99;99;0;0;0;0;99
6059418;339,564;99;99;0;0;0;0;99
6060918;339,697;99;99;0;0;0;0;99
6062418;339,837;99;99;0;0;0;0;99
6063918;339,967;99;99;0;0;0;0;99
6065418;340,105;99;99;0;0;0;0;99
6066918;340,238;99;99;0;0;0;0;99
6068418;340,371;99;99;0;0;0;0;99
6069918;340,506;99;99;0;0;0;0;99
6071439;340,644;99;99;0;0;0;0;99
6072939;340,781;99;99;0;0;0;0;99
6074439;340,92;99;99;0;0;0;0;99
6075939;341,044;99;99;0;0;0;0;99
6077439;341,177;99;99;0;0;0;0;99
6078939;341,314;99;99;0;0;0;0;99
6080439;341,445;99;99;0;0;0;0;99
6081939;341,578;99;99;0;0;0;0;99
6083439;341,712;99;99;0;0;0;0;99
6084939;341,845;99;99;0;0;0;0;99
6086439;341,98;99;99;0;0;0;0;99
6087966;342,133;99;99;0;0;0;0;99
6089466;342,266;99;99;0;0;0;0;99
6090966;342,405;99;99;0;0;0;0;99
6092466;342,543;99;99;0;0;0;0;99
6093966;342,636;99;99;0;0;0;0;99
6095466;342,727;99;99;0;0;0;0;99
6096966;342,82;99;99;0;0;0;0;99
6098466;342,916;99;99;0;0;0;0;99
6099966;343,011;99;99;0;0;0;0;99
6101466;343,144;99;99;0;0;0;0;99
6102966;343,277;99;99;0;0;0;0;99
6104487;343,417;99;99;0;0;0;0;99
6105987;343,554;99;99;0;0;0;0;99
6107487;343,691;99;99;0;0;0;0;99
6108987;343,832;99;99;0;0;0;0;99
6110487;343,921;99;99;0;0;0;0;99
6111987;344,016;99;99;0;0;0;0;99
6113487;344,113;99;99;0;0;0;0;99
6114987;344,249;99;99;0;0;0;0;99
6116487;344,383;99;99;0;0;0;0;99
6117987;344,522;99;99;0;0;0;0;99
6119487;344,656;99;99;0;0;0;0;99
6121012;344,796;99;99;0;0;0;0;99
6122512;344,931;99;99;0;0;0;0;99
6124012;345,065;99;99;0;0;0;0;99
6125512;345,205;99;99;0;0;0;0;99
6127012;345,338;99;99;0;0;0;0;99
6128512;345,475;99;99;0;0;0;0;99
6130012;345,612;99;99;0;0;0;0;99
6131512;345,744;99;99;0;0;0;0;99
6133012;345,883;99;99;0;0;0;0;99
6134512;346,019;99;99;0;0;0;0;99
6136012;346,158;99;99;0;0;0;0;99
6137531;346,254;99;99;0;0;0;0;99
6139031;346,349;99;99;0;0;0;0;99
6140531;346,437;99;99;0;0;0;0;99
6142031;346,525;99;99;0;0;0;0;99
6143531;346,616;99;99;0;0;0;0;99
6145031;346,728;99;99;0;0;0;0;99
6146531;346,862;99;99;0;0;0;0;99
6148031;347,0;99;99;0;0;0;0;99
6149531;347,132;99;99;0;0;0;0;99
6151031;347,272;99;99;0;0;0;0;99
6152531;347,409;99;99;0;0;0;0;99
6154047;347,543;99;99;0;0;0;0;99
6155547;347,673;99;99;0;0;0;0;99
6157047;347,799;99;99;0;0;0;0;99
6158547;347,932;99;99;0;0;0;0;99
6160047;348,069;99;99;0;0;0;0;99
6161547;348,2;99;99;0;0;0;0;99
6163047;348,332;99;99;0;0;0;0;99
6164547;348,424;99;99;0;0;0;0;99
6166047;348,513;99;99;0;0;0;0;99
6167547;348,601;99;99;0;0;0;0;99
6169047;348,688;99;99;0;0;0;0;99
6170572;348,805;99;99;0;0;0;0;99
6172072;348,936;99;99;0;0;0;0;99
6173572;349,065;99;99;0;0;0;0;99
6175072;349,204;99;99;0;0;0;0;99
6176572;349,333;99;99;0;0;0;0;99
6178072;349,467;99;99;0;0;0;0;99
6179572;349,598;99;99;0;0;0;0;99
6181072;349,733;99;99;0;0;0;0;99
6182572;349,867;99;99;0;0;0;0;99
6184072;349,996;99;99;0;0;0;0;99
6185572;350,128;99;99;0;0;0;0;99
6187092;350,262;99;99;0;0;0;0;99
6188592;350,39;99;99;0;0;0;0;99
6190092;350,519;99;99;0;0;0;0;99
6191592;350,651;99;99;0;0;0;0;99
6193092;350,787;99;99;0;0;0;0;99
6194592;350,921;99;99;0;0;0;0;99
6196092;351,051;99;99;0;0;0;0;99
6197592;351,163;99;99;0;0;0;0;99
6199092;351,249;99;99;0;0;0;0;99
6200592;351,351;99;99;0;0;0;0;99
6202092;351,483;99;99;0;0;0;0;99
6203608;351,618;99;99;0;0;0;0;99
6205108;351,747;99;99;0;0;0;0;99
6206608;351,882;99;99;0;0;0;0;99
6208108;352,014;99;99;0;0;0;0;99
6209608;352,131;99;99;0;0;0;0;99
6211108;352,22;99;99;0;0;0;0;99
6212608;352,309;99;99;0;0;0;0;99
6214108;352,437;99;99;0;0;0;0;99
6215608;352,562;99;99;0;0;0;0;99
6217108;352,678;99;99;0;0;0;0;99
6218608;352,815;99;99;0;0;0;0;99
6220131;352,949;99;99;0;0;0;0;99
6221631;353,08;99;99;0;0;0;0;99
6223131;353,217;99;99;0;0;0;0;99
6224631;353,319;99;99;0;0;0;0;99
6226131;353,403;99;99;0;0;0;0;99
6227631;353,493;99;99;0;0;0;0;99
6229131;353,586;99;99;0;0;0;0;99
6230631;353,678;99;99;0;0;0;0;99
6232131;353,796;99;99;0;0;0;0;99
6233631;353,925;99;99;0;0;0;0;99
6235131;354,057;99;99;0;0;0;0;99
6236653;354,197;99;99;0;0;0;0;99
6238153;354,329;99;99;0;0;0;0;99
6239653;354,462;99;99;0;0;0;0;99
6241153;354,604;99;99;0;0;0;0;99
6242653;354,739;99;99;0;0;0;0;99
6244153;354,875;99;99;0;0;0;0;99
6245653;354,981;99;99;0;0;0;0;99
6247153;355,077;99;99;0;0;0;0;99
6248653;355,179;99;99;0;0;0;0;99
6250153;355,317;99;99;0;0;0;0;99
6251653;355,451;99;99;0;0;0;0;99
6253172;355,59;99;99;0;0;0;0;99
6254672;355,724;99;99;0;0;0;0;99
6256172;355,858;99;99;0;0;0;0;99
6257672;356,0;99;99;0;0;0;0;99
6259172;356,133;99;99;0;0;0;0;99
6260672;356,274;99;99;0;0;0;0;99
6262172;356,414;99;99;0;0;0;0;99
6263672;356,546;99;99;0;0;0;0;99
6265172;356,689;99;99;0;0;0;0;99
6266672;356,826;99;99;0;0;0;0;99
6268172;356,955;99;99;0;0;0;0;99
6269694;357,097;99;99;0;0;0;0;99
6271194;357,235;99;99;0;0;0;0;99
6272694;357,369;99;99;0;0;0;0;99
6274194;357,469;99;99;0;0;0;0;99
6275694;357,601;99;99;0;0;0;0;99
6277194;357,734;99;99;0;0;0;0;99
6278694;357,871;99;99;0;0;0;0;99
6280194;357,987;99;99;0;0;0;0;99
6281694;358,126;99;99;0;0;0;0;99
6283194;358,267;99;99;0;0;0;0;99
6284694;358,4;99;99;0;0;0;0;99
6286223;358,538;99;99;0;0;0;0;99
6287723;358,642;99;99;0;0;0;0;99
