Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
6258001;297,328;3;4;1;1;2;1;1
6259501;297,378;3;4;1;1;2;1;1
6261001;297,43;1;4;1;1;3;2;1
6262501;297,502;2;4;1;1;1;3;1
6264001;297,575;5;3;1;1;4;2;1
6265501;297,647;2;4;1;1;3;1;1
6267001;297,718;1;4;1;1;2;3;1
6268527;297,792;2;5;1;1;3;4;1
6270027;297,864;2;4;1;1;3;1;1
6271527;297,936;3;4;1;1;2;1;1
6273027;298,007;3;4;1;1;2;1;1
6274527;298,076;1;4;1;1;3;2;1
6276027;298,149;2;3;1;1;1;4;1
6277527;298,221;4;5;1;1;3;2;1
6279027;298,292;1;4;1;1;3;2;1
6280527;298,363;1;4;1;1;3;2;1
6282027;298,436;4;3;1;1;5;2;1
6283527;298,507;2;4;1;1;3;1;1
6285049;298,581;4;1;1;1;2;3;1
6286549;298,653;3;4;1;1;1;2;1
6288049;298,725;3;4;1;1;1;2;1
6289549;298,8;4;2;1;1;3;1;1
6291049;298,873;3;5;1;1;4;2;1
6292549;298,945;2;4;1;1;3;1;1
6294049;299,017;1;4;1;1;3;2;1
6295549;299,091;5;3;1;1;4;2;1
6297049;299,161;2;4;1;1;1;3;1
6298549;299,233;2;3;1;1;4;1;1
6300049;299,305;3;4;1;1;2;1;1
6301566;299,38;2;3;1;1;1;4;1
6303066;299,451;1;4;1;1;2;3;1
6304566;299,523;4;5;1;1;2;3;1
6306066;299,593;1;4;1;1;3;2;1
6307566;299,663;2;3;1;1;4;1;1
6309066;299,735;2;5;1;1;4;3;1
6310566;299,805;3;4;1;1;2;1;1
6312066;299,876;3;4;1;1;2;1;1
6313566;299,949;1;2;1;1;3;4;1
6315066;300,019;2;4;1;1;3;1;1
6316566;300,088;4;3;1;1;2;1;1
6318091;300,163;2;4;1;1;3;5;1
6319591;300,235;2;4;1;1;3;1;1
6321091;300,307;3;4;1;1;1;2;1
6322591;300,38;4;5;1;1;3;2;1
6324091;300,453;2;3;1;1;4;1;1
6325591;300,524;1;4;1;1;2;3;1
6327091;300,592;3;4;1;1;2;1;1
6328591;300,663;2;4;1;1;3;1;1
6330091;300,734;3;4;1;1;1;2;1
6331591;300,806;3;5;1;1;2;4;1
6333091;300,876;2;4;1;1;3;1;1
6334611;300,949;1;3;1;1;2;4;1
6336111;301,022;4;5;1;1;2;3;1
6337611;301,093;2;4;1;1;3;1;1
6339111;301,164;4;3;1;1;2;1;1
6340611;301,224;4;3;1;1;2;1;1
6342111;301,274;2;3;1;1;4;1;1
6343611;301,324;1;4;1;1;3;2;1
6345111;301,376;3;4;1;1;2;5;1
6346611;301,425;1;4;1;1;3;2;1
6348111;301,475;2;3;1;1;4;1;1
6349611;301,527;4;5;1;1;3;2;1
6351126;301,579;1;3;1;1;2;4;1
6352626;301,628;3;4;1;1;2;1;1
6354126;301,678;3;4;1;1;2;1;1
6355626;301,73;2;3;1;1;1;4;1
6357126;301,78;3;4;1;1;1;2;1
6358626;301,831;2;5;1;1;4;3;1
6360126;301,881;1;3;1;1;4;2;1
6361626;301,93;2;3;1;1;4;1;1
6363126;301,982;3;5;1;1;2;4;1
6364626;302,079;4;3;1;1;2;1;1
6366126;302,15;1;4;1;1;3;2;1
6367648;302,223;4;3;1;1;2;1;1
6369148;302,295;3;4;1;1;2;1;1
6370648;302,366;2;4;1;1;3;1;1
6372148;302,439;4;5;1;1;3;2;1
6373648;302,511;2;4;1;1;3;1;1
6375148;302,582;3;4;1;1;2;1;1
6376648;302,658;3;5;1;1;4;2;1
6378148;302,729;3;4;1;1;1;2;1
6379648;302,8;3;4;1;1;1;2;1
6381148;302,871;2;4;1;1;3;1;1
6382648;302,943;3;4;1;1;2;1;1
6384170;303,019;1;2;1;1;3;4;1
6385670;303,09;3;5;1;1;4;2;1
6387170;303,161;3;4;1;1;1;2;1
6388670;303,23;3;4;1;1;1;2;1
6390170;303,308;2;5;1;1;4;3;1
6391670;303,379;3;4;1;1;1;2;1
6393170;303,45;4;3;1;1;2;1;1
6394670;303,523;3;4;1;1;2;1;1
6396170;303,595;3;4;1;1;1;2;1
6397670;303,667;2;4;1;1;3;1;1
6399170;303,739;3;5;1;1;4;2;1
6400696;303,814;3;1;1;1;4;2;1
6402196;303,886;3;4;1;1;2;1;1
6403696;303,959;5;4;1;1;2;3;1
6405196;304,041;2;3;1;1;4;1;1
6406696;304,112;3;4;1;1;2;1;1
6408196;304,184;3;4;1;1;1;2;1
6409696;304,255;2;4;1;1;3;1;1
6411196;304,327;3;4;1;1;2;1;1
6412696;304,401;3;5;1;1;4;2;1
6414196;304,472;4;3;1;1;2;1;1
6415696;304,543;3;4;1;1;2;1;1
6417226;304,618;2;5;1;4;1;3;1
6418726;304,69;3;4;1;1;1;2;1
6420226;304,761;3;4;1;1;1;2;1
6421726;304,83;2;3;1;4;1;1;1
6423226;304,901;4;3;1;1;1;2;1
6424726;304,975;3;4;1;5;1;2;1
6426226;305,046;5;4;1;2;1;3;1
6427726;305,117;3;4;1;1;1;2;1
6429226;305,188;4;3;1;1;1;2;1
6430726;305,259;3;4;1;1;1;2;1
6432226;305,33;4;3;1;1;1;2;1
6433747;305,406;5;4;1;1;3;2;1
6435247;305,478;3;4;1;1;2;1;1
6436747;305,551;3;4;1;1;2;1;1
6438247;305,624;3;4;1;1;1;2;1
6439747;305,698;4;5;1;1;3;2;1
6441247;305,772;4;5;1;1;3;2;1
6442747;305,842;3;4;1;1;1;2;1
6444247;305,916;2;3;1;1;1;4;1
6445747;305,989;3;4;1;1;2;1;1
6447247;306,061;2;4;1;1;1;3;1
6448747;306,134;3;4;1;1;2;1;1
6450270;306,205;5;4;1;2;3;1;1
6451770;306,256;4;3;1;1;2;1;1
6453270;306,306;4;5;1;2;3;1;1
6454770;306,357;2;4;1;1;3;1;1
6456270;306,407;3;4;1;1;2;1;1
6457770;306,458;4;5;1;1;3;2;1
6459270;306,509;3;4;1;1;2;1;1
6460770;306,559;3;4;1;1;2;1;1
6462270;306,616;2;3;1;1;1;4;1
6463770;306,668;3;4;1;1;2;1;1
6465270;306,72;4;5;1;1;3;2;1
6466797;306,774;4;3;1;1;2;5;1
6468297;306,825;3;4;1;1;2;1;1
6469797;306,875;3;4;1;1;1;2;1
6471297;306,926;3;4;1;1;2;1;1
6472797;306,976;2;4;1;1;1;3;1
6474297;307,028;4;5;1;1;3;2;1
6475797;307,078;3;4;1;1;1;2;1
6477297;307,131;3;4;1;1;2;1;1
6478797;307,275;2;3;1;1;1;4;1
6480297;307,347;4;5;1;1;3;2;1
6481797;307,421;3;4;1;1;1;2;1
6483322;307,5;1;2;1;1;4;3;1
6484822;307,572;4;5;1;1;3;2;1
6486322;307,645;3;4;1;1;1;2;1
6487822;307,722;4;3;1;1;2;1;1
6489322;307,794;4;3;1;1;2;1;1
6490822;307,866;3;4;1;1;1;2;1
6492322;307,938;3;4;1;1;2;1;1
6493822;308,012;4;5;1;1;2;3;1
6495322;308,085;3;4;1;1;2;1;1
6496822;308,161;4;5;1;1;3;2;1
6498322;308,234;2;4;1;1;1;3;1
6499839;308,309;2;3;1;1;4;1;1
6501339;308,381;3;4;1;1;1;2;1
6502839;308,452;3;4;1;1;1;2;1
6504339;308,516;3;4;1;1;2;1;1
6505839;308,587;3;4;1;1;2;1;1
6507339;308,66;4;5;1;1;3;2;1
6508839;308,732;3;4;1;1;2;1;1
6510339;308,804;4;5;1;1;2;3;1
6511839;308,876;3;4;1;1;2;1;1
6513339;308,947;3;4;1;1;2;1;1
6514839;309,019;3;4;1;1;1;2;1
6516367;309,094;4;1;1;1;2;3;1
6517867;309,165;3;4;1;1;2;1;1
6519367;309,238;2;3;1;1;4;1;1
6520867;309,312;4;5;1;1;3;2;1
6522367;309,384;3;4;1;1;1;2;1
6523867;309,458;3;4;1;1;5;2;1
6525367;309,53;3;4;1;1;2;1;1
6526867;309,601;3;4;1;1;2;1;1
6528367;309,675;3;4;1;1;2;1;1
6529867;309,749;2;4;1;1;3;1;1
6531367;309,822;3;4;1;1;2;1;1
6532888;309,897;1;3;1;1;4;2;1
6534388;309,973;3;4;5;1;2;1;1
6535888;310,046;3;4;1;1;2;1;1
6537388;310,121;3;5;2;1;4;1;1
6538888;310,194;3;4;1;1;2;1;1
6540388;310,267;2;4;1;1;3;1;1
6541888;310,344;2;5;1;1;4;3;1
6543388;310,419;2;4;1;1;3;1;1
6544888;310,493;3;4;1;1;1;2;1
6546388;310,567;3;4;1;1;1;2;1
6547888;310,641;3;4;1;1;2;1;1
6549412;310,718;5;2;3;1;1;4;1
6550912;310,794;5;4;2;1;1;3;1
6552412;310,869;2;4;1;1;1;3;1
6553912;310,94;3;4;1;1;1;2;1
6555412;311,014;4;3;1;1;1;2;1
6556912;311,089;4;5;1;1;3;2;1
6558412;311,163;3;4;1;1;2;1;1
6559912;311,237;3;4;1;1;2;1;1
6561412;311,312;2;3;1;1;4;1;1
6562912;311,386;4;3;1;1;2;1;1
6564412;311,462;5;6;1;2;4;3;1
6565936;311,537;2;4;1;1;3;1;1
6567436;311,609;3;4;1;1;2;1;1
6568936;311,682;2;3;1;1;4;1;1
6570436;311,756;1;3;1;1;2;4;1
6571936;311,831;2;4;1;1;1;3;1
6573436;311,906;3;5;1;1;2;4;1
6574936;311,987;1;4;1;1;2;3;1
6576436;312,061;1;4;1;1;2;3;1
6577936;312,134;2;3;1;1;4;5;1
6579436;312,207;1;4;1;1;3;2;1
6580936;312,28;2;4;1;1;1;3;1
6582457;312,356;2;4;1;1;1;3;1
6583957;312,431;2;5;1;1;4;3;1
6585457;312,504;1;2;1;1;3;4;1
6586957;312,581;2;3;1;1;1;4;1
6588457;312,653;1;4;1;1;2;3;1
6589957;312,726;1;3;1;1;4;2;1
6591457;312,799;1;5;1;2;4;3;1
6592957;312,872;1;4;1;1;3;2;1
6594457;312,944;1;4;1;1;3;2;1
6595957;313,017;1;5;1;2;4;3;1
6597457;313,089;1;4;1;1;2;3;1
6598975;313,166;2;3;1;1;5;4;1
6600475;313,238;1;3;1;1;2;4;1
6601975;313,313;1;2;1;1;3;4;1
6603475;313,385;1;3;1;1;4;2;1
6604975;313,459;2;3;1;1;4;1;1
6606475;313,534;2;4;1;1;3;5;1
6607975;313,607;1;3;1;1;2;4;1
6609475;313,683;2;5;1;1;3;4;1
6610975;313,755;1;2;1;1;3;4;1
6612475;313,829;1;2;1;1;3;4;1
6613975;313,904;1;4;1;1;3;2;1
6615496;313,98;2;3;1;1;5;4;1
6616996;314,054;1;4;1;1;3;2;1
6618496;314,129;1;4;1;1;2;3;1
6619996;314,201;1;3;1;1;4;2;1
6621496;314,275;1;2;1;1;4;3;1
6622996;314,35;2;3;1;1;5;4;1
6624496;314,423;1;3;1;1;4;2;1
6625996;314,497;1;5;1;2;3;4;1
6627496;314,571;1;4;1;1;2;3;1
6628996;314,646;1;3;1;1;2;4;1
6630496;314,72;1;4;1;1;3;2;1
6632016;314,798;1;3;1;1;2;4;1
6633516;314,856;2;3;1;1;5;4;1
6635016;314,906;1;2;1;1;4;3;1
6636516;314,958;2;4;1;1;5;3;1
6638016;315,009;1;2;1;1;4;3;1
6639516;315,061;1;4;1;1;3;2;1
6641016;315,113;2;4;1;1;3;5;1
6642516;315,164;1;4;1;1;3;2;1
6644016;315,221;1;2;1;1;3;4;1
6645516;315,295;1;4;1;1;3;2;1
6647016;315,368;1;4;1;1;2;3;1
6648538;315,444;1;2;1;1;4;3;1
6650038;315,521;2;4;6;1;5;3;1
6651538;315,594;1;4;1;1;3;2;1
6653038;315,667;1;4;1;1;2;3;1
6654538;315,74;1;4;1;1;2;3;1
6656038;315,812;1;4;1;1;2;3;1
6657538;315,885;2;5;1;1;4;3;1
6659038;315,957;1;2;1;1;3;4;1
6660538;316,031;2;5;1;1;3;4;1
6662038;316,104;1;4;1;1;3;2;1
6663538;316,176;1;3;1;1;2;4;1
6665055;316,252;2;4;1;1;5;3;1
6666555;316,304;1;4;1;1;2;3;1
6668055;316,355;3;4;1;1;2;1;1
6669555;316,405;4;3;1;1;1;2;1
6671055;316,455;1;4;1;1;2;3;1
6672555;316,507;3;5;1;1;2;4;1
6674055;316,558;4;5;1;1;3;2;1
6675555;316,609;4;3;1;1;1;2;1
6677055;316,659;2;4;1;1;3;1;1
6678555;316,71;3;4;1;1;2;1;1
6680055;316,762;3;2;1;1;4;1;1
6681583;316,814;1;3;1;1;2;4;1
6683083;316,864;2;4;1;1;3;1;1
6684583;316,914;4;5;1;1;2;3;1
6686083;316,965;5;4;1;1;2;3;1
6687583;317,014;2;4;1;1;3;1;1
6689083;317,064;2;4;1;1;3;1;1
6690583;317,113;1;4;1;1;2;3;1
6692083;317,163;3;4;1;1;1;2;1
6693583;317,227;3;4;1;1;1;2;1
6695083;317,298;3;4;1;1;1;2;1
6696583;317,369;2;5;1;1;3;4;1
6698102;317,443;1;2;1;1;4;3;1
6699602;317,517;5;4;1;1;2;3;1
6701102;317,589;1;4;1;1;2;3;1
6702602;317,662;3;4;1;1;2;1;1
6704102;317,733;4;3;1;1;2;1;1
6705602;317,804;4;3;1;1;1;2;1
6707102;317,876;3;4;1;1;2;1;1
6708602;317,95;2;3;1;1;1;4;1
6710102;318,022;4;5;1;1;2;3;1
6711602;318,095;3;4;1;1;1;2;1
6713102;318,168;4;5;1;1;3;2;1
6714620;318,242;2;4;1;1;1;3;1
6716120;318,314;2;4;1;1;3;1;1
6717620;318,385;2;4;1;1;3;1;1
6719120;318,457;1;4;1;1;3;2;1
6720620;318,529;3;4;1;1;2;1;1
6722120;318,599;3;4;1;1;2;1;1
6723620;318,672;5;4;1;1;3;2;1
6725120;318,742;3;4;1;1;1;2;1
6726620;318,793;4;5;1;1;2;3;1
6728120;318,844;2;4;1;1;3;1;1
6729620;318,894;3;1;1;1;4;2;1
6731139;318,945;1;2;1;1;3;4;1
6732639;318,995;4;2;1;1;3;1;1
6734139;319,046;3;4;1;1;2;1;1
6735639;319,097;1;3;1;1;2;4;1
6737139;319,149;4;5;1;1;3;2;1
6738639;319,199;2;4;1;1;1;3;1
6740139;319,251;4;5;1;1;2;3;1
6741639;319,301;3;4;1;1;1;2;1
6743139;319,35;1;4;1;1;2;3;1
6744639;319,4;2;4;1;1;3;1;1
6746139;319,45;3;4;1;1;2;1;1
6747664;319,502;1;4;1;1;2;3;1
6749164;319,552;3;4;1;1;2;1;1
6750664;319,603;5;4;1;1;3;2;1
6752164;319,654;2;4;1;1;3;1;1
6753664;319,705;4;5;1;1;3;2;1
6755164;319,755;3;4;1;1;2;1;1
6756664;319,806;3;4;1;1;2;1;1
6758164;319,859;3;4;1;1;1;2;1
6759664;319,931;3;4;1;1;2;1;1
6761164;320,003;2;3;1;1;1;4;1
6762664;320,075;3;4;1;1;2;1;1
6764180;320,151;2;3;5;1;1;4;1
6765680;320,222;2;4;1;1;1;3;1
6767180;320,295;4;5;1;2;1;3;1
6768680;320,367;3;4;1;1;1;2;1
6770180;320,427;3;4;1;1;1;2;1
6771680;320,477;4;5;1;1;2;3;1
6773180;320,527;1;4;1;1;3;2;1
6774680;320,579;3;5;1;1;4;2;1
6776180;320,629;2;4;1;1;3;1;1
6777680;320,679;4;3;1;1;2;1;1
6779180;320,731;5;3;1;1;4;2;1
6780701;320,783;4;2;1;1;1;3;1
6782201;320,834;3;4;1;1;1;2;1
6783701;320,898;3;5;1;1;2;4;1
6785201;320,972;3;4;1;1;2;1;1
6786701;321,042;3;4;1;1;2;1;1
6788201;321,114;4;5;1;1;2;3;1
6789701;321,186;3;4;1;1;2;1;1
6791201;321,258;4;3;1;1;1;2;1
6792701;321,329;3;4;1;1;2;1;1
6794201;321,403;5;4;1;1;3;2;1
6795701;321,473;3;4;1;1;2;1;1
6797220;321,545;1;2;1;1;3;4;1
6798720;321,618;4;5;1;1;3;2;1
6800220;321,688;3;4;1;1;2;1;1
6801720;321,762;1;4;1;1;3;2;1
6803220;321,833;3;4;1;1;2;1;1
6804720;321,905;3;4;1;1;2;1;1
6806220;321,977;4;5;1;1;2;3;1
6807720;322,049;3;4;1;1;2;1;1
6809220;322,122;1;3;1;1;4;2;1
6810720;322,196;4;5;1;1;3;2;1
6812220;322,267;3;4;1;1;2;1;1
6813735;322,341;4;2;1;1;1;3;1
6815235;322,412;4;3;1;1;1;2;1
6816735;322,483;3;4;1;1;1;2;1
6818235;322,557;3;4;1;1;2;1;1
6819735;322,631;4;5;1;1;3;2;1
6821235;322,703;2;4;1;1;3;1;1
6822735;322,777;1;4;1;1;3;2;1
6824235;322,85;3;4;1;1;5;2;1
6825735;322,922;1;4;1;1;2;3;1
6827235;322,994;2;4;1;1;3;1;1
6828735;323,066;3;4;1;1;1;2;1
6830256;323,142;2;3;1;1;1;4;1
6831756;323,215;2;3;1;1;4;1;1
6833256;323,29;4;5;1;1;3;2;1
6834756;323,36;3;4;1;1;1;2;1
6836256;323,433;3;4;1;1;1;2;1
6837756;323,506;4;5;1;1;3;2;1
6839256;323,576;4;3;1;1;2;1;1
6840756;323,648;2;4;1;1;3;1;1
6842256;323,721;1;4;1;1;2;3;1
6843756;323,793;2;4;1;1;3;1;1
6845256;323,865;2;4;1;1;1;3;1
6846776;323,941;2;3;1;1;5;4;1
6848276;324,01;3;4;1;1;2;1;1
6849776;324,081;3;4;1;1;1;2;1
6851276;324,154;4;5;1;1;3;2;1
6852776;324,228;2;3;1;1;1;4;1
6854276;324,301;3;4;1;1;1;2;1
6855776;324,373;3;4;1;1;1;2;1
6857276;324,445;3;4;1;1;1;2;1
6858776;324,512;2;4;1;1;1;3;1
6860276;324,563;2;5;1;1;3;4;1
6861776;324,613;3;4;1;1;2;1;1
6863294;324,664;1;2;1;1;3;4;1
6864794;324,715;3;5;1;1;4;2;1
6866294;324,765;2;4;1;1;3;1;1
6867794;324,815;3;4;1;1;1;2;1
6869294;324,871;2;4;1;1;3;1;1
6870794;324,941;3;4;1;1;1;2;1
6872294;325,012;4;3;1;1;1;2;1
6873794;325,086;4;3;5;1;2;1;1
6875294;325,156;2;4;1;1;3;1;1
6876794;325,227;3;4;1;1;2;1;1
6878294;325,299;4;5;1;2;3;1;1
6879818;325,373;3;4;1;1;2;1;1
6881318;325,445;4;5;1;1;3;2;1
6882818;325,516;4;1;1;1;2;3;1
6884318;325,588;1;4;1;1;3;2;1
6885818;325,661;4;5;1;1;2;3;1
6887318;325,732;3;4;1;1;1;2;1
6888818;325,805;5;4;1;1;2;3;1
6890318;325,878;3;4;1;1;2;1;1
6891818;325,95;3;4;1;1;1;2;1
6893318;326,023;3;2;1;1;1;4;1
6894818;326,096;3;5;1;1;4;2;1
6896342;326,171;1;3;1;1;4;2;1
6897842;326,245;4;5;1;1;3;2;1
6899342;326,319;2;3;1;1;4;1;1
6900842;326,392;3;4;1;1;1;2;1
6902342;326,465;3;4;1;1;2;1;1
6903842;326,537;1;4;1;1;2;3;1
6905342;326,611;4;5;1;1;3;2;1
6906842;326,682;3;4;1;1;1;2;1
6908342;326,756;3;5;1;1;2;4;1
6909842;326,829;4;3;1;1;1;2;1
6911342;326,903;2;3;1;1;1;4;1
6912863;326,979;1;4;1;1;2;3;1
6914363;327,052;3;4;1;1;2;1;1
6915863;327,124;4;3;1;1;2;1;1
6917363;327,198;3;5;1;1;4;2;1
6918863;327,271;2;3;1;1;1;4;1
6920363;327,349;4;5;1;1;3;2;1
6921863;327,421;4;3;1;1;1;2;1
6923363;327,495;3;4;1;1;2;1;1
6924863;327,566;3;4;1;1;2;1;1
6926363;327,638;2;4;1;1;1;3;1
6927863;327,699;4;3;1;1;2;1;1
6929382;327,753;1;3;1;1;2;4;1
6930882;327,805;2;5;1;1;4;3;1
6932382;327,856;3;4;1;1;1;2;1
6933882;327,909;5;4;1;1;3;2;1
6935382;327,96;1;4;1;1;3;2;1
6936882;328,011;2;4;1;1;3;1;1
6938382;328,062;3;4;1;1;2;1;1
6939882;328,114;2;4;1;1;3;1;1
6941382;328,165;3;2;1;1;4;1;1
6942882;328,216;3;4;1;1;2;1;1
6944382;328,267;4;5;1;1;2;3;1
6945899;328,323;3;2;1;1;1;4;1
6947399;328,396;4;5;1;1;3;2;1
6948899;328,471;2;4;1;1;3;1;1
6950399;328,544;3;4;1;1;2;1;1
6951899;328,617;1;4;1;1;3;2;1
6953399;328,688;3;4;1;1;2;1;1
6954899;328,763;3;4;1;1;1;2;1
6956399;328,835;3;4;1;1;2;1;1
6957899;328,91;3;5;1;1;4;2;1
6959399;328,982;3;4;1;1;2;1;1
6960899;329,055;4;5;1;1;3;2;1
6962425;329,135;3;2;1;1;1;4;1
6963925;329,206;3;4;1;1;2;1;1
6965425;329,276;3;4;1;1;1;2;1
6966925;329,35;3;4;1;1;2;1;1
6968425;329,425;3;4;1;1;2;1;1
6969925;329,498;3;4;1;1;1;2;1
6971425;329,572;4;5;1;1;3;2;1
6972925;329,645;3;4;1;1;1;2;1
6974425;329,718;4;5;1;1;3;2;1
6975925;329,792;3;4;1;1;2;1;1
6977425;329,87;2;4;1;1;3;1;1
6978949;329,949;3;1;1;1;4;2;1
6980449;330,023;4;2;1;1;3;1;1
6981949;330,16;4;3;1;1;2;1;1
6983449;330,275;3;4;1;1;2;1;1
6984949;330,39;5;4;1;1;3;2;1
6986449;330,504;3;4;1;1;2;1;1
6987949;330,62;4;5;1;1;3;2;1
6989449;330,735;2;3;1;1;4;1;1
6990949;330,849;2;4;1;1;3;1;1
6992449;330,963;3;4;1;1;2;1;1
6993949;331,077;3;4;1;1;1;2;1
6995473;331,197;1;4;1;1;3;2;1
6996973;331,311;3;4;1;1;1;2;1
6998473;331,427;4;5;1;1;3;2;1
6999973;331,542;3;4;1;1;2;1;1
7001473;331,657;4;5;1;1;3;2;1
7002973;331,773;3;4;1;1;2;1;1
7004473;331,881;2;4;1;1;3;1;1
7005973;331,997;3;4;1;1;2;1;1
7007473;332,086;2;4;1;1;1;3;1
7008973;332,203;3;4;1;1;2;1;1
7010473;332,317;2;4;1;1;3;1;1
7011994;332,434;5;2;1;1;3;4;1
7013494;332,548;3;4;1;1;2;1;1
7014994;332,664;4;5;1;1;3;2;1
7016494;332,783;2;3;1;1;4;1;1
7017994;332,898;4;3;1;1;2;1;1
7019494;333,011;4;3;1;1;1;2;1
7020994;333,125;3;4;1;1;2;1;1
7022494;333,262;2;3;1;1;4;1;1
7023994;333,375;2;4;1;1;1;3;1
7025494;333,489;4;5;1;1;3;2;1
7026994;333,601;3;4;1;1;1;2;1
7028512;333,723;2;4;1;1;5;3;1
7030012;333,828;3;4;1;1;2;1;1
7031512;333,932;3;4;1;1;2;1;1
7033012;334,083;2;4;1;1;1;3;1
7034512;334,187;3;4;1;1;1;2;1
7036012;334,299;2;4;1;1;1;3;1
7037512;334,4;3;4;1;1;2;1;1
7039012;334,501;3;5;1;1;4;2;1
7040512;334,602;2;3;1;1;1;4;1
7042012;334,702;5;4;1;1;3;2;1
7043512;334,802;2;4;1;1;3;1;1
7045030;334,907;4;1;1;1;3;2;1
7046530;335,015;3;2;1;1;4;1;1
7048030;335,113;1;4;1;1;2;3;1
7049530;335,223;3;4;1;1;2;1;1
7051030;335,338;4;3;1;1;2;1;1
7052530;335,452;4;5;1;1;2;3;1
7054030;335,564;4;3;1;1;1;2;1
7055530;335,68;4;5;1;1;3;2;1
7057030;335,795;3;4;1;1;2;1;1
7058530;335,908;3;4;1;1;1;2;1
7060030;336,023;4;3;1;1;2;1;1
7061555;336,139;4;3;1;1;2;1;1
7063055;336,251;3;4;1;1;2;1;1
7064555;336,367;2;3;1;1;1;4;1
7066055;336,476;3;5;1;1;4;2;1
7067555;336,589;2;4;1;1;3;1;1
7069055;336,702;4;3;1;5;2;1;1
7070555;336,814;3;4;1;1;2;1;1
7072055;336,927;3;4;1;1;2;1;1
7073555;337,041;2;3;1;1;4;1;1
7075055;337,152;3;4;1;1;2;1;1
7076555;337,265;4;5;1;2;3;1;1
7078070;337,381;4;1;1;3;2;1;1
7079570;337,491;3;5;1;2;4;1;1
7081070;337,607;2;4;1;3;1;1;1
7082570;337,718;4;3;1;1;2;1;1
7084070;337,831;4;3;1;1;2;1;1
7085570;337,947;4;5;1;1;3;2;1
7087070;338,061;1;4;1;1;2;3;1
7088570;338,176;3;2;1;1;4;1;1
7090070;338,289;2;3;1;1;1;4;1
7091570;338,405;1;3;1;1;2;4;1
7093070;338,521;5;6;2;3;4;1;1
7094592;338,635;2;4;1;1;3;1;1
7096092;338,749;3;2;1;4;1;1;1
7097592;338,862;3;4;1;1;2;1;1
7099092;338,977;2;3;1;1;4;1;1
7100592;339,091;3;5;1;1;4;2;1
7102092;339,206;3;4;1;1;1;2;1
7103592;339,322;3;4;1;1;1;2;1
7105092;339,437;3;4;1;1;2;1;1
7106592;339,554;4;5;1;1;3;2;1
7108092;339,668;4;5;1;1;3;2;1
7109592;339,783;2;3;1;1;1;4;1
7111118;339,898;1;4;1;1;3;2;1
7112618;340,012;4;3;1;1;2;1;1
7114118;340,125;4;3;1;1;2;1;1
7115618;340,239;2;3;1;1;4;1;1
7117118;340,358;4;3;1;2;1;5;1
7118618;340,47;3;4;1;1;1;2;1
7120118;340,587;1;5;2;3;1;4;1
7121618;340,702;1;4;1;2;1;3;1
7123118;340,815;1;4;1;2;1;3;1
7124618;340,931;1;4;1;2;3;5;1
7126118;341,043;1;4;1;1;3;2;1
7127636;341,162;1;5;1;3;2;4;1
7129136;341,275;1;4;1;1;3;2;1
7130636;341,392;1;3;1;4;2;1;1
7132136;341,509;1;5;2;1;4;3;1
7133636;341,623;1;3;4;1;2;1;1
7135136;341,739;1;3;1;1;4;2;1
7136636;341,855;3;5;1;1;4;2;1
7138136;341,936;2;4;1;1;3;1;1
7139636;342,015;3;5;1;1;4;2;1
7141136;342,096;2;4;1;1;3;1;1
7142636;342,174;3;4;1;1;2;1;1
7144159;342,252;5;2;1;1;4;3;1
7145659;342,376;3;2;1;1;1;4;1
7147159;342,489;2;3;1;1;4;1;1
7148659;342,603;5;4;1;1;3;2;1
7150159;342,718;2;4;1;1;3;1;1
7151659;342,83;3;4;1;1;2;1;1
7153159;342,949;2;4;1;1;3;5;1
7154659;343,063;1;3;1;1;4;2;1
7156159;343,175;2;3;1;1;4;1;1
7157659;343,289;2;3;1;1;4;1;1
7159159;343,404;4;5;1;2;3;1;1
7160674;343,517;2;4;1;1;3;1;1
7162174;343,628;2;3;1;1;4;1;1
7163674;343,739;4;5;1;2;3;1;1
7165174;343,853;3;4;1;1;2;1;1
7166674;343,965;3;5;1;1;4;2;1
7168174;344,076;3;4;1;1;2;1;1
7169674;344,184;4;3;1;1;2;1;1
7171174;344,3;3;4;1;1;2;1;1
7172674;344,413;3;4;1;1;2;1;1
7174174;344,527;4;5;1;2;3;1;1
7175674;344,639;4;5;1;3;2;1;1
7177198;344,754;1;3;1;2;4;1;1
7178698;344,866;2;4;1;1;3;1;1
7180198;344,98;2;3;1;1;4;1;1
7181698;345,094;2;5;1;1;4;3;1
7183198;345,207;3;4;1;1;2;1;1
7184698;345,32;3;4;1;1;1;2;1
7186198;345,433;3;4;1;1;2;1;1
7187698;345,544;3;4;1;1;2;1;1
7189198;345,661;4;6;2;3;5;1;1
7190698;345,774;3;4;1;1;2;1;1
7192198;345,885;3;4;1;1;2;1;1
7193723;345,999;4;1;1;2;3;1;1
7195223;346,111;2;4;1;1;3;1;1
7196723;346,225;4;5;1;1;3;2;1
7198223;346,337;2;4;1;1;3;1;1
7199723;346,451;3;4;1;1;2;1;1
7201223;346,565;3;4;1;1;1;2;1
7202723;346,678;4;5;1;1;3;2;1
7204223;346,79;3;5;1;1;4;2;1
7205723;346,902;4;3;1;1;2;1;1
7207223;347,016;3;4;1;1;2;1;1
7208723;347,128;3;4;1;1;2;1;1
