Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
6422894;297,166;0;99;2;0;0;0;99
6424394;297,233;0;99;1;0;0;0;99
6425894;297,301;0;99;0;0;0;0;99
6427394;297,372;0;99;0;4;0;0;99
6428894;297,442;0;99;0;3;0;0;99
6430415;297,516;0;99;0;2;0;0;99
6431915;297,585;0;99;0;1;0;0;99
6433415;297,654;0;99;0;0;0;0;99
6434915;297,724;0;99;4;0;0;0;99
6436415;297,793;0;99;3;0;0;0;99
6437915;297,863;0;99;2;0;0;0;99
6439415;297,933;0;99;1;0;0;0;99
6440915;298,002;0;99;0;0;0;0;99
6442415;298,072;0;99;5;0;0;0;99
6443915;298,143;0;99;4;0;0;0;99
6445415;298,213;0;99;3;0;0;0;99
6446941;298,287;0;99;2;0;0;0;99
6448441;298,356;0;99;1;0;0;0;99
6449941;298,426;0;99;0;0;0;0;99
6451441;298,497;0;99;0;0;0;4;99
6452941;298,565;0;99;0;0;0;3;99
6454441;298,633;0;99;0;0;0;2;99
6455941;298,702;0;99;0;0;0;1;99
6457441;298,769;0;99;0;0;0;0;99
6458941;298,839;0;99;4;0;0;0;99
6460441;298,909;0;99;3;0;0;0;99
6461941;298,979;0;99;2;0;0;0;99
6463467;299,053;0;99;1;0;0;0;99
6464967;299,122;0;99;0;0;0;0;99
6466467;299,194;0;99;0;4;0;0;99
6467967;299,264;0;99;0;3;0;0;99
6469467;299,334;0;99;0;2;0;0;99
6470967;299,405;0;99;0;1;0;0;99
6472467;299,474;0;99;0;0;0;0;99
6473967;299,545;0;99;0;5;0;0;99
6475467;299,616;0;99;0;4;0;0;99
6476967;299,686;0;99;0;3;0;0;99
6478467;299,755;0;99;0;2;0;0;99
6479986;299,827;0;99;0;1;0;0;99
6481486;299,896;0;99;0;0;0;0;99
6482986;299,971;0;99;4;0;0;0;99
6484486;300,039;0;99;3;0;0;0;99
6485986;300,111;0;99;2;0;0;0;99
6487486;300,178;0;99;1;0;0;0;99
6488986;300,249;0;99;0;0;0;0;99
6490486;300,32;0;99;0;0;4;0;99
6491986;300,387;0;99;0;0;3;0;99
6493486;300,453;0;99;0;0;2;0;99
6494986;300,524;0;99;0;0;1;0;99
6496507;300,595;0;99;0;0;0;0;99
6498007;300,665;0;99;4;0;0;0;99
6499507;300,736;0;99;3;0;0;0;99
6501007;300,797;0;99;2;0;0;0;99
6502507;300,846;0;99;1;0;0;0;99
6504007;300,896;0;99;0;0;0;0;99
6505507;300,948;0;99;5;0;0;0;99
6507007;300,996;0;99;4;0;0;0;99
6508507;301,049;0;99;3;0;0;0;99
6510007;301,117;0;99;2;0;0;0;99
6511507;301,186;0;99;1;0;0;0;99
6513028;301,258;0;99;0;0;0;0;99
6514528;301,328;0;99;6;0;0;0;99
6516028;301,397;0;99;5;0;0;0;99
6517528;301,466;0;99;4;0;0;0;99
6519028;301,533;0;99;3;0;0;0;99
6520528;301,601;0;99;2;0;0;0;99
6522028;301,671;0;99;1;0;0;0;99
6523528;301,741;0;99;0;0;0;0;99
6525028;301,811;0;99;7;0;0;0;99
6526528;301,877;0;99;6;0;0;0;99
6528028;301,947;0;99;5;0;0;0;99
6529549;302,021;0;99;4;0;0;0;99
6531049;302,09;0;99;3;0;0;0;99
6532549;302,158;0;99;2;0;0;0;99
6534049;302,228;0;99;1;0;0;0;99
6535549;302,297;0;99;0;0;0;0;99
6537049;302,368;0;99;0;4;0;0;99
6538549;302,438;0;99;0;3;0;0;99
6540049;302,509;0;99;0;2;0;0;99
6541549;302,58;0;99;0;1;0;0;99
6543049;302,65;0;99;0;0;0;0;99
6544549;302,724;0;99;4;0;0;0;99
6546064;302,795;0;99;3;0;0;0;99
6547564;302,865;0;99;2;0;0;0;99
6549064;302,917;0;99;1;0;0;0;99
6550564;302,966;0;99;0;0;0;0;99
6552064;303,018;0;99;5;0;0;0;99
6553564;303,067;0;99;4;0;0;0;99
6555064;303,132;0;99;3;0;0;0;99
6556564;303,204;0;99;2;0;0;0;99
6558064;303,274;0;99;1;0;0;0;99
6559564;303,344;0;99;0;0;0;0;99
6561064;303,415;0;99;6;0;0;0;99
6562594;303,49;0;99;5;0;0;0;99
6564094;303,558;0;99;4;0;0;0;99
6565594;303,628;0;99;3;0;0;0;99
6567094;303,698;0;99;2;0;0;0;99
6568594;303,769;0;99;1;0;0;0;99
6570094;303,838;0;99;0;0;0;0;99
6571594;303,91;0;99;7;0;0;0;99
6573094;303,981;0;99;6;0;0;0;99
6574594;304,049;0;99;5;0;0;0;99
6576094;304,106;0;99;4;0;0;0;99
6577594;304,179;0;99;3;0;0;0;99
6579114;304,251;0;99;2;0;0;0;99
6580614;304,323;0;99;1;0;0;0;99
6582114;304,395;0;99;0;0;0;0;99
6583614;304,467;0;99;0;4;0;0;99
6585114;304,536;0;99;0;3;0;0;99
6586614;304,605;0;99;0;2;0;0;99
6588114;304,673;0;99;0;1;0;0;99
6589614;304,741;0;99;0;0;0;0;99
6591114;304,811;0;99;4;0;0;0;99
6592614;304,881;0;99;3;0;0;0;99
6594114;304,931;0;99;2;0;0;0;99
6595639;304,981;0;99;1;0;0;0;99
6597139;305,032;0;99;0;0;0;0;99
6598639;305,087;0;99;0;4;0;0;99
6600139;305,153;0;99;0;3;0;0;99
6601639;305,222;0;99;0;2;0;0;99
6603139;305,292;0;99;0;1;0;0;99
6604639;305,36;0;99;0;0;0;0;99
6606139;305,429;0;99;4;0;0;0;99
6607639;305,499;0;99;3;0;0;0;99
6609139;305,569;0;99;2;0;0;0;99
6610639;305,64;0;99;1;0;0;0;99
6612165;305,714;0;99;0;0;0;0;99
6613665;305,785;0;99;5;0;0;0;99
6615165;305,861;0;99;4;0;0;0;99
6616665;305,932;0;99;3;0;0;0;99
6618165;306,005;0;99;2;0;0;0;99
6619665;306,074;0;99;1;0;0;0;99
6621165;306,143;0;99;0;0;0;0;99
6622665;306,213;0;99;0;4;0;0;99
6624165;306,283;0;99;0;3;0;0;99
6625665;306,353;0;99;0;2;0;0;99
6627165;306,42;0;99;0;1;0;0;99
6628686;306,491;0;99;0;0;0;0;99
6630186;306,56;0;99;0;5;0;0;99
6631686;306,632;0;99;0;4;0;0;99
6633186;306,7;0;99;0;3;0;0;99
6634686;306,768;0;99;0;2;0;0;99
6636186;306,838;0;99;0;1;0;0;99
6637686;306,907;0;99;0;0;0;0;99
6639186;306,977;0;99;0;6;0;0;99
6640686;307,042;0;99;0;5;0;0;99
6642186;307,11;0;99;0;4;0;0;99
6643686;307,181;0;99;0;3;0;0;99
6645206;307,253;0;99;0;2;0;0;99
6646706;307,321;0;99;0;1;0;0;99
6648206;307,393;0;99;0;0;0;0;99
6649706;307,462;0;99;0;7;0;0;99
6651206;307,532;0;99;0;6;0;0;99
6652706;307,601;0;99;0;5;0;0;99
6654206;307,671;0;99;0;4;0;0;99
6655706;307,74;0;99;0;3;0;0;99
6657206;307,809;0;99;0;2;0;0;99
6658706;307,881;0;99;0;1;0;0;99
6660206;307,951;0;99;0;0;0;0;99
6661734;308,027;0;99;0;0;4;0;99
6663234;308,098;0;99;0;0;3;0;99
6664734;308,169;0;99;0;0;2;0;99
6666234;308,237;0;99;0;0;1;0;99
6667734;308,306;0;99;0;0;0;0;99
6669234;308,377;0;99;0;4;0;0;99
6670734;308,448;0;99;0;3;0;0;99
6672234;308,519;0;99;0;2;0;0;99
6673734;308,587;0;99;0;1;0;0;99
6675234;308,655;0;99;0;0;0;0;99
6676734;308,708;0;99;4;0;0;0;99
6678254;308,762;0;99;3;0;0;0;99
6679754;308,811;0;99;2;0;0;0;99
6681254;308,86;0;99;1;0;0;0;99
6682754;308,909;0;99;0;0;0;0;99
6684254;308,959;0;99;5;0;0;0;99
6685754;309,01;0;99;4;0;0;0;99
6687254;309,06;0;99;3;0;0;0;99
6688754;309,11;0;99;2;0;0;0;99
6690254;309,16;0;99;1;0;0;0;99
6691754;309,213;0;99;0;0;0;0;99
6693254;309,265;0;99;0;4;0;0;99
6694776;309,318;0;99;0;3;0;0;99
6696276;309,368;0;99;0;2;0;0;99
6697776;309,418;0;99;0;1;0;0;99
6699276;309,466;0;99;0;0;0;0;99
6700776;309,531;0;99;0;5;0;0;99
6702276;309,603;0;99;0;4;0;0;99
6703776;309,672;0;99;0;3;0;0;99
6705276;309,738;0;99;0;2;0;0;99
6706776;309,787;0;99;0;1;0;0;99
6708276;309,841;0;99;0;0;0;0;99
6709776;309,904;0;99;4;0;0;0;99
6711294;309,956;0;99;3;0;0;0;99
6712794;310,006;0;99;2;0;0;0;99
6714294;310,057;0;99;1;0;0;0;99
6715794;310,119;0;99;0;0;0;0;99
6717294;310,194;0;99;5;0;0;0;99
6718794;310,266;0;99;4;0;0;0;99
6720294;310,334;0;99;3;0;0;0;99
6721794;310,404;0;99;2;0;0;0;99
6723294;310,476;0;99;1;0;0;0;99
6724794;310,546;0;99;0;0;0;0;99
6726294;310,618;0;99;6;0;0;0;99
6727819;310,69;0;99;5;0;0;0;99
6729319;310,76;0;99;4;0;0;0;99
6730819;310,83;0;99;3;0;0;0;99
6732319;310,9;0;99;2;0;0;0;99
6733819;310,971;0;99;1;0;0;0;99
6735319;311,038;0;99;0;0;0;0;99
6736819;311,109;0;99;7;0;0;0;99
6738319;311,18;0;99;6;0;0;0;99
6739819;311,251;0;99;5;0;0;0;99
6741319;311,323;0;99;4;0;0;0;99
6742819;311,389;0;99;3;0;0;0;99
6744342;311,461;0;99;2;0;0;0;99
6745842;311,531;0;99;1;0;0;0;99
6747342;311,602;0;99;0;0;0;0;99
6748842;311,674;0;99;8;0;0;0;99
6750342;311,731;0;99;7;0;0;0;99
6751842;311,778;0;99;6;0;0;0;99
6753342;311,836;0;99;5;0;0;0;99
6754842;311,906;0;99;4;0;0;0;99
6756342;311,967;0;99;3;0;0;0;99
6757842;312,016;0;99;2;0;0;0;99
6759342;312,065;0;99;1;0;0;0;99
6760860;312,133;0;99;0;0;0;0;99
6762360;312,203;0;99;8;0;0;0;99
6763860;312,275;0;99;7;0;0;0;99
6765360;312,348;0;99;6;0;0;0;99
6766860;312,416;0;99;5;0;0;0;99
6768360;312,465;0;99;4;0;0;0;99
6769860;312,514;0;99;3;0;0;0;99
6771360;312,563;0;99;2;0;0;0;99
6772860;312,611;0;99;1;0;0;0;99
6774360;312,663;0;99;0;0;0;0;99
6775860;312,713;0;99;8;0;0;0;99
6777380;312,764;0;99;7;0;0;0;99
6778880;312,814;0;99;6;0;0;0;99
6780380;312,863;0;99;5;0;0;0;99
6781880;312,913;0;99;4;0;0;0;99
6783380;312,965;0;99;3;0;0;0;99
6784880;313,015;0;99;2;0;0;0;99
6786380;313,063;0;99;1;0;0;0;99
6787880;313,124;0;99;0;0;0;0;99
6789380;313,196;0;99;8;0;0;0;99
6790880;313,267;0;99;7;0;0;0;99
6792380;313,341;0;99;6;0;0;0;99
6793903;313,417;0;99;5;0;0;0;99
6795403;313,49;0;99;4;0;0;0;99
6796903;313,562;0;99;3;0;0;0;99
6798403;313,633;0;99;2;0;0;0;99
6799903;313,705;0;99;1;0;0;0;99
6801403;313,777;0;99;0;0;0;0;99
6802903;313,85;0;99;8;0;0;0;99
6804403;313,921;0;99;7;0;0;0;99
6805903;313,99;0;99;6;0;0;0;99
6807403;314,06;0;99;5;0;0;0;99
6808903;314,12;0;99;4;0;0;0;99
6810425;314,194;0;99;3;0;0;0;99
6811925;314,264;0;99;2;0;0;0;99
6813425;314,334;0;99;1;0;0;0;99
6814925;314,404;0;99;0;0;0;0;99
6816425;314,475;0;99;8;0;0;0;99
6817925;314,546;0;99;7;0;0;0;99
6819425;314,617;0;99;6;0;0;0;99
6820925;314,685;0;99;5;0;0;0;99
6822425;314,755;0;99;4;0;0;0;99
6823925;314,823;0;99;3;0;0;0;99
6825425;314,894;0;99;2;0;0;0;99
6826943;314,969;0;99;1;0;0;0;99
6828443;315,038;0;99;0;0;0;0;99
6829943;315,09;0;99;8;0;0;0;99
6831443;315,156;0;99;7;0;0;0;99
6832943;315,227;0;99;6;0;0;0;99
6834443;315,297;0;99;5;0;0;0;99
6835943;315,365;0;99;4;0;0;0;99
6837443;315,435;0;99;3;0;0;0;99
6838943;315,504;0;99;2;0;0;0;99
6840443;315,571;0;99;1;0;0;0;99
6841943;315,641;0;99;0;0;0;0;99
6843461;315,714;0;99;8;0;0;0;99
6844961;315,781;0;99;7;0;0;0;99
6846461;315,85;0;99;6;0;0;0;99
6847961;315,924;0;99;5;0;0;0;99
6849461;315,991;0;99;4;0;0;0;99
6850961;316,058;0;99;3;0;0;0;99
6852461;316,127;0;99;2;0;0;0;99
6853961;316,197;0;99;1;0;0;0;99
6855461;316,264;0;99;0;0;0;0;99
6856961;316,336;0;99;8;0;0;0;99
6858461;316,407;0;99;7;0;0;0;99
6859976;316,477;0;99;6;0;0;0;99
6861476;316,546;0;99;5;0;0;0;99
6862976;316,617;0;99;4;0;0;0;99
6864476;316,687;0;99;3;0;0;0;99
6865976;316,756;0;99;2;0;0;0;99
6867476;316,829;0;99;1;0;0;0;99
6868976;316,898;0;99;0;0;0;0;99
6870476;316,971;0;99;8;0;0;0;99
6871976;317,032;0;99;7;0;0;0;99
6873476;317,085;0;99;6;0;0;0;99
6874976;317,144;0;99;5;0;0;0;99
6876497;317,216;0;99;4;0;0;0;99
6877997;317,283;0;99;3;0;0;0;99
6879497;317,365;0;99;2;0;0;0;99
6880997;317,433;0;99;1;0;0;0;99
6882497;317,499;0;99;0;0;0;0;99
6883997;317,571;0;99;0;4;0;0;99
6885497;317,64;0;99;0;3;0;0;99
6886997;317,713;0;99;0;2;0;0;99
6888497;317,783;0;99;0;1;0;0;99
6889997;317,85;0;99;0;0;0;0;99
6891497;317,92;0;99;0;5;0;0;99
6893021;317,992;0;99;0;4;0;0;99
6894521;318,064;0;99;0;3;0;0;99
6896021;318,125;0;99;0;2;0;0;99
6897521;318,173;0;99;0;1;0;0;99
6899021;318,222;0;99;0;0;0;0;99
6900521;318,271;0;99;4;0;0;0;99
6902021;318,32;0;99;3;0;0;0;99
6903521;318,369;0;99;2;0;0;0;99
6905021;318,419;0;99;1;0;0;0;99
6906521;318,468;0;99;0;0;0;0;99
6908021;318,517;0;99;5;0;0;0;99
6909543;318,568;0;99;4;0;0;0;99
6911043;318,637;0;99;3;0;0;0;99
6912543;318,706;0;99;2;0;0;0;99
6914043;318,778;0;99;1;0;0;0;99
6915543;318,847;0;99;0;0;0;0;99
6917043;318,917;0;99;6;0;0;0;99
6918543;318,988;0;99;5;0;0;0;99
6920043;319,058;0;99;4;0;0;0;99
6921543;319,128;0;99;3;0;0;0;99
6923043;319,197;0;99;2;0;0;0;99
6924543;319,266;0;99;1;0;0;0;99
6926063;319,339;0;99;0;0;0;0;99
6927563;319,412;0;99;0;4;0;0;99
6929063;319,484;0;99;0;3;0;0;99
6930563;319,556;0;99;0;2;0;0;99
6932063;319,626;0;99;0;1;0;0;99
6933563;319,697;0;99;0;0;0;0;99
6935063;319,771;0;99;4;0;0;0;99
6936563;319,844;0;99;3;0;0;0;99
6938063;319,917;0;99;2;0;0;0;99
6939563;319,987;0;99;1;0;0;0;99
6941063;320,057;0;99;0;0;0;0;99
6942585;320,131;0;99;0;4;0;0;99
6944085;320,199;0;99;0;3;0;0;99
6945585;320,268;0;99;0;2;0;0;99
6947085;320,337;0;99;0;1;0;0;99
6948585;320,406;0;99;0;0;0;0;99
6950085;320,476;0;99;0;5;0;0;99
6951585;320,547;0;99;0;4;0;0;99
6953085;320,615;0;99;0;3;0;0;99
6954585;320,683;0;99;0;2;0;0;99
6956085;320,755;0;99;0;1;0;0;99
6957585;320,814;0;99;0;0;0;0;99
6959112;320,868;0;99;4;0;0;0;99
6960612;320,918;0;99;3;0;0;0;99
6962112;320,966;0;99;2;0;0;0;99
6963612;321,017;0;99;1;0;0;0;99
6965112;321,066;0;99;0;0;0;0;99
6966612;321,125;0;99;5;0;0;0;99
6968112;321,197;0;99;4;0;0;0;99
6969612;321,267;0;99;3;0;0;0;99
6971112;321,338;0;99;2;0;0;0;99
6972612;321,409;0;99;1;0;0;0;99
6974112;321,48;0;99;0;0;0;0;99
6975636;321,56;0;99;6;0;0;0;99
6977136;321,63;0;99;5;0;0;0;99
6978636;321,7;0;99;4;0;0;0;99
6980136;321,767;0;99;3;0;0;0;99
6981636;321,836;0;99;2;0;0;0;99
6983136;321,909;0;99;1;0;0;0;99
6984636;321,982;0;99;0;0;0;0;99
6986136;322,055;0;99;7;0;0;0;99
6987636;322,128;0;99;6;0;0;0;99
6989136;322,197;0;99;5;0;0;0;99
6990636;322,268;0;99;4;0;0;0;99
6992161;322,344;0;99;3;0;0;0;99
6993661;322,414;0;99;2;0;0;0;99
6995161;322,483;0;99;1;0;0;0;99
6996661;322,553;0;99;0;0;0;0;99
6998161;322,626;0;99;0;4;0;0;99
6999661;322,7;0;99;0;3;0;0;99
7001161;322,771;0;99;0;2;0;0;99
7002661;322,841;0;99;0;1;0;0;99
7004161;322,912;0;99;0;0;0;0;99
7005661;322,984;0;99;4;0;0;0;99
7007161;323,056;0;99;3;0;0;0;99
7008679;323,128;0;99;2;0;0;0;99
7010179;323,195;0;99;1;0;0;0;99
7011679;323,264;0;99;0;0;0;0;99
7013179;323,334;0;99;5;0;0;0;99
7014679;323,405;0;99;4;0;0;0;99
7016179;323,476;0;99;3;0;0;0;99
7017679;323,545;0;99;2;0;0;0;99
7019179;323,613;0;99;1;0;0;0;99
7020679;323,682;0;99;0;0;0;0;99
7022179;323,756;0;99;6;0;0;0;99
7023679;323,822;0;99;5;0;0;0;99
7025200;323,89;0;99;4;0;0;0;99
7026700;323,96;0;99;3;0;0;0;99
7028200;324,031;0;99;2;0;0;0;99
7029700;324,102;0;99;1;0;0;0;99
7031200;324,169;0;99;0;0;0;0;99
7032700;324,239;0;99;7;0;0;0;99
7034200;324,31;0;99;6;0;0;0;99
7035700;324,381;0;99;5;0;0;0;99
7037200;324,451;0;99;4;0;0;0;99
7038700;324,522;0;99;3;0;0;0;99
7040200;324,592;0;99;2;0;0;0;99
7041719;324,666;0;99;1;0;0;0;99
7043219;324,734;0;99;0;0;0;0;99
7044719;324,806;0;99;0;4;0;0;99
7046219;324,877;0;99;0;3;0;0;99
7047719;324,948;0;99;0;2;0;0;99
7049219;325,02;0;99;0;1;0;0;99
7050719;325,091;0;99;0;0;0;0;99
7052219;325,163;0;99;4;0;0;0;99
7053719;325,236;0;99;3;0;0;0;99
7055219;325,307;0;99;2;0;0;0;99
7056719;325,376;0;99;1;0;0;0;99
7058238;325,45;0;99;0;0;0;0;99
7059738;325,521;0;99;0;4;0;0;99
7061238;325,59;0;99;0;3;0;0;99
7062738;325,659;0;99;0;2;0;0;99
7064238;325,731;0;99;0;1;0;0;99
7065738;325,799;0;99;0;0;0;0;99
7067238;325,87;0;99;4;0;0;0;99
7068738;325,941;0;99;3;0;0;0;99
7070238;326,011;0;99;2;0;0;0;99
7071738;326,08;0;99;1;0;0;0;99
7073238;326,149;0;99;0;0;0;0;99
7074763;326,225;0;99;5;0;0;0;99
7076263;326,295;0;99;4;0;0;0;99
7077763;326,367;0;99;3;0;0;0;99
7079263;326,439;0;99;2;0;0;0;99
7080763;326,508;0;99;1;0;0;0;99
7082263;326,578;0;99;0;0;0;0;99
7083763;326,651;0;99;6;0;0;0;99
7085263;326,722;0;99;5;0;0;0;99
7086763;326,791;0;99;4;0;0;0;99
7088263;326,853;0;99;3;0;0;0;99
7089763;326,901;0;99;2;0;0;0;99
7091292;326,953;0;99;1;0;0;0;99
7092792;327,002;0;99;0;0;0;0;99
7094292;327,067;0;99;7;0;0;0;99
7095792;327,141;0;99;6;0;0;0;99
7097292;327,211;0;99;5;0;0;0;99
7098792;327,281;0;99;4;0;0;0;99
7100292;327,354;0;99;3;0;0;0;99
7101792;327,425;0;99;2;0;0;0;99
7103292;327,495;0;99;1;0;0;0;99
7104792;327,568;0;99;0;0;0;0;99
7106292;327,638;0;99;0;4;0;0;99
7107822;327,714;0;99;0;3;0;0;99
7109322;327,785;0;99;0;2;0;0;99
7110822;327,858;0;99;0;1;0;0;99
7112322;327,929;0;99;0;0;0;0;99
7113822;328,003;0;99;4;0;0;0;99
7115322;328,075;0;99;3;0;0;0;99
7116822;328,144;0;99;2;0;0;0;99
7118322;328,216;0;99;1;0;0;0;99
7119822;328,284;0;99;0;0;0;0;99
7121322;328,354;0;99;5;0;0;0;99
7122822;328,423;0;99;4;0;0;0;99
7124346;328,497;0;99;3;0;0;0;99
7125846;328,564;0;99;2;0;0;0;99
7127346;328,639;0;99;1;0;0;0;99
7128846;328,708;0;99;0;0;0;0;99
7130346;328,781;0;99;6;0;0;0;99
7131846;328,853;0;99;5;0;0;0;99
7133346;328,923;0;99;4;0;0;0;99
7134846;328,992;0;99;3;0;0;0;99
7136346;329,061;0;99;2;0;0;0;99
7137846;329,13;0;99;1;0;0;0;99
7139346;329,199;0;99;0;0;0;0;99
7140872;329,278;0;99;7;0;0;0;99
7142372;329,348;0;99;6;0;0;0;99
7143872;329,417;0;99;5;0;0;0;99
7145372;329,485;0;99;4;0;0;0;99
7146872;329,556;0;99;3;0;0;0;99
7148372;329,625;0;99;2;0;0;0;99
7149872;329,684;0;99;1;0;0;0;99
7151372;329,733;0;99;0;0;0;0;99
7152872;329,782;0;99;0;4;0;0;99
7154372;329,83;0;99;0;3;0;0;99
7155872;329,878;0;99;0;2;0;0;99
7157397;329,926;0;99;0;1;0;0;99
7158897;329,98;0;99;0;0;0;0;99
7160397;330,06;0;99;4;0;0;0;99
7161897;330,177;0;99;3;0;0;0;99
7163397;330,289;0;99;2;0;0;0;99
7164897;330,402;0;99;1;0;0;0;99
7166397;330,51;0;99;0;0;0;0;99
7167897;330,623;0;99;5;0;0;0;99
7169397;330,738;0;99;4;0;0;0;99
7170897;330,846;0;99;3;0;0;0;99
7172397;330,96;0;99;2;0;0;0;99
7173921;331,073;0;99;1;0;0;0;99
7175421;331,184;0;99;0;0;0;0;99
7176921;331,296;0;99;0;4;0;0;99
7178421;331,41;0;99;0;3;0;0;99
7179921;331,522;0;99;0;2;0;0;99
7181421;331,643;0;99;0;1;0;0;99
7182921;331,755;0;99;0;0;0;0;99
7184421;331,868;0;99;4;0;0;0;99
7185921;331,981;0;99;3;0;0;0;99
7187421;332,093;0;99;2;0;0;0;99
7188921;332,203;0;99;1;0;0;0;99
7190437;332,318;0;99;0;0;0;0;99
7191937;332,433;0;99;5;0;0;0;99
7193437;332,537;0;99;4;0;0;0;99
7194937;332,614;0;99;3;0;0;0;99
7196437;332,689;0;99;2;0;0;0;99
7197937;332,768;0;99;1;0;0;0;99
7199437;332,866;0;99;0;0;0;0;99
7200937;332,983;0;99;6;0;0;0;99
7202437;333,086;0;99;5;0;0;0;99
7203937;333,188;0;99;4;0;0;0;99
7205437;333,295;0;99;3;0;0;0;99
7206956;333,396;0;99;2;0;0;0;99
7208456;333,494;0;99;1;0;0;0;99
7209956;333,647;0;99;0;0;0;0;99
7211456;333,904;4;99;0;0;0;0;99
7212956;334,059;3;99;0;0;0;0;99
7214456;334,17;2;99;0;0;0;0;99
7215956;334,266;1;99;0;0;0;0;99
7217456;334,411;0;99;0;0;0;0;99
7218956;334,599;0;99;0;0;4;0;99
7220456;334,763;0;99;0;0;3;0;99
7221956;334,87;0;99;0;0;2;0;99
7223475;334,987;0;99;0;0;1;0;99
7224975;335,097;0;99;0;0;0;0;99
7226475;335,214;0;99;0;4;0;0;99
7227975;335,32;0;99;0;3;0;0;99
7229475;335,432;0;99;0;2;0;0;99
7230975;335,544;0;99;0;1;0;0;99
7232475;335,653;0;99;0;0;0;0;99
7233975;335,767;0;99;4;0;0;0;99
7235475;335,878;0;99;3;0;0;0;99
7236975;335,992;0;99;2;0;0;0;99
7238475;336,108;0;99;1;0;0;0;99
7239990;336,222;0;99;0;0;0;0;99
7241490;336,335;0;99;5;0;0;0;99
7242990;336,445;0;99;4;0;0;0;99
7244490;336,553;0;99;3;0;0;0;99
7245990;336,661;0;99;2;0;0;0;99
7247490;336,771;0;99;1;0;0;0;99
7248990;336,877;0;99;0;0;0;0;99
7250490;336,987;0;99;6;0;0;0;99
7251990;337,107;0;99;5;0;0;0;99
7253490;337,222;0;99;4;0;0;0;99
7254990;337,339;0;99;3;0;0;0;99
7256512;337,457;0;99;2;0;0;0;99
7258012;337,571;0;99;1;0;0;0;99
7259512;337,68;0;99;0;0;0;0;99
7261012;337,796;0;99;7;0;0;0;99
7262512;337,905;0;99;6;0;0;0;99
7264012;338,017;0;99;5;0;0;0;99
7265512;338,129;0;99;4;0;0;0;99
7267012;338,237;0;99;3;0;0;0;99
7268512;338,348;0;99;2;0;0;0;99
7270012;338,461;0;99;1;0;0;0;99
7271512;338,571;0;99;0;0;0;0;99
7273031;338,686;0;99;8;0;0;0;99
7274531;338,796;0;99;7;0;0;0;99
7276031;338,908;0;99;6;0;0;0;99
7277531;339,018;0;99;5;0;0;0;99
7279031;339,129;0;99;4;0;0;0;99
7280531;339,24;0;99;3;0;0;0;99
7282031;339,35;0;99;2;0;0;0;99
7283531;339,461;0;99;1;0;0;0;99
7285031;339,572;0;99;0;0;0;0;99
7286531;339,688;0;99;0;4;0;0;99
7288031;339,8;0;99;0;3;0;0;99
7289551;339,915;0;99;0;2;0;0;99
7291051;340,023;0;99;0;1;0;0;99
7292551;340,14;0;99;0;0;0;0;99
7294051;340,253;0;99;4;0;0;0;99
7295551;340,364;0;99;3;0;0;0;99
7297051;340,48;0;99;2;0;0;0;99
7298551;340,591;0;99;1;0;0;0;99
7300051;340,703;0;99;0;0;0;0;99
7301551;340,817;0;99;5;0;0;0;99
7303051;340,926;0;99;4;0;0;0;99
7304551;341,036;0;99;3;0;0;0;99
7306071;341,151;0;99;2;0;0;0;99
7307571;341,26;0;99;1;0;0;0;99
7309071;341,373;0;99;0;0;0;0;99
7310571;341,489;0;99;0;4;0;0;99
7312071;341,597;0;99;0;3;0;0;99
7313571;341,707;0;99;0;2;0;0;99
7315071;341,819;0;99;0;1;0;0;99
7316571;341,932;0;99;0;0;0;0;99
7318071;342,047;0;99;0;5;0;0;99
7319571;342,158;0;99;0;4;0;0;99
7321071;342,27;0;99;0;3;0;0;99
7322595;342,383;0;99;0;2;0;0;99
7324095;342,495;0;99;0;1;0;0;99
7325595;342,602;0;99;0;0;0;0;99
7327095;342,68;0;99;4;0;0;0;99
7328595;342,756;0;99;3;0;0;0;99
7330095;342,835;0;99;2;0;0;0;99
7331595;342,911;0;99;1;0;0;0;99
7333095;342,993;0;99;0;0;0;0;99
7334595;343,069;0;99;0;4;0;0;99
7336095;343,144;0;99;0;3;0;0;99
7337595;343,252;0;99;0;2;0;0;99
7339116;343,33;0;99;0;1;0;0;99
7340616;343,41;0;99;0;0;0;0;99
7342116;343,521;0;99;0;5;0;0;99
7343616;343,621;0;99;0;4;0;0;99
7345116;343,731;0;99;0;3;0;0;99
7346616;343,849;0;99;0;2;0;0;99
7348116;343,971;0;99;0;1;0;0;99
7349616;344,083;0;99;0;0;0;0;99
7351116;344,197;0;99;4;0;0;0;99
7352616;344,305;0;99;3;0;0;0;99
7354116;344,415;0;99;2;0;0;0;99
7355634;344,528;0;99;1;0;0;0;99
7357134;344,639;0;99;0;0;0;0;99
7358634;344,751;0;99;0;4;0;0;99
7360134;344,864;0;99;0;3;0;0;99
7361634;344,975;0;99;0;2;0;0;99
7363134;345,089;0;99;0;1;0;0;99
7364634;345,167;0;99;0;0;0;0;99
7366134;345,242;0;99;4;0;0;0;99
7367634;345,317;0;99;3;0;0;0;99
7369134;345,393;0;99;2;0;0;0;99
7370634;345,469;0;99;1;0;0;0;99
7372151;345,548;0;99;0;0;0;0;99
7373651;345,627;0;99;0;4;0;0;99
