Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;
2912500;167,072;-47,0;-1;-1;196418;133987;1268;165451;409284;2011651;603;0,07032341067729046;0,04580906806956367;0,0011359868956052766;0;0,14892657589413746;0,7338049584634031;0
2914000;167,157;-47,0;-1;-1;196515;134058;1268;165451;409490;2012777;603;0,07036889466455855;0,045840920614145;0,0011393286609806342;0;0,14899129416690018;0,7336595618934156;0
2915500;167,24;-47,0;-1;-1;196626;134128;1271;165451;409705;2013878;603;0,08273598322587028;0,05390976172755091;0,0013408524620714317;0;0;0,8620134025845073;0
2917000;167,321;-47,0;-1;-1;196749;134193;1271;165451;409705;2015190;603;0,08278824225839147;0,053966885828212595;0,001344978056300414;0;0;0,8618998938570955;0
2918500;167,403;-47,0;-1;-1;196877;134275;1273;165451;409705;2016478;603;0,07313054666177794;0,04768081988140043;0,0011897402782318817;0,11720928482201834;0;0,7607896083565714;0
2920000;167,486;-47,0;-1;-1;196987;134349;1275;165637;409705;2017606;603;0,0828914755798036;0,054050711340035154;0,0013500571200214357;0;0;0,8617077559601398;0
2921500;167,567;-47,0;-1;-1;197110;134427;1276;165637;409705;2018904;603;0,07051058788109393;0,04599058760507425;0,0011506465190748532;0;0,14985739550403596;0,7324907824907211;0
2923000;167,654;-47,0;-1;-1;197217;134494;1276;165637;409925;2020010;603;0,0705551334519891;0,04602938225646225;0,0011541374741433034;0;0,14991861873404114;0,7323427280833643;0
2924500;167,723;-47,0;-1;-1;197315;134549;1276;165661;410140;2021142;603;0,08316094581992421;0,05426448961436821;0;0;0;0,8625745645657076;0
2925500;167,76;-47,0;-1;-1;197418;134604;1276;165661;410140;2021984;603;0,0831736994480956;0,05428449587739479;0;0;0;0,8625418046745096;0
2926500;167,799;-47,0;-1;-1;197489;134660;1276;165661;410140;2022857;603;0,08320409665763133;0,05430423772712072;0;0;0;0,8624916656152479;0
2927500;167,851;-47,0;-1;-1;197580;134723;1276;165661;410140;2023703;603;0,08323336083547861;0,05432811577376925;0;0;0;0,8624385233907521;0
2928500;167,903;-47,0;-1;-1;197672;134779;1276;165661;410140;2024555;603;0,07063730788516437;0,04611414380624394;0,001164227761658436;0;0,15044247543647218;0,731641845110461;0
2930000;167,987;-47,0;-1;-1;197766;134859;1277;165661;410351;2025669;603;0,0733752892425437;0,04789754703308804;0,0012110216262868764;0,11817874885577817;0;0,7593373932423032;0
2931500;168,073;-47,0;-1;-1;197885;134948;1279;165846;410351;2026774;603;0,08325136759073942;0,054348607070862844;0,0013758795534808712;0;0;0,8610241457849168;0
2933000;168,156;-47,0;-1;-1;198004;135029;1279;165846;410351;2028074;603;0,08331157715347007;0,054393525307766664;0,0013802338391263;0;0;0,860914663699637;0
2934500;168,237;-47,0;-1;-1;198116;135115;1281;165846;410351;2029374;603;0,08337282694307507;0,05443475686042284;0,0013827877407554215;0;0;0,8608096284557466;0
2936000;168,317;-47,0;-1;-1;198225;135216;1283;165846;410351;2030662;603;0,0834347475840908;0,0544618666552019;0,0013847730200306058;0;0;0,8607186127406767;0
2937500;168,399;-47,0;-1;-1;198358;135292;1285;165846;410351;2031951;603;0,0708337044096061;0,0462503661479043;0,001177446412548886;0;0,1515409381879755;0,7301975448419652;0
2939000;168,488;-47,0;-1;-1;198460;135353;1287;165870;410557;2033080;603;0,08354418272324612;0,0545659884189654;0,0013903196575895227;0;0;0,8604995092001989;0
2940500;168,571;-47,0;-1;-1;198585;135435;1288;165870;410557;2034372;603;0,08359380036801226;0,05461012556467341;0,0013939266647917065;0;0;0,8604021474025226;0
2942000;168,653;-47,0;-1;-1;198691;135508;1288;165870;410557;2035693;603;0,08366279277285098;0,054663798482634106;0,0013982765287372583;0;0;0,8602751322157777;0
2943500;168,733;-47,0;-1;-1;198812;135591;1288;165870;410557;2036989;603;0,07370937821304663;0,04816597314250077;0,0012348513340137938;0,11952179012788891;0;0,7573680071825499;0
2945000;168,818;-47,0;-1;-1;198920;135667;1289;166050;410557;2038124;603;0,08376675756702599;0,054746875315259944;0,0014059418506617676;0;0;0,8600804252670524;0
2946500;168,9;-47,0;-1;-1;199040;135745;1290;166050;410557;2039425;603;0,08382455555360781;0,054795650704859325;0,0014095495900314184;0;0;0,8599702441515015;0
2948000;168,98;-47,0;-1;-1;199167;135819;1293;166050;410557;2040721;603;0,0710531105675282;0,0464611197895462;0,0011955575174947938;0;0,15284794435156607;0,7284422677738647;0
2949500;169,067;-47,0;-1;-1;199287;135896;1295;166050;410777;2041802;603;0,08391790594152466;0,05488590907114497;0,0014138423899961213;0;0;0,8597823425973342;0
2951000;169,146;-47,0;-1;-1;199429;135988;1296;166050;410777;2043067;603;0,08395379901815142;0,054921159667042606;0,0014170749103586283;0;0;0,8597079664044472;0
2952500;169,227;-47,0;-1;-1;199556;136062;1299;166050;410777;2044363;603;0,08399877482385407;0,054970931873619795;0,0014188631406709107;0;0;0,8596114301618553;0
2954000;169,311;-47,0;-1;-1;199687;136136;1302;166050;410777;2045655;603;0,08404791840376537;0,05502304355263773;0,0014205155131933205;0;0;0,8595085225304036;0
2955500;169,393;-47,0;-1;-1;199813;136226;1306;166076;410778;2046935;603;0,0841003616506657;0,05506190098117914;0,0014217879312815194;0;0;0,8594159494368736;0
2957000;169,475;-47,0;-1;-1;199937;136301;1311;166076;410778;2048231;603;0,07398129189907329;0,0484510891584319;0,0012504501692673468;0,12085913612972755;0;0,7554580326435;0
2958500;169,562;-47,0;-1;-1;200052;136383;1311;166259;410778;2049351;603;0,07403124311791867;0,04848969923738735;0,001254367184237657;0,12080682449529129;0;0,7554178659651651;0
2960000;169,646;-47,0;-1;-1;200164;136449;1313;166421;410778;2050509;603;0,07125186917703387;0,04668256652956168;0,0012087437991596948;0;0,15433723707521374;0,726519583419031;0
2961500;169,734;-47,0;-1;-1;200262;136544;1316;166421;410995;2051596;603;0,0843184944021993;0,05523322485813277;0,0014311891273718273;0;0;0,8590170916122961;0
2963000;169,814;-47,0;-1;-1;200394;136629;1318;166421;410995;2052877;603;0,08436229845241125;0,055273446286054996;0,0014340209863353253;0;0;0,8589302342751984;0
2964500;169,895;-47,0;-1;-1;200532;136720;1319;166421;410995;2054147;603;0,08440324275493653;0,055309012359752864;0,0014375883201209192;0;0;0,8588501565651897;0
2966000;169,977;-47,0;-1;-1;200675;136802;1322;166421;410995;2055419;603;0,07418346093907079;0,04863061198164982;0,001264853518183931;0,12148510538750755;0;0,7544359681735879;0
2967500;170,061;-47,0;-1;-1;200795;136862;1322;166618;410995;2056542;603;0,07422790112266653;0,048681192529275226;0,0012686567498896904;0,1214153060401303;0;0,7544069435580383;0
2969000;170,15;-47,0;-1;-1;200918;136935;1323;166817;410995;2057646;603;0,08453242593693151;0,055455417711216225;0,0014476232558131511;0;0;0,8585645330960391;0
2970500;170,231;-47,0;-1;-1;201068;137017;1325;166817;410995;2058912;603;0,0845607784838799;0,05549966456527222;0,001450459607223188;0;0;0,8584890973436248;0
2972000;170,316;-47,0;-1;-1;201181;137090;1327;166847;410996;2060223;603;0,08458847233924034;0,05555178222503271;0,0014533166980567889;0;0;0,8584064287376701;0
2973500;170,395;-47,0;-1;-1;201288;137180;1329;166847;410996;2061524;603;0,0714449192782751;0,046914477185001385;0,0012288396324404184;0;0,1560367886428383;0,7243749752614448;0
2975000;170,475;-47,0;-1;-1;201401;137254;1330;166847;411236;2062596;603;0,07436676539215463;0,04884355763840706;0,001281397841469239;0,12199397296054064;0;0,7535143061674285;0
2976500;170,559;-47,0;-1;-1;201504;137313;1333;167037;411236;2063741;603;0,08475774787447186;0,05568284718047413;0,001461338288466186;0;0;0,8580980666565878;0
2978000;170,64;-47,0;-1;-1;201626;137380;1336;167037;411236;2065049;603;0,0848109920938815;0,05573650643497925;0,0014630463099631948;0;0;0,8579894551611761;0
2979500;170,725;-47,0;-1;-1;201753;137457;1336;167037;411236;2066345;603;0,08486466097441939;0,05578780619557409;0,0014677197558959512;0;0;0,8578798130741105;0
2981000;170,807;-47,0;-1;-1;201893;137538;1339;167037;411236;2067621;603;0,0849050469484878;0,055832208502302375;0,0014692424758783044;0;0;0,8577935020733315;0
2982500;170,889;-47,0;-1;-1;202037;137601;1341;167037;411236;2068912;603;0,08494353356109485;0,05589508403830916;0,0014722104458365175;0;0;0,8576891719547595;0
2984000;170,972;-47,0;-1;-1;202164;137682;1342;167037;411236;2070203;603;0,07455736831884807;0,04906921766782812;0,0012946180774182912;0,122835835860966;0;0,7522429600749395;0
2985500;171,06;-47,0;-1;-1;202276;137767;1345;167226;411236;2071314;603;0,08505362464848022;0,05597837309178487;0,001477129620895338;0;0;0,8574908726388396;0
2987000;171,143;-47,0;-1;-1;202391;137862;1348;167226;411236;2072601;603;0,0716882434915151;0,04717773951980286;0,0012458050712693864;0;0,15774332044055037;0,7221448914768622;0
2988500;171,237;-47,0;-1;-1;202503;137924;1350;167249;411511;2073651;603;0,08516468009119563;0,05602810630475339;0,0014822507134445505;0;0;0,8573249628906064;0
2990000;171,317;-47,0;-1;-1;202639;138011;1352;167249;411511;2074926;603;0,08520537002902687;0,05606761801174937;0,0014850451113342198;0;0;0,8572419668478897;0
2991500;171,402;-47,0;-1;-1;202776;138081;1354;167249;411511;2076217;603;0,08518852457742286;0,0561250240122714;0,001487857170004284;0;0;0,8571985942403014;0
2993000;171,483;-47,0;-1;-1;202905;138171;1356;167249;411511;2077496;603;0,08523499538906627;0,05616245362326693;0,0014907991742258559;0;0;0,8571117518134409;0
2994500;171,567;-47,0;-1;-1;203021;138236;1360;167249;411511;2078811;603;0,07473408529569518;0,0492600618931444;0,0013073864338343233;0,12383555836910382;0;0,7508629080082222;0
2996000;171,653;-47,0;-1;-1;203136;138316;1360;167418;411511;2079947;603;0,07478270554913664;0,04929651120234582;0,0013113734523108494;0,12379778759336708;0;0,7508116222028395;0
2997500;171,739;-47,0;-1;-1;203252;138394;1361;167595;411511;2081075;603;0,08540147582285473;0,056303382657169505;0,0015001997797008761;0;0;0,8567949417402748;0
2999000;171,82;-47,0;-1;-1;203382;138465;1362;167595;411511;2082373;603;0,0854477812580654;0,05635632259545137;0,0015038740397054682;0;0;0,8566920221067778;0
3000500;171,905;-47,0;-1;-1;203501;138552;1364;167595;411511;2083665;603;0,07187678030937493;0,04740866084054801;0,0012666762953877546;0;0,15944497934482368;0,7200029032098656;0
3002000;171,989;-47,0;-1;-1;203611;138625;1368;167595;411769;2084720;603;0,08556154242910721;0,05644414234977894;0,0015079787370118178;0;0;0,8564863364841021;0
3003500;172,07;-47,0;-1;-1;203742;138718;1369;167595;411769;2085995;603;0,07495376802291766;0,04944893471455128;0,0013235352520057316;0,12445790801970746;0;0,7498158539908178;0
3005000;172,157;-47,0;-1;-1;203849;138792;1371;167817;411769;2087111;603;0,08566732264046163;0,05652273363905919;0,0015146032783226375;0;0;0,8562953404421565;0
3006500;172,241;-47,0;-1;-1;203975;138882;1374;167817;411769;2088392;603;0,0857168108924591;0,056564188282929806;0,0015167304170378708;0;0;0,8562022704075732;0
3008000;172,326;-47,0;-1;-1;204100;138968;1378;167817;411769;2089677;603;0,08577044426342724;0,05660871156947032;0,0015182037081901574;0;0;0,8561026404589122;0
3009500;172,409;-47,0;-1;-1;204223;139055;1380;167817;411769;2090965;603;0,08582903438122971;0,05665193276835879;0,0015212999793208194;0;0;0,8559977328710906;0
3011000;172,49;-47,0;-1;-1;204335;139147;1383;167817;411769;2092258;603;0,0858922519509521;0,05668873966400433;0,0015231436907948864;0;0;0,8558958646942488;0
3012500;172,573;-47,0;-1;-1;204460;139234;1385;167817;411769;2093544;603;0,07518031067588218;0,049625221426586166;0,001334720278652565;0,12528454330982092;0;0,7485752043090581;0
3014000;172,661;-47,0;-1;-1;204557;139309;1387;168024;411769;2094663;603;0,07215119285911813;0,04762671530761995;0,0012823938064386582;0;0,1611556699192016;0,7177840281076217;0
3015500;172,75;-47,0;-1;-1;204654;139379;1388;168024;412010;2095754;603;0,2557559813228502;0,16883955053391494;0,004553569638039167;0;0,5708508985051957;0;0
3017000;172,837;-47,0;-1;-1;205014;139635;1397;168024;412885;2095754;603;0,25596537658078594;0,16897288951764936;0,004553219882596508;0;0,5705085140189682;0;0
3018500;172,919;-47,0;-1;-1;205427;139884;1403;168024;413717;2095754;603;0,25598004334413077;0,16908666259404445;0,0045603546642083185;0;0,5703729393976164;0;0
3020000;173,003;-47,0;-1;-1;205836;140144;1409;168024;414542;2095754;603;0,25603184982814603;0,16918061877180612;0,004568617588785994;0;0,5702189138112618;0;0
3021500;173,09;-47,0;-1;-1;206189;140400;1416;168051;415420;2095761;603;0,0716260067799079;0,0473209662226396;0,0012782033127464953;0;0,15933582154139989;0,7204390021433061;0
3023000;173,178;-47,0;-1;-1;206285;140476;1416;168051;415653;2096856;603;0,06393720079522039;0,04223827672148631;0,0011434982565151262;0,10801383070757382;0,1421643075874158;0,6425028859317885;0
3024500;173,269;-47,0;-1;-1;206396;140528;1418;168197;415872;2097826;603;0,0853149284190623;0,05638597587247718;0,0015278361725994726;0;0;0,856771259535861;0
3026000;173,348;-47,0;-1;-1;206521;140602;1420;168197;415872;2099125;603;0,08536594232173407;0,05643343571453678;0,0015306646362292478;0;0;0,8566699573275;0
3027500;173,43;-47,0;-1;-1;206638;140682;1421;168197;415872;2100427;603;0,08542861747963472;0,056479089608617354;0,0015344302250848657;0;0;0,856557862686663;0
3029000;173,51;-47,0;-1;-1;206751;140788;1426;168197;415872;2101703;603;0,08549109056221041;0,05650437276396885;0,001534686439015111;0;0;0,8564698502348057;0
3030500;173,592;-47,0;-1;-1;206895;140870;1428;168197;415872;2102975;603;0,07182250040642463;0,047486219114411414;0,0012911556238460811;0;0,16024915437098125;0,7191509704843366;0
3032000;173,681;-47,0;-1;-1;207018;140929;1429;168197;416135;2104029;603;0,08557176695954904;0,05660523070779788;0,001541232096980629;0;0;0,8562817702356725;0
3033500;173,763;-47,0;-1;-1;207137;141023;1431;168197;416135;2105314;603;0,08563146901989778;0,056642838774192905;0,0015439727295368624;0;0;0,8561817194763726;0
3035000;173,852;-47,0;-1;-1;207276;141090;1436;168197;416135;2106603;603;0,07478440716340007;0,049495715939092216;0,0013482652734005637;0,127148922276771;0;0,7472226893473362;0
3036500;173,935;-47,0;-1;-1;207398;141186;1438;168378;416135;2107702;603;0,08572445649113926;0,05673161320557076;0,0015472434619536626;0;0;0,8559966868413363;0
3038000;174,016;-47,0;-1;-1;207512;141279;1439;168403;416136;2108993;603;0,08578662500930073;0,05676864417484499;0,0015510279421383933;0;0;0,8558937028737159;0
3039500;174,099;-47,0;-1;-1;207632;141372;1440;168403;416136;2110279;603;0,07200345183512372;0,047644876093921304;0,0013042208602683833;0;0,16129879826959534;0,7177486529410914;0
3041000;174,183;-47,0;-1;-1;207754;141443;1442;168403;416355;2111365;603;0,25510918918196535;0,16886041324435447;0,004626815563038945;0;0,5714035820106413;0;0
3042500;174,268;-47,0;-1;-1;208147;141670;1451;168403;417226;2111365;603;0,2552110944585048;0,16894702473836345;0,004627561355528287;0;0,5712143194476035;0;0
3044000;174,351;-47,0;-1;-1;208506;141928;1456;168403;418104;2111365;603;0,2553486995724271;0,16903067161649504;0,004639463052678054;0;0,5709811657583997;0;0
3045500;174,433;-47,0;-1;-1;208890;142176;1466;168403;418962;2111365;603;0,2554471443552469;0,16907257484651025;0,004640201421119609;0;0,5708400793771233;0;0
3047000;174,515;-47,0;-1;-1;209266;142396;1474;168403;419858;2111365;603;0,07147915096919165;0,04734470783744637;0,0012988708361335968;0;0,15958493917573546;0,7202923311814929;0
3048500;174,601;-47,0;-1;-1;209358;142470;1476;168403;420085;2112470;603;0,17733701083121206;0,11745580205634072;0,0032255544141818813;0,30624632736724744;0,39573530533101786;0;0
3050000;174,69;-47,0;-1;-1;209597;142665;1480;168849;420701;2112470;603;0,25580213630207316;0,16926974617598306;0,004657744343026247;0;0,5702703731789175;0;0
3051500;174,771;-47,0;-1;-1;209942;142946;1486;168849;421569;2112470;603;0,2559756729783031;0,16931167625040225;0,004665783999013752;0;0,5700468667722809;0;0
3053000;174,852;-47,0;-1;-1;210329;143187;1493;168849;422434;2112470;603;0,25597763662156164;0,16945959658520734;0,004672516044249887;0;0,5698902507489811;0;0
3054500;174,938;-47,0;-1;-1;210702;143422;1500;168877;423313;2112476;603;0,2561179318547963;0,1696392776932126;0,0046782666206002755;0;0,5695645238313908;0;0
3056000;175,024;-47,0;-1;-1;211098;143687;1514;168877;424138;2112476;603;0,07092623130033529;0,04698841780913446;0,001290329157467269;0;0,15761900733910258;0,7231760143939604;0
3057500;175,109;-47,0;-1;-1;211192;143757;1518;168877;424386;2113560;603;0,08425827446351769;0,055826818586142496;0,0015326629998619263;0;0;0,8583822439504779;0
3059000;175,198;-47,0;-1;-1;211301;143842;1521;168877;424386;2114863;603;0,08434071092562348;0,055845777987485294;0,0015351396829058157;0;0;0,8582783714039853;0
3060500;175,279;-47,0;-1;-1;211415;143935;1522;168877;424386;2116155;603;0,08440038879426597;0,05588217615422113;0,0015389116275801608;0;0;0,8581785234239327;0
3062000;175,359;-47,0;-1;-1;211550;144018;1522;168877;424386;2117437;603;0,07356803540321026;0,04872487877181983;0,00134465220233216;0,12877410828903613;0;0,7475883253336016;0
3063500;175,446;-47,0;-1;-1;211657;144092;1524;169082;424386;2118549;603;0,0711113894241618;0,04710495666315566;0,0013012335083404313;0;0,1584745201958904;0,7220079002084516;0
3065000;175,532;-47,0;-1;-1;211778;144167;1526;169082;424627;2119610;603;0,08454640665165085;0,05601675060561198;0,0015489479483585856;0;0;0,8578878947943785;0
3066500;175,616;-47,0;-1;-1;211903;144243;1527;169082;424627;2120908;603;0,08459897207663225;0,05606995805752353;0,0015527217162577113;0;0;0,8577783481495865;0
3068000;175,698;-47,0;-1;-1;212027;144339;1531;169082;424627;2122184;603;0,08465479061548907;0,05610542334149629;0,0015539122130993279;0;0;0,8576858738299153;0
3069500;175,777;-47,0;-1;-1;212152;144435;1534;169082;424627;2123460;603;0,08470590063244902;0,05613894290085565;0,0015559175305382997;0;0;0,857599238936157;0
3071000;175,863;-47,0;-1;-1;212275;144514;1535;169108;424629;2124757;603;0,08476560477653378;0,056189611736368744;0,0015600055953450943;0;0;0,8574847778917523;0
3072500;175,944;-47,0;-1;-1;212397;144589;1535;169108;424629;2126060;603;0,07128821687419733;0,04726696982684555;0,0013149508360905068;0;0,15954094093768204;0,7205889215251846;0
3074000;176,03;-47,0;-1;-1;212491;144662;1538;169108;424852;2127167;603;0,08488628135291522;0,056284038137943644;0,0015667875804996163;0;0;0,8572628929286416;0
3075500;176,114;-47,0;-1;-1;212626;144748;1538;169108;424852;2128446;603;0,07388981734479168;0,049001393040260334;0,00136713513266011;0,13008093426905912;0;0,7456607202132287;0
