Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
5976518;277,696;0;0;5;5;0;0;99
5978018;277,769;0;0;4;4;0;0;99
5979518;277,838;0;0;3;3;0;0;99
5981018;277,911;0;0;2;2;0;0;99
5982518;277,982;0;0;1;1;0;0;99
5984018;278,053;0;0;0;0;0;0;99
5985518;278,127;0;0;7;8;0;0;99
5987018;278,199;0;0;6;7;0;0;99
5988518;278,271;0;0;5;6;0;0;99
5990044;278,345;0;0;4;5;0;0;99
5991544;278,416;0;0;3;4;0;0;99
5993044;278,487;0;0;2;3;0;0;99
5994544;278,558;0;0;1;2;0;0;99
5996044;278,63;0;0;0;1;0;0;99
5997544;278,702;0;0;8;0;0;0;99
5999044;278,761;0;0;7;8;0;0;99
6000544;278,834;0;0;6;7;0;0;99
6002044;278,889;0;0;5;6;0;0;99
6003544;278,939;0;0;4;5;0;0;99
6005044;278,988;0;0;3;4;0;0;99
6006567;279,04;0;0;2;3;0;0;99
6008067;279,089;0;0;1;2;0;0;99
6009567;279,139;0;0;0;1;0;0;99
6011067;279,191;0;0;8;0;0;0;99
6012567;279,259;0;0;7;0;4;0;99
6014067;279,329;0;0;6;0;3;0;99
6015567;279,398;0;0;5;0;2;0;99
6017067;279,466;0;0;4;0;1;0;99
6018567;279,52;0;0;3;0;0;0;99
6020067;279,573;0;0;2;0;0;4;99
6021567;279,622;0;0;1;0;0;3;99
6023088;279,673;0;0;0;0;0;2;99
6024588;279,723;0;0;0;4;0;1;99
6026088;279,773;0;0;0;3;0;0;99
6027588;279,844;0;0;4;2;0;0;99
6029088;279,917;0;0;3;1;0;0;99
6030588;279,971;0;0;2;0;0;0;99
6032088;280,024;0;0;1;5;0;0;99
6033588;280,095;0;0;0;4;0;0;99
6035088;280,167;0;0;0;3;0;4;99
6036588;280,236;0;0;0;2;0;3;99
6038088;280,307;0;0;0;1;0;2;99
6039607;280,38;0;0;0;0;0;1;99
6041107;280,451;0;0;4;0;0;0;99
6042607;280,524;0;0;3;4;0;0;99
6044107;280,597;0;0;2;3;0;0;99
6045607;280,669;0;0;1;2;0;0;99
6047107;280,743;0;0;0;1;0;0;99
6048607;280,818;0;0;5;0;0;0;99
6050107;280,89;0;0;4;5;0;0;99
6051607;280,961;0;0;3;4;0;0;99
6053107;281,031;0;0;2;3;0;0;99
6054607;281,105;0;0;1;2;0;0;99
6056130;281,179;0;0;0;1;0;0;99
6057630;281,253;0;0;6;0;0;0;99
6059130;281,306;0;0;5;6;0;0;99
6060630;281,366;0;0;4;5;0;0;99
6062130;281,439;0;0;3;4;0;0;99
6063630;281,51;0;0;2;3;0;0;99
6065130;281,58;0;0;1;2;0;0;99
6066630;281,643;0;0;0;1;0;0;99
6068130;281,694;0;0;7;0;0;0;99
6069630;281,766;0;0;6;7;0;0;99
6071130;281,837;0;0;5;6;0;0;99
6072653;281,909;0;0;4;5;0;0;99
6074153;281,981;0;0;3;4;0;0;99
6075653;282,053;0;0;2;3;0;0;99
6077153;282,126;0;0;1;2;0;0;99
6078653;282,198;0;0;0;1;0;0;99
6080153;282,268;0;0;8;0;0;0;99
6081653;282,342;0;0;7;8;0;0;99
6083153;282,416;0;0;6;7;0;0;99
6084653;282,488;0;0;5;6;0;0;99
6086153;282,56;0;0;4;5;0;0;99
6087653;282,633;0;0;3;4;0;0;99
6089175;282,711;0;0;2;3;0;0;99
6090675;282,785;0;0;1;2;0;0;99
6092175;282,858;0;0;0;1;0;0;99
6093675;282,932;0;0;8;0;0;0;99
6095175;283,005;0;0;7;8;0;0;99
6096675;283,08;0;0;6;7;0;0;99
6098175;283,153;0;0;5;6;0;0;99
6099675;283,228;0;0;4;5;0;0;99
6101175;283,301;0;0;3;4;0;0;99
6102675;283,375;0;0;2;3;0;0;99
6104175;283,447;0;0;1;2;0;0;99
6105690;283,521;0;0;0;1;0;0;99
6107190;283,595;0;0;8;0;0;0;99
6108690;283,67;0;0;7;0;0;4;99
6110190;283,741;0;0;6;0;0;3;99
6111690;283,81;0;0;5;0;0;2;99
6113190;283,88;0;0;4;0;0;1;99
6114690;283,952;0;0;3;0;0;0;99
6116190;284,024;0;0;2;4;0;0;99
6117690;284,097;0;0;1;3;0;0;99
6119190;284,169;0;0;0;2;0;0;99
6120690;284,243;0;0;8;1;0;0;99
6122209;284,318;0;0;7;0;0;0;99
6123709;284,39;0;0;6;5;0;0;99
6125209;284,463;0;0;5;4;0;0;99
6126709;284,535;0;0;4;3;0;0;99
6128209;284,607;0;0;3;2;0;0;99
6129709;284,679;0;0;2;1;0;0;99
6131209;284,75;0;0;1;0;0;0;99
6132709;284,822;0;0;0;6;0;0;99
6134209;284,912;0;0;8;5;0;0;99
6135709;284,983;0;0;7;4;0;0;99
6137209;285,054;0;0;6;3;0;0;99
6138733;285,131;0;0;5;2;0;0;99
6140233;285,201;0;0;4;1;0;0;99
6141733;285,274;0;0;3;0;0;0;99
6143233;285,349;0;0;2;0;0;4;99
6144733;285,419;0;0;1;0;0;3;99
6146233;285,49;0;0;0;0;0;2;99
6147733;285,564;0;0;0;4;0;1;99
6149233;285,634;0;0;0;3;0;0;99
6150733;285,706;0;0;4;2;0;0;99
6152233;285,772;0;0;3;1;0;0;99
6153733;285,822;0;0;2;0;0;0;99
6155257;285,876;0;0;1;5;0;0;99
6156757;285,927;0;0;0;4;0;0;99
6158257;285,979;0;0;5;3;0;0;99
6159757;286,034;0;0;4;2;0;0;99
6161257;286,104;0;0;3;1;0;0;99
6162757;286,175;0;0;2;0;0;0;99
6164257;286,254;0;0;1;6;0;0;99
6165757;286,326;0;0;0;5;0;0;99
6167257;286,398;0;0;6;4;0;0;99
6168757;286,473;0;0;5;3;0;0;99
6170257;286,545;0;0;4;2;0;0;99
6171774;286,619;0;0;3;1;0;0;99
6173274;286,691;0;0;2;0;0;0;99
6174774;286,764;0;0;1;7;0;0;99
6176274;286,835;0;0;0;6;0;0;99
6177774;286,907;0;0;7;5;0;0;99
6179274;286,98;0;0;6;4;0;0;99
6180774;287,053;0;0;5;3;0;0;99
6182274;287,124;0;0;4;2;0;0;99
6183774;287,196;0;0;3;1;0;0;99
6185274;287,269;0;0;2;0;0;0;99
6186774;287,34;0;0;1;8;0;0;99
6188297;287,412;0;0;0;7;0;0;99
6189797;287,482;0;0;8;6;0;0;99
6191297;287,554;0;0;7;5;0;0;99
6192797;287,624;0;0;6;4;0;0;99
6194297;287,674;0;0;5;3;0;0;99
6195797;287,724;0;0;4;2;0;0;99
6197297;287,775;0;0;3;1;0;0;99
6198797;287,825;0;0;2;0;0;0;99
6200297;287,875;0;0;1;8;0;0;99
6201797;287,925;0;0;0;7;0;0;99
6203297;287,99;0;0;8;6;0;0;99
6204821;288,065;0;0;7;5;0;0;99
6206321;288,137;0;0;6;4;0;0;99
6207821;288,211;0;0;5;3;0;0;99
6209321;288,291;0;0;4;2;0;0;99
6210821;288,363;0;0;3;1;0;0;99
6212321;288,436;0;0;2;0;0;0;99
6213821;288,51;0;0;1;8;0;0;99
6215321;288,582;0;0;0;7;0;0;99
6216821;288,658;0;0;8;6;0;0;99
6218321;288,729;0;0;7;5;0;0;99
6219821;288,801;0;0;6;4;0;0;99
6221347;288,875;0;0;5;3;0;0;99
6222847;288,946;0;0;4;2;0;0;99
6224347;289,016;0;0;3;1;0;0;99
6225847;289,087;0;0;2;0;0;0;99
6227347;289,146;0;0;1;8;0;0;99
6228847;289,195;0;0;0;7;0;0;99
6230347;289,266;0;0;8;6;0;0;99
6231847;289,335;0;0;7;5;0;0;99
6233347;289,403;0;0;6;4;0;0;99
6234847;289,472;0;0;5;3;0;0;99
6236347;289,545;0;0;4;2;0;0;99
6237877;289,617;0;0;3;1;0;0;99
6239377;289,686;0;0;2;0;0;0;99
6240877;289,758;0;0;1;8;0;0;99
6242377;289,828;0;0;0;7;0;0;99
6243877;289,902;0;0;8;6;0;0;99
6245377;289,976;0;0;7;5;0;0;99
6246877;290,048;0;0;6;4;0;0;99
6248377;290,12;0;0;5;3;0;0;99
6249877;290,186;0;0;4;2;0;0;99
6251377;290,251;0;0;3;1;0;0;99
6252877;290,325;0;0;2;0;0;0;99
6254396;290,4;0;0;1;0;4;0;99
6255896;290,47;0;0;0;0;3;0;99
6257396;290,543;0;0;0;4;2;0;99
6258896;290,615;0;0;0;3;1;0;99
6260396;290,684;0;0;0;2;0;0;99
6261896;290,756;0;0;4;1;0;0;99
6263396;290,829;0;0;3;0;0;0;99
6264896;290,902;0;0;2;5;0;0;99
6266396;290,975;0;0;1;4;0;0;99
6267896;291,047;0;0;0;3;0;0;99
6269396;291,122;0;0;0;2;4;0;99
6270921;291,196;0;0;0;1;3;0;99
6272421;291,268;0;0;0;0;2;0;99
6273921;291,342;0;0;4;0;1;0;99
6275421;291,416;0;0;3;0;0;0;99
6276921;291,489;0;0;2;4;0;0;99
6278421;291,562;0;0;1;3;0;0;99
6279921;291,634;0;0;0;2;0;0;99
6281421;291,707;0;0;5;1;0;0;99
6282921;291,78;0;0;4;0;0;0;99
6284421;291,853;0;0;3;5;0;0;99
6285921;291,924;0;0;2;4;0;0;99
6287443;291,998;0;0;1;3;0;0;99
6288943;292,07;0;0;0;2;0;0;99
6290443;292,145;0;0;6;1;0;0;99
6291943;292,205;0;0;5;0;0;0;99
6293443;292,277;0;0;4;6;0;0;99
6294943;292,347;0;0;3;5;0;0;99
6296443;292,419;0;0;2;4;0;0;99
6297943;292,492;0;0;1;3;0;0;99
6299443;292,563;0;0;0;2;0;0;99
6300943;292,634;0;0;7;1;0;0;99
6302443;292,707;0;0;6;0;0;0;99
6303966;292,782;0;0;5;7;0;0;99
6305466;292,853;0;0;4;6;0;0;99
6306966;292,924;0;0;3;5;0;0;99
6308466;292,995;0;0;2;4;0;0;99
6309966;293,065;0;0;1;3;0;0;99
6311466;293,136;0;0;0;2;0;0;99
6312966;293,208;0;0;8;1;0;0;99
6314466;293,281;0;0;7;0;0;0;99
6315966;293,354;0;0;6;8;0;0;99
6317466;293,427;0;0;5;7;0;0;99
6318966;293,498;0;0;4;6;0;0;99
6320483;293,574;0;0;3;5;0;0;99
6321983;293,642;0;0;2;4;0;0;99
6323483;293,713;0;0;1;3;0;0;99
6324983;293,786;0;0;0;2;0;0;99
6326483;293,859;0;0;8;1;0;0;99
6327983;293,931;0;0;7;0;0;0;99
6329483;294,002;0;0;6;8;0;0;99
6330983;294,072;0;0;5;7;0;0;99
6332483;294,143;0;0;4;6;0;0;99
6333983;294,214;0;0;3;5;0;0;99
6335483;294,288;0;0;2;4;0;0;99
6337004;294,362;0;0;1;3;0;0;99
6338504;294,433;0;0;0;2;0;0;99
6340004;294,508;0;0;8;1;0;0;99
6341504;294,58;0;0;7;0;0;0;99
6343004;294,653;0;0;6;8;0;0;99
6344504;294,726;0;0;5;7;0;0;99
6346004;294,798;0;0;4;6;0;0;99
6347504;294,87;0;0;3;5;0;0;99
6349004;294,943;0;0;2;4;0;0;99
6350504;295,014;0;0;1;3;0;0;99
6352004;295,085;0;0;0;2;0;0;99
6353521;295,161;0;0;8;1;0;0;99
6355021;295,233;0;0;7;0;0;0;99
6356521;295,307;0;0;6;8;0;0;99
6358021;295,379;0;0;5;7;0;0;99
6359521;295,45;0;0;4;6;0;0;99
6361021;295,524;0;0;3;5;0;0;99
6362521;295,595;0;0;2;4;0;0;99
6364021;295,666;0;0;1;3;0;0;99
6365521;295,74;0;0;0;2;0;0;99
6367021;295,812;0;0;8;1;0;0;99
6368521;295,886;0;0;7;0;0;0;99
6370042;295,962;4;0;6;0;0;0;99
6371542;296,036;3;0;5;0;0;0;99
6373042;296,106;2;0;4;0;0;0;99
6374542;296,177;1;0;3;0;0;0;99
6376042;296,251;0;0;2;0;0;0;99
6377542;296,325;0;0;1;4;0;0;99
6379042;296,4;0;0;0;3;0;0;99
6380542;296,474;0;0;8;2;0;0;99
6382042;296,549;0;0;7;1;0;0;99
6383542;296,622;0;0;6;0;0;0;99
6385042;296,696;0;0;5;0;0;4;99
6386565;296,77;0;0;4;0;0;3;99
6388065;296,842;0;0;3;0;0;2;99
6389565;296,913;0;0;2;0;0;1;99
6391065;296,985;0;0;1;0;0;0;99
6392565;297,059;0;0;0;4;0;0;99
6394065;297,14;0;0;8;3;0;0;99
6395565;297,211;0;0;7;2;0;0;99
6397065;297,284;0;0;6;1;0;0;99
6398565;297,357;0;0;5;0;0;0;99
6400065;297,429;0;0;4;5;0;0;99
6401565;297,503;0;0;3;4;0;0;99
6403093;297,579;0;0;2;3;0;0;99
6404593;297,651;0;0;1;2;0;0;99
6406093;297,725;0;0;0;1;0;0;99
6407593;297,798;0;0;8;0;0;0;99
6409093;297,871;0;0;7;6;0;0;99
6410593;297,944;0;0;6;5;0;0;99
6412093;298,022;0;0;5;4;0;0;99
6413593;298,093;0;0;4;3;0;0;99
6415093;298,165;0;0;3;2;0;0;99
6416593;298,237;0;0;2;1;0;0;99
6418093;298,308;0;0;1;0;0;0;99
6419616;298,385;0;0;0;7;0;0;99
6421116;298,457;0;0;8;6;0;0;99
6422616;298,529;0;0;7;5;0;0;99
6424116;298,601;0;0;6;4;0;0;99
6425616;298,673;0;0;5;3;0;0;99
6427116;298,747;0;0;4;2;0;0;99
6428616;298,818;0;0;3;1;0;0;99
6430116;298,89;0;0;2;0;0;0;99
6431616;298,963;0;0;1;8;0;0;99
6433116;299,035;0;0;0;7;0;0;99
6434616;299,108;0;0;8;6;0;0;99
6436143;299,183;0;0;7;5;0;0;99
6437643;299,254;0;0;6;4;0;0;99
6439143;299,325;0;0;5;3;0;0;99
6440643;299,397;0;0;4;2;0;0;99
6442143;299,469;0;0;3;1;0;0;99
6443643;299,542;0;0;2;0;0;0;99
6445143;299,616;0;0;1;8;0;0;99
6446643;299,688;0;0;0;7;0;0;99
6448143;299,763;0;0;8;6;0;0;99
6449643;299,835;0;0;7;5;0;0;99
6451143;299,909;0;0;6;4;0;0;99
6452659;299,984;0;0;5;3;0;0;99
6454159;300,057;0;0;4;2;0;0;99
6455659;300,129;0;0;3;1;0;0;99
6457159;300,205;0;0;2;0;0;0;99
6458659;300,28;0;0;1;8;0;0;99
6460159;300,354;0;0;0;7;0;0;99
6461659;300,426;0;0;0;6;0;4;99
6463159;300,498;0;0;0;5;0;3;99
6464659;300,575;0;0;0;4;0;2;99
6466159;300,646;0;0;0;3;0;1;99
6467659;300,718;0;0;0;2;0;0;99
6469183;300,796;0;0;0;1;4;0;99
6470683;300,87;0;0;0;0;3;0;99
6472183;300,944;0;0;4;0;2;0;99
6473683;301,015;0;0;3;0;1;0;99
6475183;301,087;0;0;2;0;0;0;99
6476683;301,161;0;0;1;4;0;0;99
6478183;301,237;0;0;0;3;0;0;99
6479683;301,31;0;0;5;2;0;0;99
6481183;301,382;0;0;4;1;0;0;99
6482683;301,455;0;0;3;0;0;0;99
6484183;301,531;0;0;2;5;0;0;99
6485707;301,605;0;0;1;4;0;0;99
6487207;301,678;0;0;0;3;0;0;99
6488707;301,753;0;0;0;2;4;0;99
6490207;301,825;0;0;0;1;3;0;99
6491707;301,897;0;0;0;0;2;0;99
6493207;301,971;0;0;0;6;1;0;99
6494707;302,043;0;0;0;5;0;0;99
6496207;302,117;0;0;4;4;0;0;99
6497707;302,188;0;0;3;3;0;0;99
6499207;302,262;0;0;2;2;0;0;99
6500707;302,336;0;0;1;1;0;0;99
6502222;302,412;0;0;0;0;0;0;99
6503722;302,486;0;0;5;0;0;4;99
6505222;302,559;0;0;4;0;0;3;99
6506722;302,629;0;0;3;0;0;2;99
6508222;302,701;0;0;2;0;0;1;99
6509722;302,773;0;0;1;0;0;0;99
6511222;302,847;0;0;0;0;0;5;99
6512722;302,92;0;0;6;0;0;4;99
6514222;302,992;0;0;5;0;0;3;99
6515722;303,065;0;0;4;0;0;2;99
6517222;303,136;0;0;3;0;0;1;99
6518745;303,21;0;0;2;0;0;0;99
6520245;303,29;0;0;1;4;0;0;99
6521745;303,361;0;0;0;3;0;0;99
6523245;303,434;0;0;7;2;0;0;99
6524745;303,508;0;0;6;1;0;0;99
6526245;303,581;0;0;5;0;0;0;99
6527745;303,66;0;0;4;0;0;4;99
6529245;303,732;0;0;3;0;0;3;99
6530745;303,803;0;0;2;0;0;2;99
6532245;303,874;0;0;1;0;0;1;99
6533745;303,948;0;0;0;0;0;0;99
6535262;304,027;0;0;8;4;0;0;99
6536762;304,099;0;0;7;3;0;0;99
6538262;304,171;0;0;6;2;0;0;99
6539762;304,245;0;0;5;1;0;0;99
6541262;304,315;0;0;4;0;0;0;99
6542762;304,388;0;0;3;5;0;0;99
6544262;304,459;0;0;2;4;0;0;99
6545762;304,53;0;0;1;3;0;0;99
6547262;304,604;0;0;0;2;0;0;99
6548762;304,677;0;0;0;1;0;4;99
6550262;304,747;0;0;0;0;0;3;99
6551786;304,821;0;0;4;0;0;2;99
6553286;304,89;0;0;3;0;0;1;99
6554786;304,961;0;0;2;0;0;0;99
6556286;305,033;0;0;1;4;0;0;99
6557786;305,103;0;0;0;3;0;0;99
6559286;305,177;0;0;5;2;0;0;99
6560786;305,254;0;0;4;1;0;0;99
6562286;305,328;0;0;3;0;0;0;99
6563786;305,401;0;0;2;5;0;0;99
6565286;305,473;0;0;1;4;0;0;99
6566786;305,546;0;0;0;3;0;0;99
6568308;305,626;4;0;0;2;0;0;99
6569808;305,697;3;0;0;1;0;0;99
6571308;305,767;2;0;0;0;0;0;99
6572808;305,838;1;0;4;0;0;0;99
6574308;305,909;0;0;3;0;0;0;99
6575808;305,965;0;0;2;4;0;0;99
6577308;306,015;0;0;1;3;0;0;99
6578808;306,065;0;0;0;2;0;0;99
6580308;306,118;0;0;0;1;0;4;99
6581808;306,171;0;0;0;0;0;3;99
6583308;306,246;0;0;0;5;0;2;99
6584833;306,32;0;0;0;4;0;1;99
6586333;306,393;0;0;0;3;0;0;99
6587833;306,465;0;0;4;2;0;0;99
6589333;306,536;0;0;3;1;0;0;99
6590833;306,607;0;0;2;0;0;0;99
6592333;306,679;0;0;1;6;0;0;99
6593833;306,749;0;0;0;5;0;0;99
6595333;306,819;0;0;5;4;0;0;99
6596833;306,892;0;0;4;3;0;0;99
6598333;306,963;0;0;3;2;0;0;99
6599833;307,034;0;0;2;1;0;0;99
6601350;307,108;0;0;1;0;0;0;99
6602850;307,178;0;0;0;7;0;0;99
6604350;307,251;0;0;6;6;0;0;99
6605850;307,323;0;0;5;5;0;0;99
6607350;307,394;0;0;4;4;0;0;99
6608850;307,465;0;0;3;3;0;0;99
6610350;307,535;0;0;2;2;0;0;99
6611850;307,608;0;0;1;1;0;0;99
6613350;307,679;0;0;0;0;0;0;99
6614850;307,752;0;0;7;8;0;0;99
6616350;307,825;0;0;6;7;0;0;99
6617877;307,9;0;0;5;6;0;0;99
6619377;307,971;0;0;4;5;0;0;99
6620877;308,044;0;0;3;4;0;0;99
6622377;308,116;0;0;2;3;0;0;99
6623877;308,19;0;0;1;2;0;0;99
6625377;308,262;0;0;0;1;0;0;99
6626877;308,335;0;0;8;0;0;0;99
6628377;308,408;0;0;7;8;0;0;99
6629877;308,477;0;0;6;7;0;0;99
6631377;308,549;0;0;5;6;0;0;99
6632877;308,621;0;0;4;5;0;0;99
6634403;308,695;0;0;3;4;0;0;99
6635903;308,767;0;0;2;3;0;0;99
6637403;308,84;0;0;1;2;0;0;99
6638903;308,912;0;0;0;1;0;0;99
6640403;308,987;0;0;8;0;0;0;99
6641903;309,06;0;0;7;8;0;0;99
6643403;309,133;0;0;6;7;0;0;99
6644903;309,206;0;0;5;6;0;0;99
6646403;309,278;0;0;4;5;0;0;99
6647903;309,351;0;0;3;4;0;0;99
6649403;309,423;0;0;2;3;0;0;99
6650924;309,499;0;0;1;2;0;0;99
6652424;309,57;0;0;0;1;0;0;99
6653924;309,646;0;0;0;0;0;4;99
6655424;309,719;0;0;4;0;0;3;99
6656924;309,791;0;0;3;0;0;2;99
6658424;309,862;0;0;2;0;0;1;99
6659924;309,935;0;0;1;0;0;0;99
6661424;310,008;0;0;0;4;0;0;99
6662924;310,082;0;0;5;3;0;0;99
6664424;310,156;0;0;4;2;0;0;99
6665924;310,226;0;0;3;1;0;0;99
6667442;310,303;0;0;2;0;0;0;99
6668942;310,376;0;0;1;5;0;0;99
6670442;310,448;0;0;0;4;0;0;99
6671942;310,52;0;0;6;3;0;0;99
6673442;310,592;0;0;5;2;0;0;99
6674942;310,662;0;0;4;1;0;0;99
6676442;310,733;0;0;3;0;0;0;99
6677942;310,807;0;0;2;0;0;4;99
6679442;310,876;0;0;1;0;0;3;99
6680942;310,949;0;0;0;0;0;2;99
6682442;311,021;0;0;7;0;0;1;99
6683965;311,096;0;0;6;0;0;0;99
6685465;311,168;0;0;5;4;0;0;99
6686965;311,241;0;0;4;3;0;0;99
6688465;311,313;0;0;3;2;0;0;99
6689965;311,386;0;0;2;1;0;0;99
6691465;311,457;0;0;1;0;0;0;99
6692965;311,527;0;0;0;5;0;0;99
6694465;311,602;0;0;0;4;4;0;99
6695965;311,672;0;0;0;3;3;0;99
6697465;311,743;0;0;0;2;2;0;99
6698965;311,816;0;0;0;1;1;0;99
6700481;311,89;0;0;0;0;0;0;99
6701981;311,961;0;0;4;6;0;0;99
6703481;312,034;0;0;3;5;0;0;99
6704981;312,106;0;0;2;4;0;0;99
6706481;312,177;0;0;1;3;0;0;99
6707981;312,251;0;0;0;2;0;0;99
6709481;312,326;0;0;5;1;0;0;99
6710981;312,399;0;0;4;0;0;0;99
6712481;312,475;0;0;3;7;0;0;99
6713981;312,553;0;0;2;6;0;0;99
6715481;312,624;0;0;1;5;0;0;99
6717005;312,7;0;0;0;4;0;0;99
6718505;312,774;0;0;6;3;0;0;99
6720005;312,848;0;0;5;2;0;0;99
6721505;312,922;0;0;4;1;0;0;99
6723005;312,995;0;0;3;0;0;0;99
6724505;313,069;0;0;2;8;0;0;99
6726005;313,142;0;0;1;7;0;0;99
6727505;313,214;0;0;0;6;0;0;99
6729005;313,288;0;0;7;5;0;0;99
6730505;313,359;0;0;6;4;0;0;99
6732005;313,434;0;0;5;3;0;0;99
6733525;313,51;0;0;4;2;0;0;99
6735025;313,58;0;0;3;1;0;0;99
6736525;313,653;0;0;2;0;0;0;99
6738025;313,726;0;0;1;8;0;0;99
6739525;313,797;0;0;0;7;0;0;99
6741025;313,872;0;0;0;6;0;4;99
6742525;313,942;0;0;0;5;0;3;99
6744025;314,013;0;0;0;4;0;2;99
6745525;314,085;0;0;0;3;0;1;99
6747025;314,155;0;0;0;2;0;0;99
6748525;314,227;0;0;4;1;0;0;99
6750048;314,304;0;0;3;0;0;0;99
6751548;314,377;0;0;2;8;0;0;99
6753048;314,451;0;0;1;7;0;0;99
6754548;314,523;0;0;0;6;0;0;99
6756048;314,595;0;0;5;5;0;0;99
6757548;314,668;0;0;4;4;0;0;99
6759048;314,739;0;0;3;3;0;0;99
6760548;314,813;0;0;2;2;0;0;99
6762048;314,884;0;0;1;1;0;0;99
6763548;314,958;0;0;0;0;0;0;99
6765048;315,033;0;0;6;8;0;0;99
6766568;315,107;0;0;5;7;0;0;99
6768068;315,18;0;0;4;6;0;0;99
6769568;315,246;0;0;3;5;0;0;99
6771068;315,297;0;0;2;4;0;0;99
6772568;315,347;0;0;1;3;0;0;99
6774068;315,4;0;0;0;2;0;0;99
6775568;315,452;0;0;7;1;0;0;99
6777068;315,503;0;0;6;0;0;0;99
6778568;315,554;0;0;5;8;0;0;99
6780068;315,604;0;0;4;7;0;0;99
6781568;315,66;0;0;3;6;0;0;99
6783087;315,711;0;0;2;5;0;0;99
6784587;315,761;0;0;1;4;0;0;99
6786087;315,811;0;0;0;3;0;0;99
6787587;315,905;0;0;8;2;0;0;99
6789087;315,954;0;0;7;1;0;0;99
6790587;316,004;0;0;6;0;0;0;99
6792087;316,055;0;0;5;8;0;0;99
6793587;316,107;0;0;4;7;0;0;99
6795087;316,157;0;0;3;6;0;0;99
6796587;316,207;0;0;2;5;0;0;99
6798087;316,272;0;0;1;4;0;0;99
6799609;316,344;0;0;0;3;0;0;99
6801109;316,417;0;0;8;2;0;0;99
6802609;316,491;0;0;7;1;0;0;99
6804109;316,561;0;0;6;0;0;0;99
6805609;316,633;0;0;5;8;0;0;99
6807109;316,703;0;0;4;7;0;0;99
6808609;316,774;0;0;3;6;0;0;99
6810109;316,845;0;0;2;5;0;0;99
6811609;316,918;0;0;1;4;0;0;99
6813109;316,988;0;0;0;3;0;0;99
6814609;317,06;0;0;8;2;0;0;99
6816130;317,133;0;0;7;1;0;0;99
6817630;317,204;0;0;6;0;0;0;99
6819130;317,276;0;0;5;8;0;0;99
6820630;317,336;0;0;4;7;0;0;99
6822130;317,387;0;0;3;6;0;0;99
6823630;317,437;0;0;2;5;0;0;99
6825130;317,485;0;0;1;4;0;0;99
6826630;317,534;0;0;0;3;0;0;99
6828130;317,589;0;0;8;2;0;0;99
6829630;317,66;0;0;7;1;0;0;99
6831130;317,732;0;0;6;0;0;0;99
6832650;317,808;0;0;5;8;0;0;99
6834150;317,879;0;0;4;7;0;0;99
6835650;317,951;0;0;3;6;0;0;99
6837150;318,023;0;0;2;5;0;0;99
6838650;318,094;0;0;1;4;0;0;99
6840150;318,164;0;0;0;3;0;0;99
6841650;318,236;0;0;8;2;0;0;99
6843150;318,307;0;0;7;1;0;0;99
6844650;318,377;0;0;6;0;0;0;99
6846150;318,448;0;0;5;8;0;0;99
6847650;318,519;0;0;4;7;0;0;99
6849170;318,592;0;0;3;6;0;0;99
6850670;318,663;0;0;2;5;0;0;99
6852170;318,736;0;0;1;4;0;0;99
6853670;318,808;0;0;0;3;0;0;99
6855170;318,887;0;0;0;2;0;4;99
6856670;318,959;0;0;0;1;0;3;99
6858170;319,03;0;0;0;0;0;2;99
6859670;319,102;0;0;4;0;0;1;99
6861170;319,173;0;0;3;0;0;0;99
6862670;319,249;0;0;2;4;0;0;99
6864170;319,321;0;0;1;3;0;0;99
6865689;319,396;0;0;0;2;0;0;99
6867189;319,468;0;0;5;1;0;0;99
6868689;319,539;0;0;4;0;0;0;99
6870189;319,611;0;0;3;5;0;0;99
6871689;319,682;0;0;2;4;0;0;99
6873189;319,752;0;0;1;3;0;0;99
6874689;319,823;0;0;0;2;0;0;99
6876189;319,895;0;0;6;1;0;0;99
6877689;319,965;0;0;5;0;0;0;99
6879189;320,037;0;0;4;6;0;0;99
6880689;320,109;0;0;3;5;0;0;99
6882210;320,183;0;0;2;4;0;0;99
6883710;320,257;0;0;1;3;0;0;99
6885210;320,329;0;0;0;2;0;0;99
6886710;320,404;0;0;7;1;0;0;99
6888210;320,477;0;0;6;0;0;0;99
6889710;320,552;0;0;5;7;0;0;99
6891210;320,625;0;0;4;6;0;0;99
6892710;320,697;0;0;3;5;0;0;99
6894210;320,77;0;0;2;4;0;0;99
6895710;320,846;0;0;1;3;0;0;99
6897210;320,919;0;0;0;2;0;0;99
6898741;320,997;0;0;8;1;0;0;99
6900241;321,068;0;0;7;0;0;0;99
6901741;321,141;0;0;6;8;0;0;99
6903241;321,212;0;0;5;7;0;0;99
6904741;321,283;0;0;4;6;0;0;99
6906241;321,355;0;0;3;5;0;0;99
6907741;321,427;0;0;2;4;0;0;99
6909241;321,498;0;0;1;3;0;0;99
6910741;321,57;0;0;0;2;0;0;99
6912241;321,639;0;0;8;1;0;0;99
6913741;321,688;0;0;7;0;0;0;99
6915262;321,74;0;0;6;8;0;0;99
6916762;321,791;0;0;5;7;0;0;99
6918262;321,84;0;0;4;6;0;0;99
6919762;321,889;0;0;3;5;0;0;99
6921262;321,939;0;0;2;4;0;0;99
6922762;321,988;0;0;1;3;0;0;99
6924262;322,038;0;0;0;2;0;0;99
6925762;322,089;0;0;8;1;0;0;99
6927262;322,155;0;0;7;0;0;0;99
