Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
5192300;287,769;1;2;1;1;3;1;4
5193800;287,855;1;1;1;1;3;2;4
5195300;287,938;2;4;1;1;1;3;5
5196800;288,021;1;2;1;1;1;3;4
5198300;288,103;2;4;1;1;1;3;5
5199800;288,183;1;3;1;1;1;2;4
5201300;288,266;1;3;1;1;1;2;4
5202800;288,352;2;4;1;1;1;3;5
5204328;288,421;2;1;1;1;1;4;3
5205828;288,48;1;3;1;1;1;2;4
5207328;288,538;1;3;1;1;1;2;4
5208828;288,595;1;3;1;1;1;2;4
5210328;288,652;2;3;1;1;1;1;4
5211828;288,728;5;4;1;1;2;3;6
5213328;288,809;1;3;1;1;1;2;4
5214828;288,891;1;2;1;1;1;3;4
5216328;288,971;2;3;1;1;1;1;4
5217828;289,05;1;3;1;1;1;2;4
5219328;289,128;1;3;1;1;1;2;4
5220848;289,215;1;2;1;1;1;4;3
5222348;289,299;1;4;1;1;3;2;5
5223848;289,382;1;3;1;1;2;1;4
5225348;289,467;1;4;1;1;3;2;5
5226848;289,55;1;3;1;1;1;2;4
5228348;289,629;1;3;1;1;1;2;4
5229848;289,713;2;4;1;1;1;3;5
5231348;289,794;1;3;1;1;1;2;4
5232848;289,875;1;3;1;1;1;2;4
5234348;289,96;1;2;1;1;1;3;4
5235848;290,042;2;3;1;1;1;1;4
5237369;290,131;1;3;1;1;5;4;2
5238869;290,215;1;1;4;1;3;2;5
5240369;290,295;1;1;3;1;2;1;4
5241869;290,377;1;1;3;1;2;1;4
5243369;290,458;1;1;3;1;1;2;4
5244869;290,543;4;1;1;1;3;2;5
5246369;290,628;3;2;1;1;1;4;5
5247869;290,711;1;3;1;1;1;2;4
5249369;290,791;1;2;1;1;1;3;4
5250869;290,874;1;3;1;1;1;2;4
5252369;290,959;2;4;1;1;1;3;5
5253895;291,046;1;2;1;1;4;5;3
5255395;291,131;1;3;1;1;1;2;4
5256895;291,213;1;3;1;1;1;2;4
5258395;291,295;1;3;1;1;1;2;4
5259895;291,379;1;3;1;1;1;2;4
5261395;291,465;4;5;1;1;2;3;6
5262895;291,546;2;3;1;1;1;1;4
5264395;291,63;1;2;1;1;1;3;4
5265895;291,711;1;3;1;1;1;2;4
5267395;291,792;1;3;1;1;1;2;4
5268895;291,877;3;4;1;1;1;2;5
5270413;291,965;1;2;1;1;1;4;3
5271913;292,05;3;4;1;1;1;2;5
5273413;292,131;1;3;1;1;1;2;4
5274913;292,213;1;3;1;1;1;2;4
5276413;292,294;1;3;1;1;1;2;4
5277913;292,379;3;4;1;1;2;1;5
5279413;292,462;1;3;1;1;2;1;4
5280913;292,543;1;3;1;1;2;1;4
5282413;292,624;1;3;1;1;2;1;4
5283913;292,707;3;4;1;1;2;1;5
5285413;292,792;1;4;1;1;2;3;5
5286936;292,878;1;4;1;1;2;3;1
5288436;292,961;1;3;1;1;1;2;4
5289936;293,046;1;3;1;1;2;1;4
5291436;293,132;1;3;1;1;1;2;4
5292936;293,216;1;4;1;1;3;2;5
5294436;293,295;1;3;1;1;2;1;4
5295936;293,377;1;3;1;1;2;1;4
5297436;293,461;1;4;1;1;2;3;5
5298936;293,54;1;3;1;1;1;2;4
5300436;293,62;1;3;1;1;2;1;4
5301936;293,707;1;4;1;1;3;2;5
5303458;293,787;1;1;1;1;3;4;2
5304958;293,867;1;3;1;1;1;2;4
5306458;293,947;1;3;1;1;1;2;4
5307958;294,03;1;2;1;1;1;3;4
5309458;294,113;1;2;1;1;1;3;4
5310958;294,197;1;4;1;1;2;3;5
5312458;294,282;1;4;1;1;3;2;5
5313958;294,361;1;3;1;1;1;2;4
5315458;294,441;1;3;1;1;1;2;4
5316958;294,521;1;3;1;1;1;2;4
5318458;294,605;1;3;1;1;1;2;4
5319975;294,685;1;4;1;1;1;3;2
5321475;294,762;1;3;1;1;1;2;4
5322975;294,842;1;3;1;1;1;2;4
5324475;294,929;2;4;1;1;5;3;6
5325975;295,013;1;2;1;1;1;3;4
5327475;295,089;1;2;1;1;1;3;4
5328975;295,17;1;2;1;1;1;3;4
5330475;295,251;1;2;1;1;1;3;4
5331975;295,334;1;2;1;1;1;3;4
5333475;295,412;1;2;1;1;1;3;4
5334975;295,49;1;2;1;1;1;3;4
5336492;295,574;1;2;1;1;1;4;3
5337992;295,656;2;5;1;1;4;3;6
5339492;295,737;1;3;1;1;2;1;4
5340992;295,816;1;3;1;1;1;2;4
5342492;295,896;1;3;1;1;1;2;4
5343992;295,977;1;3;1;1;1;2;4
5345492;296,053;1;3;1;1;2;1;4
5346992;296,134;1;3;1;1;1;2;4
5348492;296,218;1;3;1;1;1;2;4
5349992;296,295;1;3;1;1;1;2;4
5351492;296,382;2;5;1;1;3;4;6
5353017;296,464;1;3;1;1;4;2;1
5354517;296,544;1;3;1;1;2;1;4
5356017;296,624;1;3;1;1;2;1;4
5357517;296,701;1;3;1;1;1;2;4
5359017;296,778;1;3;1;1;1;2;4
5360517;296,856;1;3;1;1;2;1;4
5362017;296,937;1;3;1;1;1;2;4
5363517;297,015;1;3;1;1;2;1;4
5365017;297,106;2;5;1;1;3;4;6
5366517;297,187;1;3;1;1;1;2;4
5368017;297,272;1;3;1;1;1;2;4
5369531;297,356;1;3;1;1;4;1;2
5371031;297,441;1;3;1;1;1;2;4
5372531;297,523;1;3;1;1;1;2;4
5374031;297,612;1;3;1;1;1;2;4
5375531;297,696;1;3;1;1;1;2;4
5377031;297,779;1;3;1;1;1;2;4
5378531;297,87;3;5;1;1;2;4;6
5380031;297,955;2;3;1;1;1;1;4
5381531;298,042;1;3;1;1;1;2;4
5383031;298,125;1;3;1;1;1;2;4
5384531;298,21;1;3;1;1;1;2;4
5386052;298,299;1;2;1;1;5;4;3
5387552;298,379;1;2;1;1;1;3;4
5389052;298,462;1;2;1;1;1;3;4
5390552;298,541;1;1;1;1;2;3;4
5392052;298,627;1;4;1;1;3;2;5
5393552;298,713;1;4;1;1;2;3;5
5395052;298,793;1;3;1;1;1;2;4
5396552;298,875;1;3;1;1;1;2;4
5398052;298,956;1;3;1;1;1;2;4
5399552;299,034;1;3;1;1;1;2;4
5401052;299,111;1;3;1;1;1;2;4
5402569;299,199;1;3;1;1;2;5;4
5404069;299,28;1;3;1;1;1;2;4
5405569;299,363;1;3;1;1;4;2;5
5407069;299,444;1;3;1;1;1;2;4
5408569;299,526;1;3;1;1;1;2;4
5410069;299,609;1;2;1;1;1;3;4
5411569;299,689;1;2;1;1;1;3;4
5413069;299,777;2;4;1;1;3;1;5
5414569;299,861;1;3;1;1;2;1;4
5416069;299,944;1;2;1;1;3;1;4
5417569;300,029;2;3;1;1;1;1;4
5419090;300,116;5;1;3;1;4;1;2
5420590;300,202;2;1;1;1;3;4;5
5422090;300,283;1;1;1;1;3;2;4
5423590;300,364;1;1;1;1;2;3;4
5425090;300,445;1;1;1;1;3;2;4
5426590;300,529;1;4;1;1;2;3;5
5428090;300,613;1;2;1;1;3;4;5
5429590;300,693;1;2;1;1;1;3;4
5431090;300,773;1;1;1;1;2;3;4
5432590;300,85;1;2;1;1;1;3;4
5434090;300,935;1;4;1;1;3;2;5
5435615;301,016;1;2;1;1;1;4;3
5437115;301,097;1;4;1;1;2;3;5
5438615;301,177;1;3;1;1;1;2;4
5440115;301,26;1;3;1;1;1;2;4
5441615;301,341;1;3;1;1;1;2;4
5443115;301,436;2;3;1;1;1;4;5
5444615;301,517;1;2;1;1;1;3;4
5446115;301,599;1;3;1;1;1;2;4
5447615;301,684;2;4;1;1;1;3;5
5449115;301,768;1;3;1;1;1;2;4
5450615;301,852;1;4;1;1;2;3;5
5452143;301,936;1;4;1;1;1;3;2
5453643;302,017;1;2;1;1;3;1;4
5455143;302,102;1;1;1;1;3;2;4
5456643;302,187;1;3;1;1;1;2;4
5458143;302,27;1;4;1;1;3;2;5
5459643;302,352;1;4;1;1;3;2;5
5461143;302,434;1;2;1;1;1;3;4
5462643;302,514;1;3;1;1;1;2;4
5464143;302,591;1;3;1;1;1;2;4
5465643;302,674;1;3;1;1;1;2;4
5467143;302,741;1;2;1;1;4;3;5
5468660;302,808;1;1;1;1;2;3;4
5470160;302,891;1;2;1;1;1;3;4
5471660;302,974;1;3;1;1;1;2;4
5473160;303,062;1;4;1;1;3;2;5
5474660;303,146;1;3;1;1;1;2;4
5476160;303,23;1;2;1;1;1;3;4
5477660;303,314;1;2;1;1;3;4;5
5479160;303,394;1;3;1;1;1;2;4
5480660;303,456;1;3;1;1;1;2;4
5482160;303,515;1;3;1;1;2;1;4
5483660;303,594;1;1;1;1;3;2;4
5485183;303,681;1;4;1;1;1;3;2
5486683;303,743;1;4;1;1;3;2;5
5488183;303,825;1;2;1;1;3;1;4
5489683;303,909;1;3;1;1;2;4;5
5491183;303,989;1;3;1;1;1;2;4
5492683;304,063;1;3;1;1;1;2;4
5494183;304,141;1;3;1;1;1;2;4
5495683;304,221;1;3;1;1;1;2;4
5497183;304,29;1;3;1;1;1;2;4
5498683;304,346;1;3;1;1;1;2;4
5500183;304,429;1;4;1;1;2;3;5
5501697;304,515;1;4;1;1;2;3;1
5503197;304,602;1;4;1;1;2;3;5
5504697;304,688;1;1;1;1;2;3;4
5506197;304,773;1;2;1;1;1;3;4
5507697;304,855;1;1;1;1;3;2;4
5509197;304,929;1;1;1;1;2;3;4
5510697;304,993;1;1;1;1;3;2;4
5512197;305,077;1;3;1;1;1;2;4
5513697;305,162;1;4;1;1;2;3;5
5515197;305,243;1;2;1;1;1;3;4
5516697;305,328;1;2;1;1;3;4;5
5518215;305,41;1;1;1;1;4;3;2
5519715;305,49;1;1;1;1;2;3;4
5521215;305,568;1;1;1;1;2;3;4
5522715;305,648;1;1;1;1;2;3;4
5524215;305,724;1;1;1;1;2;3;4
5525715;305,799;1;1;1;1;2;3;4
5527215;305,879;1;2;1;1;4;3;5
5528715;305,956;1;1;1;1;3;2;4
5530215;306,038;1;3;1;1;2;4;5
5531715;306,148;1;1;1;1;3;2;4
5533215;306,23;1;2;1;1;3;1;4
5534735;306,315;1;2;1;1;4;1;3
5536235;306,398;1;2;1;1;1;3;4
5537735;306,479;1;3;1;1;1;2;4
5539235;306,559;1;3;1;1;1;2;4
5540735;306,646;1;4;1;1;2;3;5
5542235;306,728;1;3;1;1;1;2;4
5543735;306,814;1;3;1;1;4;2;5
5545235;306,896;1;3;1;1;2;1;4
5546735;306,98;1;2;1;1;1;3;4
5548235;307,062;1;3;1;1;2;1;4
5549735;307,146;1;3;1;1;2;1;4
5551266;307,227;1;4;1;1;3;2;1
5552766;307,308;1;3;1;1;2;1;4
5554266;307,39;1;4;1;1;3;2;5
5555766;307,471;1;1;1;1;3;2;4
5557266;307,557;1;2;1;1;4;3;5
5558766;307,638;1;2;1;1;1;3;4
5560266;307,72;1;1;1;1;2;3;4
5561766;307,802;1;2;1;1;1;3;4
5563266;307,885;1;1;1;1;3;2;4
5564766;307,965;1;2;1;1;1;3;4
5566266;308,045;1;1;1;1;2;3;4
5567789;308,133;1;2;1;1;4;5;3
5569289;308,209;1;2;1;1;1;3;4
5570789;308,271;1;2;1;1;4;3;5
5572289;308,343;1;3;1;1;1;2;4
5573789;308,425;1;2;1;1;3;1;4
5575289;308,506;1;3;1;1;1;2;4
5576789;308,586;1;3;1;1;1;2;4
5578289;308,668;1;3;1;1;2;1;4
5579789;308,749;1;3;1;1;1;2;4
5581289;308,835;1;4;1;1;3;2;5
5582789;308,914;1;3;1;1;1;2;4
5584310;309,006;1;3;1;1;5;4;2
5585810;309,083;1;3;1;1;2;1;4
5587310;309,145;1;3;1;1;1;2;4
5588810;309,227;1;1;1;1;3;2;4
5590310;309,315;1;2;1;1;3;1;4
5591810;309,398;1;2;1;1;3;1;4
5593310;309,48;1;3;1;1;1;2;4
5594810;309,564;1;4;1;1;2;3;5
5596310;309,648;1;3;1;1;2;1;4
5597810;309,733;1;2;1;1;4;3;5
5599310;309,817;1;2;1;1;3;1;4
5600834;309,905;1;4;1;1;1;3;2
5602334;309,991;1;3;1;1;2;1;4
5603834;310,075;1;1;1;1;2;3;4
5605334;310,16;1;3;1;1;2;1;4
5606834;310,246;1;3;1;1;2;1;4
5608334;310,332;1;4;1;1;2;3;5
5609834;310,416;1;3;1;1;2;1;4
5611334;310,502;1;3;1;1;2;4;5
5612834;310,583;1;3;1;1;1;2;4
5614334;310,664;1;2;1;1;1;3;4
5615834;310,747;1;2;1;1;1;3;4
5617351;310,829;1;1;1;1;3;4;2
5618851;310,91;1;2;1;1;1;3;4
5620351;310,993;1;2;1;1;1;3;4
5621851;311,077;1;4;1;1;2;3;5
5623351;311,161;1;2;1;1;1;3;4
5624851;311,246;1;4;1;1;2;3;5
5626351;311,332;1;3;1;1;1;2;4
5627851;311,415;1;3;1;1;1;2;4
5629351;311,497;1;1;1;1;2;3;4
5630851;311,58;1;3;1;1;1;2;4
5632351;311,665;1;3;1;1;1;2;4
5633869;311,752;1;3;1;1;4;2;1
5635369;311,841;1;4;1;1;3;2;5
5636869;311,925;1;2;1;1;1;3;4
5638369;312,008;1;3;1;1;2;4;5
5639869;312,09;1;3;1;1;1;2;4
5641369;312,172;1;1;1;1;2;3;4
5642869;312,25;1;1;1;1;2;3;4
5644369;312,332;1;1;1;1;3;2;4
5645869;312,413;1;1;1;1;2;3;4
5647369;312,492;1;1;1;1;2;3;4
5648869;312,573;1;2;1;1;4;3;5
5650386;312,656;1;1;1;1;4;3;2
5651886;312,74;1;3;1;1;4;2;5
5653386;312,823;1;3;1;1;1;2;4
5654886;312,905;1;3;1;1;1;2;4
5656386;312,99;1;3;1;1;1;2;4
5657886;313,071;1;3;1;1;1;2;4
5659386;313,153;1;3;1;1;1;2;4
5660886;313,236;1;3;1;1;1;2;4
5662386;313,324;1;3;1;1;4;2;5
5663886;313,404;1;3;1;1;2;1;4
5665386;313,479;2;1;1;1;3;4;5
5666906;313,538;1;1;1;1;4;3;2
5668406;313,596;1;1;1;1;2;3;4
5669906;313,664;1;1;1;1;3;2;4
5671406;313,743;1;1;1;1;2;3;4
5672906;313,826;1;4;1;1;3;2;5
5674406;313,905;1;3;1;1;1;2;4
5675906;313,987;1;3;1;1;2;4;5
5677406;314,064;1;3;1;1;1;2;4
5678906;314,142;1;3;1;1;1;2;4
5680406;314,221;1;4;1;1;3;2;5
5681906;314,3;1;2;1;1;1;3;4
5683423;314,383;1;1;1;1;3;4;2
5684923;314,465;1;3;1;1;2;1;4
5686423;314,545;1;1;1;1;3;2;4
5687923;314,622;1;1;1;1;3;2;4
5689423;314,709;2;5;1;1;3;4;6
5690923;314,796;1;3;1;1;1;2;4
5692423;314,881;1;3;1;1;1;2;4
5693923;314,964;1;3;1;1;1;2;4
5695423;315,051;1;3;1;1;1;2;4
5696923;315,137;1;3;1;1;1;2;4
5698423;315,222;1;3;1;1;1;2;4
5699948;315,307;3;5;1;1;1;4;2
5701448;315,387;1;2;1;1;1;3;4
5702948;315,471;2;4;1;1;1;3;5
5704448;315,55;1;3;1;1;1;2;4
5705948;315,633;1;2;1;1;1;3;4
5707448;315,716;1;4;1;1;2;3;5
5708948;315,796;1;3;1;1;1;2;4
5710448;315,877;1;3;1;1;1;2;4
5711948;315,957;1;3;1;1;1;2;4
5713448;316,039;1;3;1;1;1;2;4
5714948;316,126;2;4;1;1;1;3;5
5716466;316,21;1;5;3;1;1;4;2
5717966;316,289;1;3;1;1;1;2;4
5719466;316,367;1;3;1;1;1;2;4
5720966;316,446;1;2;1;1;1;3;4
5722466;316,526;1;4;1;1;2;3;5
5723966;316,611;1;4;1;1;2;3;5
5725466;316,692;1;2;1;1;1;3;4
5726966;316,77;1;3;1;1;1;2;4
5728466;316,849;1;3;1;1;1;2;4
5729966;316,928;1;4;1;1;2;3;5
5731466;317,004;1;3;1;1;1;2;4
5732985;317,089;4;5;1;1;1;3;2
5734485;317,168;1;3;1;1;1;2;4
5735985;317,25;1;2;1;1;1;3;4
5737485;317,332;1;2;1;1;1;3;4
5738985;317,416;2;3;1;1;1;4;5
5740485;317,502;1;4;1;1;2;3;5
5741985;317,579;1;3;1;1;1;2;4
5743485;317,656;1;3;1;1;1;2;4
5744985;317,736;1;2;1;1;1;3;4
5746485;317,814;1;3;1;1;1;2;4
5747985;317,897;1;4;1;1;3;2;5
5749503;317,979;1;5;2;1;4;3;1
5751003;318,058;1;4;1;1;2;3;1
5752503;318,136;1;4;1;1;2;3;1
5754003;318,217;1;3;1;1;2;4;1
5755503;318,293;1;4;1;1;2;3;1
5757003;318,381;2;5;1;1;3;4;6
5758503;318,462;1;3;1;1;1;2;4
5760003;318,542;1;3;1;1;1;2;4
5761503;318,624;1;3;1;1;1;2;4
5763003;318,701;1;3;1;1;1;2;4
5764503;318,785;1;3;1;1;2;4;5
5766026;318,866;1;4;1;1;2;3;1
5767526;318,947;2;3;1;1;1;4;5
5769026;319,028;1;2;1;1;1;3;4
5770526;319,108;1;3;1;1;1;2;4
5772026;319,19;2;3;1;1;1;1;4
5773526;319,272;2;4;1;1;1;3;5
5775026;319,356;2;4;1;1;1;3;5
5776526;319,438;1;3;1;1;1;2;4
5778026;319,516;1;3;1;1;1;2;4
5779526;319,595;1;3;1;1;1;2;4
5781026;319,675;1;3;1;1;1;2;4
5782550;319,762;1;2;1;1;1;4;3
5784050;319,845;2;5;1;1;3;4;6
5785550;319,922;1;2;1;1;1;3;4
5787050;319,999;1;3;1;1;1;2;4
5788550;320,078;1;3;1;1;1;2;4
5790050;320,156;1;3;1;1;1;2;4
5791550;320,24;2;4;1;1;1;3;5
5793050;320,318;1;2;1;1;1;3;4
5794550;320,398;1;3;1;1;1;2;4
5796050;320,482;2;4;1;1;1;3;5
5797550;320,563;1;3;1;1;1;2;4
5799065;320,654;5;2;1;1;1;4;3
5800565;320,734;1;3;1;1;1;2;4
5802065;320,815;2;3;1;1;1;1;4
5803565;320,898;1;3;1;1;1;2;4
5805065;320,982;2;3;1;1;1;1;4
5806565;321,054;1;2;1;1;1;3;4
5808065;321,115;1;4;1;1;2;3;5
5809565;321,176;1;4;1;1;3;2;5
5811065;321,257;1;1;1;1;3;2;4
5812565;321,338;1;2;1;1;3;1;4
5814065;321,419;1;1;1;1;2;3;4
5815582;321,51;1;2;1;1;5;4;3
5817082;321,591;1;3;1;1;2;1;4
5818582;321,672;1;3;1;1;2;1;4
5820082;321,755;1;2;1;1;3;1;4
5821582;321,837;1;2;1;1;3;1;4
5823082;321,92;1;4;1;1;3;2;5
5824582;322,005;3;4;1;1;2;1;5
5826082;322,089;1;3;1;1;2;1;4
5827582;322,17;2;3;1;1;1;1;4
5829082;322,249;1;3;1;1;2;1;4
5830582;322,335;1;3;1;1;2;1;4
5832099;322,42;5;1;1;1;3;4;2
5833599;322,5;1;1;1;1;2;3;4
5835099;322,569;3;1;1;1;1;2;4
5836599;322,638;2;1;1;1;3;4;5
5838099;322,719;2;1;1;1;1;3;4
5839599;322,806;1;4;1;1;2;3;5
5841099;322,887;1;3;1;1;1;2;4
5842599;322,969;1;1;1;1;2;3;4
5844099;323,047;1;3;1;1;2;1;4
5845599;323,128;1;2;1;1;1;3;4
5847099;323,209;2;4;1;1;1;3;5
5848624;323,291;4;1;1;1;1;3;2
5850124;323,375;2;3;1;1;1;4;5
5851624;323,457;1;3;1;1;1;2;4
5853124;323,537;1;3;1;1;1;2;4
5854624;323,621;1;4;1;1;2;3;5
5856124;323,706;1;3;1;1;1;2;4
5857624;323,795;1;2;1;1;1;3;4
5859124;323,877;1;2;1;1;1;3;4
5860624;323,959;1;3;1;1;1;2;4
5862124;324,043;2;4;1;1;3;1;5
5863624;324,127;2;4;1;1;3;1;5
5865142;324,212;3;4;1;1;2;1;1
5866642;324,296;1;3;1;1;2;1;4
5868142;324,376;1;2;1;1;3;1;4
5869642;324,457;2;4;1;1;1;3;5
5871142;324,537;1;3;1;1;1;2;4
5872642;324,62;1;2;1;1;1;3;4
5874142;324,7;1;3;1;1;1;2;4
5875642;324,783;2;1;1;1;1;3;4
5877142;324,877;2;5;1;1;3;4;6
5878642;324,959;1;3;1;1;1;2;4
5880142;325,04;1;3;1;1;1;2;4
5881663;325,124;1;4;1;1;2;3;1
5883163;325,206;1;3;1;1;1;2;4
5884663;325,293;3;4;1;1;1;2;5
5886163;325,379;1;2;1;1;1;3;4
5887663;325,458;1;2;1;1;1;3;4
5889163;325,538;1;3;1;1;1;2;4
5890663;325,624;3;2;1;1;1;4;5
5892163;325,708;1;3;1;1;4;2;5
5893663;325,789;1;3;1;1;1;2;4
5895163;325,871;1;1;1;1;3;2;4
5896663;325,949;1;3;1;1;1;2;4
5898189;326,035;1;1;1;1;3;4;2
5899689;326,118;3;4;1;1;1;2;5
5901189;326,198;2;1;1;1;1;3;4
5902689;326,28;1;3;1;1;1;2;4
5904189;326,355;3;2;1;1;1;4;5
5905689;326,415;1;3;1;1;1;2;4
5907189;326,495;1;4;1;1;2;3;5
5908689;326,582;1;1;1;1;2;3;4
5910189;326,672;1;1;1;1;3;2;4
5911689;326,758;1;1;1;1;2;3;4
5913189;326,841;1;1;1;1;2;3;4
5914708;326,928;5;2;1;1;1;4;3
5916208;327,009;1;3;1;1;1;2;4
5917708;327,094;3;4;1;1;1;2;5
5919208;327,176;1;3;1;1;1;2;4
5920708;327,263;1;2;1;1;1;3;4
5922208;327,349;2;4;1;1;1;3;5
5923708;327,431;1;3;1;1;1;2;4
5925208;327,511;1;3;1;1;1;2;4
5926708;327,593;1;3;1;1;1;2;4
5928208;327,678;1;3;1;1;1;2;4
5929708;327,761;1;3;1;1;1;2;4
5931234;327,854;2;3;1;1;5;6;4
5932734;327,937;1;2;1;1;1;3;4
5934234;328,02;1;3;1;1;1;2;4
5935734;328,101;1;3;1;1;1;2;4
5937234;328,186;1;3;1;1;2;1;4
5938734;328,272;2;3;1;1;1;4;5
5940234;328,355;1;3;1;1;1;2;4
5941734;328,437;1;3;1;1;1;2;4
5943234;328,522;1;2;1;1;1;3;4
5944734;328,608;2;4;1;1;1;3;5
5946234;328,692;1;4;1;1;3;2;5
5947754;328,773;1;3;1;1;1;4;2
5949254;328,853;1;3;1;1;1;2;4
5950754;328,932;1;3;1;1;1;2;4
5952254;329,01;1;3;1;1;1;2;4
5953754;329,094;1;3;1;1;2;4;5
5955254;329,178;1;3;1;1;1;2;4
5956754;329,258;1;3;1;1;1;2;4
5958254;329,343;1;4;3;1;1;2;5
5959754;329,425;1;3;2;1;1;1;4
5961254;329,508;1;1;3;1;1;2;4
5962754;329,577;2;3;1;1;1;4;5
5964280;329,635;3;2;1;1;1;4;1
5965780;329,71;2;3;1;1;4;1;5
5967280;329,798;1;3;1;1;2;1;4
5968780;329,885;1;3;1;1;2;1;4
5970280;329,972;2;4;1;1;3;1;5
5971780;330,083;2;3;1;1;1;1;4
5973280;330,209;1;4;1;1;2;3;5
5974780;330,364;1;2;1;1;1;3;4
5976280;330,501;1;1;1;1;3;2;4
5977780;330,632;1;3;1;1;2;1;4
5979280;330,766;1;4;1;1;3;2;5
5980811;330,906;5;1;1;1;3;4;2
5982311;331,034;1;1;1;1;3;2;4
5983811;331,162;2;1;1;1;1;3;4
5985311;331,296;2;1;1;1;1;3;4
5986811;331,423;3;1;1;1;1;2;4
5988311;331,554;3;4;1;1;1;2;5
5989811;331,691;2;4;1;1;1;3;5
5991311;331,823;1;2;1;1;1;3;4
5992811;331,956;2;3;1;1;1;1;4
5994311;332,052;3;2;1;1;1;1;4
5995811;332,138;1;4;1;1;3;2;5
5997330;332,228;1;4;1;1;2;3;1
5998830;332,318;1;1;1;1;2;3;4
6000330;332,398;1;1;1;1;3;2;4
6001830;332,489;1;4;1;1;2;3;5
6003330;332,593;1;3;1;1;4;2;5
6004830;332,677;1;3;1;1;1;2;4
6006330;332,79;1;2;1;1;1;3;4
6007830;332,964;1;2;1;1;1;3;4
6009330;333,094;1;2;1;1;1;3;4
6010830;333,224;1;3;1;1;1;2;4
6012330;333,36;2;4;1;1;1;3;5
6013849;333,575;1;4;1;1;1;3;2
6015349;333,709;2;4;1;1;1;3;5
6016849;333,843;1;2;1;1;1;3;4
6018349;333,975;1;2;1;1;1;3;4
6019849;334,231;1;3;1;1;2;4;5
6021349;334,456;1;1;1;1;2;3;4
6022849;334,767;1;1;1;1;2;3;4
6024349;334,964;1;3;1;1;1;2;4
6025849;335,136;1;2;1;1;1;3;4
6027349;335,322;4;2;1;1;1;3;5
6028849;335,6;3;1;2;1;1;4;5
6030371;335,73;1;1;3;1;1;4;2
6031871;335,899;3;1;1;1;1;2;4
6033371;336,031;2;1;1;1;1;3;4
6034871;336,173;3;1;1;1;2;4;5
6036371;336,31;4;3;1;1;1;2;5
6037871;336,445;3;2;1;1;1;1;4
6039371;336,574;2;3;1;1;1;1;4
6040871;336,711;1;3;1;1;1;2;4
6042371;336,841;3;4;1;1;1;2;5
6043871;336,979;2;4;1;1;1;3;5
6045371;337,114;2;3;1;1;1;1;4
6046894;337,248;2;4;1;1;1;3;1
6048394;337,375;1;3;1;1;1;2;4
6049894;337,509;1;3;1;1;1;2;4
6051394;337,636;2;4;1;1;1;3;5
6052894;337,769;2;4;1;1;1;3;5
6054394;337,903;1;3;1;1;1;2;4
6055894;338,047;2;3;1;1;1;1;4
6057394;338,177;1;2;1;1;1;3;4
6058894;338,31;2;3;1;1;1;1;4
6060394;338,445;2;3;1;1;1;1;4
6061894;338,576;4;3;1;1;1;2;5
6063418;338,707;2;3;1;1;4;5;1
6064918;338,837;2;3;1;1;1;4;1
6066418;338,97;2;3;1;1;4;1;1
6067918;339,1;3;4;1;1;1;2;1
6069418;339,229;3;4;1;1;1;2;1
6070918;339,365;2;4;1;1;1;3;5
6072418;339,496;1;3;1;1;1;2;4
6073918;339,631;2;4;1;1;1;3;5
6075418;339,731;2;3;1;1;1;1;4
6076918;339,836;1;2;1;1;1;3;4
6078418;339,97;1;4;1;1;2;3;5
6079936;340,101;1;3;1;1;1;4;2
6081436;340,226;1;3;1;1;2;1;4
6082936;340,351;1;3;1;1;1;2;4
6084436;340,477;1;3;1;1;2;1;4
6085936;340,6;3;4;1;1;1;2;5
6087436;340,689;3;4;1;1;1;2;5
6088936;340,774;1;3;1;1;1;2;4
6090436;340,867;1;3;1;1;1;2;4
6091936;341,001;1;3;1;1;1;2;4
6093436;341,139;3;4;1;1;1;2;5
6094936;341,269;1;2;1;1;1;3;4
6096463;341,404;3;1;1;1;1;4;2
6097963;341,537;1;3;1;1;1;2;4
6099463;341,664;1;3;1;1;1;2;4
6100963;341,794;2;4;1;1;1;3;5
6102463;341,926;3;4;1;1;1;2;5
6103963;342,055;1;3;1;1;1;2;4
6105463;342,187;2;3;1;1;1;1;4
6106963;342,324;3;2;1;1;1;1;4
6108463;342,45;2;3;1;1;1;1;4
6109963;342,536;1;3;1;1;1;2;4
6111463;342,624;1;3;1;1;1;2;4
6112987;342,721;3;5;1;1;2;4;1
6114487;342,806;3;5;1;1;2;4;1
6115987;342,931;2;4;1;1;1;3;1
6117487;343,064;3;4;1;1;1;2;1
6118987;343,196;1;2;1;1;3;4;1
6120487;343,298;3;4;1;1;2;1;5
6121987;343,406;1;2;1;1;3;1;4
6123487;343,534;2;3;1;1;1;1;4
6124987;343,667;3;1;1;1;2;1;4
6126487;343,803;3;2;1;1;1;1;4
6127987;343,94;3;5;1;1;2;4;6
6129510;344,055;1;2;1;1;1;4;3
6131010;344,177;1;2;1;1;1;3;4
6132510;344,312;1;3;1;1;1;2;4
6134010;344,433;1;3;1;1;1;2;4
6135510;344,568;1;4;1;1;2;3;5
6137010;344,696;1;3;1;1;1;2;4
6138510;344,821;1;3;1;1;1;2;4
6140010;344,947;1;3;1;1;1;2;4
6141510;345,076;1;4;1;1;2;3;5
6143010;345,209;2;4;1;1;1;3;5
