Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8637500;165,64;-13,0;-1;-1;678243;701477;521915;575702;1513720;4196896;2052;1360;461811;0,0810079131158565;0,08005095857935092;0;0,12975402684263893;0,1921426910510829;0,392132055507256;0;0;0,12491235490381475
8639000;165,665;-13,0;-1;-1;678370;701621;521915;575902;1513989;4197480;2052;1360;461987;0,09257971611167586;0,09148158949725586;0;0,14823282874187396;0,21957858602043706;0,44812727962875726;0;0;0
8640500;165,692;-13,0;-1;-1;678527;701765;521917;576113;1514306;4198175;2055;1361;461988;0,09451841716010717;0,09340166878507516;0,13040348998649026;0;0,22417052933767068;0,45750589473065667;0;0;0
8642000;165,717;-13,0;-1;-1;678647;701906;522128;576113;1514667;4198842;2055;1361;461988;0,10870428956241962;0,10741396079456146;0;0;0,25776230360584895;0,52611944603717;0;0;0
8643500;165,742;-13,0;-1;-1;678803;702079;522128;576113;1515060;4199620;2055;1361;461988;0,10871005920969186;0,10741658038334993;0;0;0,25774382967778453;0,5261295307291738;0;0;0
8645000;165,766;-13,0;-1;-1;678965;702240;522128;576113;1515432;4200425;2055;1361;461988;0,10871434546529928;0,10742404646967063;0;0;0,25773244792175276;0,5261291601432775;0;0;0
8646500;165,788;-13,0;-1;-1;679117;702405;522128;576113;1515812;4201228;2055;1361;461988;0,0925831159142023;0,09148325263223817;0;0,14843433793576663;0,21946531949217093;0,448033974025622;0;0;0
8648000;165,813;-13,0;-1;-1;679244;702540;522128;576354;1516110;4201927;2055;1361;461988;0,09309053226767973;0,09198387983014318;0;0;0,22064668573441737;0,4504413084065024;0;0;0,14383759376125732
8649500;165,838;-13,0;-1;-1;679367;702679;522128;576354;1516439;4202613;2055;1361;462211;0,11946764099656144;0,118042765823019;0;0;0;0,5780137983103151;0;0;0,18447579487010451
8651000;165,863;-13,0;-1;-1;679524;702857;522128;576354;1516439;4203488;2055;1361;462501;0,10255285450862471;0,10132409424830205;0,14177670856283558;0;0;0,4961260212023464;0;0;0,15822032147789125
8652500;165,888;-13,0;-1;-1;679652;703029;522362;576354;1516439;4204212;2055;1361;462743;0,12185121955106686;0,12037707043389523;0,16835591815274478;0;0;0,589415791862293;0;0;0
8654000;165,912;-13,0;-1;-1;679836;703209;522608;576354;1516439;4205102;2055;1361;462743;0,1218627950509702;0,12039060737275874;0,16829344367452653;0;0;0,5894531539017445;0;0;0
8655500;165,937;-13,0;-1;-1;680018;703388;522858;576354;1516439;4205991;2055;1361;462743;0,08206744298421487;0,08107863835790173;0,11328196555526902;0,13179533264088214;0,1948245583388611;0,3969520621228712;0;0;0
8657000;165,965;-13,0;-1;-1;680133;703540;523035;576565;1516713;4206590;2058;1364;462743;0,09256561387318608;0,09144032134439543;0;0,14858495553860473;0,21972433812236417;0,44768477112144967;0;0;0
8658500;165,99;-13,0;-1;-1;680285;703672;523035;576793;1517029;4207262;2058;1364;462743;0,1002675596011765;0,0990560009670187;0;0,16088173515687196;0;0,484930828019511;0;0;0,15486387625542183
8660000;166,015;-13,0;-1;-1;680442;703839;523035;577039;1517029;4207979;2058;1364;462956;0,11950368533016276;0,11805852484261953;0;0;0;0,5779561631107457;0;0;0,18448162671647206
8661500;166,04;-13,0;-1;-1;680614;704017;523035;577039;1517029;4208814;2058;1364;463271;0,11952577472041884;0,11808087447322017;0;0;0;0,5780427126451989;0;0;0,18435063816116193
8663000;166,062;-13,0;-1;-1;680784;704192;523035;577039;1517029;4209701;2058;1364;463539;0,1025910166011916;0,10135028403496335;0,14182140867183948;0;0;0,49611223725449755;0;0;0,15812505343750802
8664500;166,087;-13,0;-1;-1;680942;704340;523240;577039;1517029;4210448;2058;1364;463781;0,09448981582306445;0,09335096725794878;0,13057666000211293;0;0,2246590259705384;0,4569235309463355;0;0;0
8666000;166,112;-13,0;-1;-1;681098;704499;523429;577039;1517382;4211091;2058;1364;463781;0,09252487071038967;0,09141062928337533;0;0,14865932547800748;0,21997174095909416;0,4474334335691334;0;0;0
8667500;166,137;-13,0;-1;-1;681243;704628;523429;577267;1517694;4211777;2058;1364;463781;0,1086840096007121;0,10738234115666004;0;0;0,25837583394417685;0,5255578152984509;0;0;0
8669000;166,162;-13,0;-1;-1;681402;704796;523429;577267;1518097;4212547;2058;1364;463781;0,10869005755742714;0,10738682953554785;0;0;0,25835557224317374;0,5255675406638513;0;0;0
8670500;166,187;-13,0;-1;-1;681550;704944;523429;577267;1518495;4213353;2058;1364;463781;0,09308529067215603;0,09197136797742944;0;0;0,22122848848401608;0,45007453120288227;0;0;0,14364032166351626
8672000;166,212;-13,0;-1;-1;681700;705082;523429;577267;1518848;4214019;2058;1364;463974;0,08978339412439382;0;0,1242584763350007;0;0,21336232948589098;0,43410887732137915;0;0;0,13848692273333535
8673500;166,239;-13,0;-1;-1;681858;705100;523635;577270;1519153;4214662;2059;1365;464171;0,10422012605231906;0;0,144186077950798;0;0,24766968729322128;0,5039241087036616;0;0;0
8675000;166,261;-13,0;-1;-1;681995;705100;523868;577270;1519510;4215435;2059;1365;464171;0,08926022413358684;0;0,12343149383825319;0,14365982098118016;0,21209307422164508;0,43155538682533473;0;0;0
8676500;166,285;-13,0;-1;-1;682131;705100;524034;577471;1519833;4216109;2059;1365;464171;0,10424253122337536;0;0,14411271794024394;0;0,2476730158408214;0,5039717349955594;0;0;0
8678000;166,31;-13,0;-1;-1;682280;705100;524245;577471;1520234;4216848;2059;1365;464171;0,09450271225947456;0,09354159702168009;0,13059605641231767;0;0,2244972375871599;0,4568623967193678;0;0;0
8679500;166,335;-13,0;-1;-1;682442;705270;524431;577471;1520546;4217518;2059;1365;464171;0,09307265128243356;0,09212567577013345;0;0;0,22109895501795174;0,4499618684565917;0;0;0,14374084947288956
8681000;166,36;-13,0;-1;-1;682576;705407;524431;577471;1520877;4218161;2059;1365;464426;0;0,10159789508338075;0;0;0,24380226277091946;0,49620019700929613;0;0;0,15839964513640367
8682500;166,386;-13,0;-1;-1;682576;705578;524431;577471;1521224;4218910;2059;1365;464659;0;0,10160821669746756;0;0;0,24381563419078994;0,4962475546111572;0;0;0,15832859450058526
8684000;166,412;-13,0;-1;-1;682576;705723;524431;577471;1521604;4219644;2059;1365;464900;0;0,1016269658218093;0;0;0,24382055520245488;0,4963044656114277;0;0;0,15824801336430816
8685500;166,437;-13,0;-1;-1;682576;705863;524431;577471;1521993;4220382;2059;1365;465133;0;0,07772497577380397;0,1086758533836038;0,1266654249408289;0,1864397200007302;0,37954414996742364;0;0;0,12094987593360941
8687000;166,46;-13,0;-1;-1;682576;705983;524596;577660;1522274;4220928;2059;1365;465332;0,08214539701256579;0,08116617740717341;0,11345421416471613;0,1322302876612679;0,19467615217420545;0,3963277715800714;0;0;0
8688500;166,485;-13,0;-1;-1;682695;706106;524765;577872;1522544;4221535;2059;1365;465332;0,0926688067126441;0,09156442665747538;0;0,14910175438175838;0,21959892538252465;0,4470660868655974;0;0;0
8690000;166,513;-13,0;-1;-1;682852;706241;524766;578115;1522873;4222197;2060;1368;465332;0,10890747698747989;0,10761754875225392;0;0;0,2580682029179607;0,5254067713423055;0;0;0
8691500;166,537;-13,0;-1;-1;683015;706406;524766;578115;1523266;4222976;2060;1368;465332;0,10891003445730647;0,10762255563878337;0;0;0,25805159101013997;0,5254158188937702;0;0;0
8693000;166,562;-13,0;-1;-1;683182;706571;524766;578115;1523650;4223760;2060;1368;465332;0,09327417089307649;0,0921728678176929;0;0;0,22098466984779283;0,4499712367735895;0;0;0,14359705466784828
8694500;166,589;-13,0;-1;-1;683326;706716;524766;578115;1523965;4224442;2060;1368;465546;0,09465656470677136;0,09354011366389654;0,13093706018213752;0;0,22424563374230153;0,456620627704893;0;0;0
8696000;166,615;-13,0;-1;-1;683480;706847;524950;578115;1524302;4225136;2060;1368;465546;0,10197469127277979;0,10078091462205174;0,14101770129098543;0,1643076666507406;0;0,49191902616344246;0;0;0
8697500;166,64;-13,0;-1;-1;683633;706996;525168;578363;1524302;4225868;2060;1368;465546;0,11872879729272418;0,11734119837705552;0;0,1912116107437982;0;0,5727183935864222;0;0;0
8699000;166,662;-13,0;-1;-1;683816;707175;525168;578619;1524302;4226750;2060;1368;465546;0,11873845436015841;0,11735435098436534;0;0,19115419789319177;0;0,5727529967622844;0;0;0
8700500;166,686;-13,0;-1;-1;684010;707363;525168;578907;1524302;4227580;2060;1368;465546;0,11874553418244037;0,11736710765893683;0;0,1910731431743299;0;0,5728142149842929;0;0;0
8702000;166,71;-13,0;-1;-1;684162;707543;525168;579206;1524302;4228449;2060;1368;465546;0,08107041495073226;0,08012332257229758;0;0,1303629847532706;0,19238312697473853;0,3910259092528373;0;0;0,12503424149612366
8703500;166,736;-13,0;-1;-1;684298;707683;525168;579379;1524567;4229050;2060;1368;465731;0;0,07770685435928072;0,10888556511477342;0,1263987809436165;0,18657634681063404;0,37922246883503924;0;0;0,12120998393665593
8705000;166,762;-13,0;-1;-1;684298;707787;525311;579564;1524867;4229632;2060;1368;465917;0;0,08722070445250904;0;0,14181697552098507;0,20938373398989743;0,425603079120527;0;0;0,1359755069160816
8706500;166,79;-13,0;-1;-1;684304;707922;525312;579766;1525176;4230307;2062;1371;466111;0;0,10095935138011375;0;0,16409453580006322;0,24234128547067904;0,4926048273491439;0;0;0
8708000;166,815;-13,0;-1;-1;684304;708051;525312;580020;1525534;4231066;2062;1371;466111;0;0,10098005190414859;0;0,16403079393314818;0,24234714974078625;0,49264200442191697;0;0;0
8709500;166,84;-13,0;-1;-1;684304;708197;525312;580264;1525885;4231825;2062;1371;466111;0,0928506791196483;0,09161697499082043;0;0,14875027819503622;0,2198502119652553;0,44693185572923977;0;0;0
8711000;166,863;-13,0;-1;-1;684449;708324;525312;580521;1526220;4232461;2062;1371;466111;0,10907730199100747;0,107635217347312;0;0;0,25825348361698197;0,5250339970446984;0;0;0
8712500;166,888;-13,0;-1;-1;684610;708480;525312;580521;1526612;4233252;2062;1371;466111;0,0826955680970056;0,08160518841275381;0,11454105487153816;0;0,19577089708372286;0,39803222417967477;0;0;0,12735506735530486
8714000;166,913;-13,0;-1;-1;684722;708609;525488;580521;1526917;4233842;2062;1371;466299;0,09477669204489197;0,09352347317231717;0,1312221507624049;0;0,22433776720144802;0,456139916818938;0;0;0
8715500;166,938;-13,0;-1;-1;684849;708769;525686;580521;1527283;4234491;2062;1371;466299;0,12220292296781;0,12057765281217649;0,1691234412695711;0;0;0,5880959829504423;0;0;0
8717000;166,963;-13,0;-1;-1;685009;708951;525941;580521;1527283;4235394;2062;1371;466299;0,1021916059662756;0,10082703132927372;0,14134873299207681;0,16389589741882005;0;0,49173673229355386;0;0;0
8718500;166,987;-13,0;-1;-1;685165;709087;526151;580805;1527283;4236108;2062;1371;466299;0,11902881476140904;0,11744738051053001;0;0,19078539907613962;0;0,5727384056519214;0;0;0
8720000;167,012;-13,0;-1;-1;685333;709236;526151;581136;1527283;4236960;2062;1371;466299;0,11904876121697122;0,11747519392056185;0;0,19067750179086077;0;0,5727985430716062;0;0;0
8721500;167,037;-13,0;-1;-1;685515;709414;526151;581426;1527283;4237810;2062;1371;466299;0,0812191634067136;0,08014717002752109;0;0,13001461172196446;0,1925460717637816;0,39077865925371835;0;0;0,1252943238263009
8723000;167,065;-13,0;-1;-1;685617;709570;526152;581623;1527597;4238385;2064;1373;466483;0,1006112606085225;0,09926823670333922;0;0,16098086801493003;0;0,4840164202996271;0;0;0,15512321437358106
8724500;167,091;-13,0;-1;-1;685774;709717;526152;581873;1527597;4239074;2064;1373;466740;0,102231110249875;0,10087087304585628;0,14159932934218664;0,16349455766531565;0;0,4918041296967664;0;0;0
8726000;167,115;-13,0;-1;-1;685950;709871;526350;582122;1527597;4239797;2064;1373;466740;0,119099779647601;0,11752531456399094;0;0,1903925836187765;0;0,5729823221696315;0;0;0
8727500;167,14;-13,0;-1;-1;686166;710027;526350;582391;1527597;4240656;2064;1373;466740;0,11909949365352941;0,11754893188951851;0;0,19032207870426351;0;0,5730294957526886;0;0;0
8729000;167,164;-13,0;-1;-1;686354;710183;526350;582664;1527597;4241539;2064;1373;466740;0,11910923152256989;0,11757249965008566;0;0,19024957541934717;0;0,5730686934079972;0;0;0
8730500;167,189;-13,0;-1;-1;686529;710356;526350;582935;1527597;4242420;2064;1373;466740;0,08120416387738953;0,08015830220980046;0;0,12964152318835473;0,19293737217777465;0,39067450970354234;0;0;0,12538412884313832
8732000;167,22;-13,0;-1;-1;686671;710490;526350;583119;1527864;4243001;2064;1373;466932;0,09285102825654955;0,09165818156620355;0;0,1481928808796291;0,22060387649854296;0,44669403279907494;0;0;0
8733500;167,245;-13,0;-1;-1;686811;710622;526350;583347;1528187;4243678;2064;1373;466932;0,10223588815119794;0,10092504649291367;0,14192170620658595;0,16309964353497847;0;0,491817715614324;0;0;0
8735000;167,27;-13,0;-1;-1;686977;710802;526548;583582;1528187;4244399;2064;1373;466932;0,119153795681059;0,11762314249746016;0;0,19001844269511636;0;0,5732046191263644;0;0;0
8736500;167,294;-13,0;-1;-1;687147;710994;526548;583870;1528187;4245249;2064;1373;466932;0,11917084387806015;0,11763483789381413;0;0,18994072880968416;0;0,5732535894184416;0;0;0
8738000;167,317;-13,0;-1;-1;687330;711184;526548;584167;1528187;4246079;2064;1373;466932;0,11918543213085216;0,11764933029381364;0;0,1898562790746419;0;0,5733089585006924;0;0;0
8739500;167,726;-13,0;-1;-1;687511;711415;526548;584442;1528188;4246917;2064;1377;466933;0,08129893570209547;0,08024193695589257;0;0,1293566263053512;0,19323744943454377;0,3901853159859569;0;0;0,12567973561616005
8741000;167,763;-13,0;-1;-1;687622;711535;526548;584657;1528484;4247492;2064;1377;467116;0,09339560601845939;0,09217965421840302;0;0;0,2219497636829609;0,44817077295540025;0;0;0,1443042031247763
8742500;167,789;-13,0;-1;-1;687761;711659;526548;584657;1528809;4248183;2064;1377;467337;0,10915177373902002;0,10773703152775414;0;0;0,2593681171085678;0,523743077624658;0;0;0
8744000;167,814;-13,0;-1;-1;687922;711821;526548;584657;1529200;4248969;2064;1377;467337;0,09477007204301179;0,09354290699310815;0,131801884289859;0;0,22516756109690114;0,4547175755771199;0;0;0
8745500;167,839;-13,0;-1;-1;688069;711951;526748;584657;1529550;4249642;2064;1377;467337;0,12231886550653975;0,12074229996935096;0,17005212525160884;0;0;0,5868867092725004;0;0;0
8747000;167,864;-13,0;-1;-1;688248;712118;526992;584657;1529550;4250552;2064;1377;467337;0,10237731627472257;0,10106348763154394;0,14226547753029664;0,16310828724044218;0;0,49118543132299475;0;0;0
8748500;167,889;-13,0;-1;-1;688408;712277;527223;584890;1529550;4251269;2064;1377;467337;0,10287075518572793;0,10155228175516237;0,1428852606354625;0;0;0,49354768411472766;0;0;0,15914401830891953
8750000;167,914;-13,0;-1;-1;688559;712429;527438;584890;1529550;4252017;2064;1377;467571;0,12235303798646337;0,12078627043576866;0,16987182802195022;0;0;0,5869888635558179;0;0;0
8751500;167,939;-13,0;-1;-1;688755;712618;527697;584890;1529550;4252873;2064;1377;467571;0,09476738722075262;0,09355718882413681;0,1315177046336694;0;0,22553554293505043;0,45462217638639074;0;0;0
8753000;167,963;-13,0;-1;-1;688901;712743;527895;584890;1529884;4253570;2064;1377;467571;0,1091218434644666;0,10773619952926078;0;0;0,2596761425173843;0,5234658144888884;0;0;0
8754500;167,989;-13,0;-1;-1;689059;712889;527895;584890;1530300;4254350;2064;1377;467571;0,10912810803342092;0,1077485294070009;0;0;0,2596492779872515;0,5234740845723267;0;0;0
8756000;168,018;-13,0;-1;-1;689219;713051;527899;584891;1530703;4255138;2066;1380;467573;0,09294312977744135;0,09177173810049118;0;0,1483585331701908;0,22110793084848152;0,4458186681033951;0;0;0
8757500;168,043;-13,0;-1;-1;689338;713179;527899;585129;1531051;4255805;2066;1380;467573;0,09335634469072278;0,0921783986156942;0;0;0,22205263228940347;0,44775697945968795;0;0;0,1446556449444915
8759000;168,068;-13,0;-1;-1;689481;713320;527899;585129;1531381;4256491;2066;1380;467773;0,0947739463689749;0,0935800653955641;0,13170489707897864;0;0,22540489842899736;0,454536192727485;0;0;0
8760500;168,093;-13,0;-1;-1;689601;713456;528088;585129;1531737;4257190;2066;1380;467773;0,10916165841102672;0,10778324285987591;0;0;0,25957500572751996;0,5234800930015775;0;0;0
8762000;168,119;-13,0;-1;-1;689740;713639;528088;585129;1532135;4257970;2066;1380;467773;0,10917511772653975;0,10778336937364649;0;0;0,2595545572083361;0,5234869556914777;0;0;0
8763500;168,145;-13,0;-1;-1;689909;713821;528088;585129;1532511;4258743;2066;1380;467773;0,10917849671505687;0,10778416405845001;0;0;0,25954303945875773;0,5234942997677355;0;0;0
8765000;168,17;-13,0;-1;-1;690074;713982;528088;585129;1532906;4259522;2066;1380;467773;0,10918170082133255;0,10779095792757878;0;0;0,25952361891136205;0,5235037223397266;0;0;0
8766500;168,195;-13,0;-1;-1;690228;714147;528088;585129;1533289;4260320;2066;1380;467773;0,09295524277802975;0,09176949136693052;0;0,14867708029293178;0,2209255753976676;0,44567261016444043;0;0;0
8768000;168,22;-13,0;-1;-1;690367;714269;528088;585348;1533637;4260992;2066;1380;467773;0,08829849390232611;0,08717738188689143;0,12293326646309155;0,14117014738893519;0;0,42332012134801367;0;0;0,1371005890107421
8769500;168,245;-13,0;-1;-1;690498;714385;528265;585574;1533637;4261643;2066;1380;467972;0,09675224904012826;0;0,13465927597614685;0,1546165871100084;0;0,4638213649639466;0;0;0,15015052290976988
8771000;168,27;-13,0;-1;-1;690633;714385;528472;585795;1533637;4262350;2066;1380;468202;0,11447255625436561;0;0,15925421184626343;0;0;0,5487342352606114;0;0;0,17753899663875966
8772500;168,297;-13,0;-1;-1;690829;714400;528708;585797;1533642;4263163;2067;1382;468466;0,11448705943031717;0;0,1592179621478735;0;0;0,5488376207348203;0;0;0,17745735768698911
8774000;168,322;-13,0;-1;-1;691003;714400;528958;585797;1533642;4263966;2067;1382;468739;0,08998254514544177;0;0,12508064330431604;0;0,2141922014578858;0,4313679983717782;0;0;0,13937661172057816
8775500;168,348;-13,0;-1;-1;691139;714400;529148;585797;1533954;4264639;2067;1382;468928;0,09335861429726577;0,09236318413182419;0;0;0,22220990543056449;0,4475271105398525;0;0;0,14454118560049292
8777000;168,373;-13,0;-1;-1;691294;714533;529148;585797;1534272;4265335;2067;1382;469126;0,1006946729314974;0,0996291775394581;0;0,16115683971321154;0;0,4826881537751241;0;0;0,15583115604070885
8778500;168,398;-13,0;-1;-1;691461;714660;529148;586025;1534272;4266062;2067;1382;469377;0,11928828961101778;0,1180417380634111;0;0,19084778593764193;0;0,5718221863879293;0;0;0
8780000;168,422;-13,0;-1;-1;691645;714826;529148;586302;1534272;4266935;2067;1382;469377;0,11930018543110858;0,11806122505893678;0;0,1907733736474815;0;0,5718652158624731;0;0;0
8781500;168,447;-13,0;-1;-1;691840;714986;529148;586609;1534272;4267773;2067;1382;469377;0,10231250260671404;0,10126276645173686;0,14245558973467418;0,16351650801048762;0;0,49045263319638727;0;0;0
8783000;168,472;-13,0;-1;-1;691998;715119;529367;586872;1534272;4268500;2067;1382;469377;0,09289230614486454;0,09194710683232601;0;0,1483835242080785;0,22149501848923953;0,44528204432549146;0;0;0
8784500;168,496;-13,0;-1;-1;692124;715266;529367;587107;1534599;4269165;2067;1382;469377;0,10071510221364312;0,0996859068365336;0;0,16079944368390903;0;0,48274590647503723;0;0;0,15605364079087694
