Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2849145;164,2;0;0;0;0;6;0;99;99;0
2850645;164,292;0;0;5;0;5;0;99;99;0
2852145;164,383;4;0;4;0;4;0;99;99;0
2853645;164,47;3;0;3;0;3;0;99;99;0
2855145;164,555;2;0;2;0;2;0;99;99;0
2856645;164,644;1;0;1;0;1;0;99;99;0
2858145;164,734;0;0;0;0;0;0;99;99;0
2860145;164,86;0;0;6;0;0;4;99;99;0
2861645;164,949;0;0;5;0;4;3;99;99;0
2863170;165,04;0;0;4;0;3;2;99;99;0
2864670;165,126;0;0;3;0;2;1;99;99;0
2866170;165,214;0;0;2;0;1;0;99;99;0
2867670;165,303;0;0;1;0;0;5;99;99;0
2869170;165,39;0;0;0;0;5;4;99;99;0
2870670;165,476;0;0;7;0;4;3;99;99;0
2872170;165,564;0;0;6;0;3;2;99;99;0
2873670;165,652;0;0;5;0;2;1;99;99;0
2875170;165,739;0;0;4;0;1;0;99;99;0
2876670;165,827;0;0;3;0;0;6;99;99;0
2878170;165,914;0;0;2;0;6;5;99;99;0
2879700;166,009;0;0;1;0;5;4;99;99;0
2881200;166,098;0;0;0;0;4;3;99;99;0
2882700;166,187;0;0;8;0;3;2;99;99;0
2884200;166,275;0;0;7;0;2;1;99;99;0
2885700;166,359;0;0;6;0;1;0;99;99;0
2887200;166,446;0;0;5;0;0;0;99;99;0
2888700;166,537;0;0;4;0;7;0;99;99;0
2890200;166,623;0;0;3;0;6;0;99;99;0
2891700;166,711;0;0;2;0;5;4;99;99;0
2893200;166,794;0;0;1;0;4;3;99;99;0
2894700;166,882;0;0;0;0;3;2;99;99;0
2896223;166,969;0;0;0;4;2;1;99;99;0
2897723;167,05;0;0;0;3;1;0;99;99;0
2899223;167,135;0;0;4;2;0;0;99;99;0
2900723;167,225;0;0;3;1;0;4;99;99;0
2902223;167,31;0;0;2;0;0;3;99;99;0
2903723;167,401;0;0;1;0;4;2;99;99;0
2905223;167,487;0;0;0;0;3;1;99;99;0
2906723;167,577;0;0;5;0;2;0;99;99;0
2908223;167,665;0;0;4;0;1;5;99;99;0
2909723;167,751;0;0;3;0;0;4;99;99;0
2911223;167,838;0;0;2;0;5;3;99;99;0
2912746;167,926;0;0;1;0;4;2;99;99;0
2914246;168,012;0;0;0;0;3;1;99;99;0
2915746;168,1;0;0;6;0;2;0;99;99;0
2917246;168,188;0;0;5;0;1;6;99;99;0
2918746;168,283;0;0;4;0;0;5;99;99;0
2920246;168,372;0;0;3;0;6;4;99;99;0
2921746;168,456;0;0;2;0;5;3;99;99;0
2923246;168,545;0;0;1;0;4;2;99;99;0
2924746;168,629;0;0;0;0;3;1;99;99;0
2926246;168,731;0;0;7;0;2;0;99;99;0
2927746;168,816;0;0;6;0;1;7;99;99;0
2929268;168,889;0;0;5;0;0;6;99;99;0
2930768;168,984;4;0;4;0;0;5;99;99;0
2932268;169,073;3;0;3;0;0;4;99;99;0
2933768;169,161;2;0;2;0;0;3;99;99;0
2935268;169,249;1;0;1;0;0;2;99;99;0
2936768;169,334;0;0;0;0;0;1;99;99;0
2938268;169,421;0;0;8;0;0;0;99;99;0
2939768;169,513;0;0;7;0;0;8;99;99;0
2941268;169,603;0;0;6;0;4;7;99;99;0
2942768;169,691;0;0;5;0;3;6;99;99;0
2944268;169,776;0;0;4;0;2;5;99;99;0
2945783;169,841;0;0;3;0;1;4;99;99;0
2947283;169,902;0;0;2;0;0;3;99;99;0
2948783;169,968;0;0;1;0;5;2;99;99;0
2950283;170,03;0;0;0;0;4;1;99;99;0
2951783;170,093;0;0;8;0;3;0;99;99;0
2953283;170,156;0;0;7;0;2;8;99;99;0
2954783;170,218;0;0;6;0;1;7;99;99;0
2956283;170,28;0;0;5;0;0;6;99;99;0
2957783;170,344;0;0;4;0;6;5;99;99;0
2959283;170,404;0;0;3;0;5;4;99;99;0
2960783;170,467;0;0;2;0;4;3;99;99;0
2962307;170,531;0;0;1;0;3;2;99;99;0
2963807;170,598;0;0;0;0;2;1;99;99;0
2965307;170,661;0;0;8;0;1;0;99;99;0
2966807;170,724;0;0;7;0;0;8;99;99;0
2968307;170,788;4;0;6;0;0;7;99;99;0
2969807;170,848;3;0;5;0;0;6;99;99;0
2971307;170,921;2;0;4;0;0;5;99;99;0
2972807;171,002;1;0;3;0;0;4;99;99;0
2974307;171,085;0;0;2;0;0;3;99;99;0
2975807;171,173;0;0;1;0;4;2;99;99;0
2977307;171,284;0;0;0;0;3;1;99;99;0
2978825;171,46;0;0;0;0;2;0;99;99;4
2980325;171,598;0;0;4;0;1;0;99;99;3
2981825;171,687;0;0;3;0;0;0;99;99;2
2983325;171,778;0;0;2;0;0;4;99;99;1
2984825;171,864;0;0;1;0;0;3;99;99;0
2986325;171,953;0;0;0;0;4;2;99;99;0
2987825;172,041;0;0;5;0;3;1;99;99;0
2989325;172,126;0;0;4;0;2;0;99;99;0
2990825;172,214;0;0;3;0;1;5;99;99;0
2992325;172,301;0;0;2;0;0;4;99;99;0
2993825;172,393;4;0;1;0;0;3;99;99;0
2995343;172,479;3;0;0;0;0;2;99;99;0
2996843;172,567;2;0;6;0;0;1;99;99;0
2998343;172,652;1;0;5;0;0;0;99;99;0
2999843;172,741;0;0;4;0;4;0;99;99;0
3001343;172,83;0;0;3;0;3;0;99;99;0
3002843;172,923;0;0;2;0;2;4;99;99;0
3004343;173,009;0;0;1;0;1;3;99;99;0
3005843;173,096;0;0;0;0;0;2;99;99;0
3007343;173,184;0;0;7;0;0;1;99;99;0
3008843;173,274;0;0;6;0;4;0;99;99;0
3010343;173,363;4;0;5;0;3;0;99;99;0
3011870;173,449;3;0;4;0;2;0;99;99;0
3013370;173,531;2;0;3;0;1;0;99;99;0
3014870;173,614;1;0;2;0;0;0;99;99;0
3016370;173,698;0;0;1;0;0;4;99;99;0
3017870;173,789;5;0;0;0;0;3;99;99;0
3019370;173,882;4;0;0;0;4;2;99;99;0
3020870;173,967;3;0;0;0;3;1;99;99;0
3022370;174,05;2;0;0;0;2;0;99;99;0
3023870;174,136;1;0;4;0;1;0;99;99;0
3025370;174,222;0;0;3;0;0;0;99;99;0
3026870;174,319;0;0;2;0;5;0;99;99;0
3028383;174,411;0;0;1;0;4;0;99;99;4
3029883;174,497;0;0;0;0;3;0;99;99;3
3031383;174,589;0;0;5;0;2;0;99;99;2
3032883;174,674;0;0;4;0;1;0;99;99;1
3034383;174,763;0;0;3;0;0;0;99;99;0
3035883;174,857;0;0;2;4;0;4;99;99;0
3037383;174,943;0;0;1;3;0;3;99;99;0
3038883;175,028;0;0;0;2;0;2;99;99;0
3040383;175,117;0;0;6;1;0;1;99;99;0
3041883;175,204;0;0;5;0;0;0;99;99;0
3043383;175,293;0;0;4;0;4;0;99;99;0
3044907;175,385;0;0;3;0;3;0;99;99;4
3046407;175,468;0;0;2;0;2;0;99;99;3
3047907;175,552;0;0;1;0;1;0;99;99;2
3049407;175,64;0;0;0;0;0;0;99;99;1
3050907;175,727;0;0;7;4;0;0;99;99;0
3052407;175,815;0;0;6;3;0;4;99;99;0
3053907;175,902;0;0;5;2;0;3;99;99;0
3055407;175,99;0;0;4;1;0;2;99;99;0
3056907;176,077;0;0;3;0;0;1;99;99;0
3058407;176,166;0;0;2;0;4;0;99;99;0
3059907;176,252;0;0;1;0;3;5;99;99;0
3061434;176,341;0;0;0;0;2;4;99;99;0
3062934;176,436;0;0;8;0;1;3;99;99;0
3064434;176,525;0;0;7;0;0;2;99;99;0
3065934;176,615;0;0;6;0;5;1;99;99;0
3067434;176,701;0;0;5;0;4;0;99;99;0
3068934;176,79;0;0;4;0;3;6;99;99;0
3070434;176,872;0;0;3;0;2;5;99;99;0
3071934;176,959;0;0;2;0;1;4;99;99;0
3073434;177,045;0;0;1;0;0;3;99;99;0
3074934;177,135;0;0;0;0;6;2;99;99;0
3076434;177,222;0;0;8;0;5;1;99;99;0
3077957;177,311;0;0;7;0;4;0;99;99;0
3079457;177,397;0;0;6;0;3;7;99;99;0
3080957;177,484;0;0;5;0;2;6;99;99;0
3082457;177,569;0;0;4;0;1;5;99;99;0
3083957;177,658;0;0;3;0;0;4;99;99;0
3085457;177,747;0;0;2;0;7;3;99;99;0
3086957;177,839;0;0;1;0;6;2;99;99;0
3088457;177,923;0;0;0;0;5;1;99;99;0
3089957;178,01;0;0;8;0;4;0;99;99;0
3091457;178,097;0;0;7;0;3;0;99;99;0
3092957;178,187;0;0;6;0;2;4;99;99;0
3094480;178,274;0;0;5;0;1;3;99;99;0
3095980;178,36;0;0;4;0;0;2;99;99;0
3097480;178,455;4;0;3;0;0;1;99;99;0
3098980;178,54;3;0;2;0;0;0;99;99;0
3100480;178,608;2;0;1;0;4;0;99;99;0
3101980;178,667;1;0;0;0;3;0;99;99;0
3103480;178,728;0;4;0;0;2;0;99;99;0
3104980;178,79;0;3;4;0;1;0;99;99;0
3106480;178,848;0;2;3;0;0;0;99;99;0
3107980;178,919;0;1;2;0;0;0;99;99;0
3109480;178,982;0;0;1;0;0;4;99;99;0
3110998;179,049;4;0;0;0;0;3;99;99;0
3112498;179,137;3;0;5;0;0;2;99;99;0
3113998;179,225;2;0;4;0;0;1;99;99;0
3115498;179,311;1;0;3;0;0;0;99;99;0
3116998;179,401;0;0;2;0;0;5;99;99;0
3118498;179,488;0;0;1;0;4;4;99;99;0
3119998;179,572;0;0;0;0;3;3;99;99;0
3121498;179,662;0;0;6;0;2;2;99;99;0
3122998;179,751;0;0;5;0;1;1;99;99;0
3124498;179,838;0;0;4;0;0;0;99;99;0
3125998;179,93;0;4;3;0;0;0;99;99;0
3127514;180,021;0;3;2;0;4;0;99;99;0
3129014;180,105;0;2;1;0;3;0;99;99;0
3130514;180,187;0;1;0;0;2;0;99;99;0
3132014;180,274;0;0;7;0;1;0;99;99;0
3133514;180,363;0;0;6;0;0;4;99;99;0
3135014;180,455;0;0;5;0;5;3;99;99;0
3136514;180,544;0;0;4;0;4;2;99;99;0
3138014;180,628;0;0;3;0;3;1;99;99;0
3139514;180,712;0;0;2;0;2;0;99;99;0
3141014;180,807;0;0;1;0;1;0;99;99;4
3142514;180,89;0;0;0;0;0;0;99;99;3
3144040;180,981;0;0;8;0;0;0;99;99;2
3145540;181,069;0;0;7;0;0;4;99;99;1
3147040;181,156;0;0;6;0;0;3;99;99;0
3148540;181,242;0;0;5;0;4;2;99;99;0
3150040;181,327;0;0;4;0;3;1;99;99;0
3151540;181,41;0;0;3;0;2;0;99;99;0
3153040;181,503;4;0;2;0;1;0;99;99;0
3154540;181,587;3;0;1;0;0;0;99;99;0
3156040;181,675;2;0;0;0;0;4;99;99;0
3157540;181,764;1;0;8;0;0;3;99;99;0
3159040;181,853;0;0;7;0;0;2;99;99;0
3160563;181,94;0;0;6;0;0;1;99;99;4
3162063;182,025;0;0;5;0;0;0;99;99;3
3163563;182,115;0;0;4;0;4;0;99;99;2
3165063;182,202;0;0;3;0;3;0;99;99;1
3166563;182,285;0;0;2;0;2;0;99;99;0
3168063;182,372;0;0;1;0;1;4;99;99;0
3169563;182,457;0;0;0;0;0;3;99;99;0
3171063;182,551;4;0;0;0;0;2;99;99;0
3172563;182,635;3;0;4;0;0;1;99;99;0
3174063;182,716;2;0;3;0;0;0;99;99;0
3175563;182,804;1;0;2;0;4;0;99;99;0
3177082;182,886;0;0;1;0;3;0;99;99;0
3178582;182,972;0;0;0;0;2;4;99;99;0
3180082;183,061;4;0;0;0;1;3;99;99;0
3181582;183,143;3;0;0;0;0;2;99;99;0
3183082;183,23;2;0;0;0;5;1;99;99;0
3184582;183,309;1;0;0;0;4;0;99;99;0
3186082;183,396;0;0;0;0;3;0;99;99;0
3187582;183,485;0;0;4;0;2;0;99;99;0
3189082;183,58;0;0;3;0;1;4;99;99;0
3190582;183,67;0;0;2;0;0;3;99;99;0
3192082;183,76;0;0;1;0;6;2;99;99;0
3193603;183,847;0;0;0;0;5;1;99;99;0
3195103;183,934;0;0;5;0;4;0;99;99;0
3196603;184,019;0;0;4;0;3;5;99;99;0
3198103;184,102;0;0;3;0;2;4;99;99;0
3199603;184,19;0;0;2;0;1;3;99;99;0
3201103;184,274;0;0;1;0;0;2;99;99;0
3202603;184,364;0;0;0;0;7;1;99;99;0
3204103;184,455;0;0;6;0;6;0;99;99;0
3205603;184,541;0;0;5;0;5;6;99;99;0
3207103;184,627;0;0;4;0;4;5;99;99;0
3208603;184,717;0;0;3;0;3;4;99;99;0
3210129;184,805;0;0;2;0;2;3;99;99;0
3211629;184,894;0;0;1;0;1;2;99;99;0
3213129;184,981;0;0;0;0;0;1;99;99;0
3214629;185,069;0;0;7;0;0;0;99;99;0
3216129;185,163;0;0;6;0;4;0;99;99;0
3217629;185,251;0;0;5;0;3;4;99;99;0
3219129;185,337;0;0;4;0;2;3;99;99;0
3220629;185,422;0;0;3;0;1;2;99;99;0
3222129;185,508;0;0;2;0;0;1;99;99;0
3223629;185,598;4;0;1;0;0;0;99;99;0
3225129;185,683;3;0;0;0;4;0;99;99;0
3226652;185,77;2;0;8;0;3;0;99;99;0
3228152;185,85;1;0;7;0;2;0;99;99;0
3229652;185,93;0;0;6;0;1;0;99;99;0
3231152;186,022;5;0;5;0;0;0;99;99;0
3232652;186,107;4;0;4;0;0;4;99;99;0
3234152;186,192;3;0;3;0;0;3;99;99;0
3235652;186,278;2;0;2;0;0;2;99;99;0
3237152;186,362;1;0;1;0;0;1;99;99;0
3238652;186,448;0;0;0;0;0;0;99;99;0
3240652;186,584;0;0;8;0;4;0;99;99;0
3242152;186,676;4;0;7;0;3;0;99;99;0
3243673;186,776;3;0;6;0;2;0;99;99;0
3245173;186,859;2;0;5;0;1;0;99;99;0
3246673;186,943;1;0;4;0;0;0;99;99;0
3248173;187,034;0;0;3;0;0;4;99;99;0
3249673;187,125;0;0;2;0;4;3;99;99;0
3251173;187,211;0;0;1;0;3;2;99;99;0
3252673;187,304;0;0;0;0;2;1;99;99;0
3254173;187,391;0;0;8;0;1;0;99;99;0
3255673;187,484;0;0;7;0;0;5;99;99;0
3257173;187,571;0;0;6;0;5;4;99;99;0
3258673;187,657;0;0;5;0;4;3;99;99;0
3260192;187,743;0;0;4;0;3;2;99;99;0
3261692;187,83;0;0;3;0;2;1;99;99;0
3263192;187,914;0;0;2;0;1;0;99;99;0
3264692;188,001;4;0;1;0;0;0;99;99;0
3266192;188,091;3;0;0;0;6;0;99;99;0
3267692;188,179;2;0;8;0;5;0;99;99;0
3269192;188,265;1;0;7;0;4;0;99;99;0
3270692;188,34;0;0;6;0;3;0;99;99;0
3272192;188,405;0;4;5;0;2;0;99;99;0
3273692;188,476;0;3;4;0;1;0;99;99;0
3275192;188,559;0;2;3;0;0;0;99;99;0
3276710;188,65;4;1;2;0;0;0;99;99;0
3278210;188,734;3;0;1;0;0;0;99;99;0
3279710;188,822;2;0;0;0;4;0;99;99;0
3281210;188,909;1;0;8;0;3;0;99;99;0
3282710;188,998;0;0;7;0;2;0;99;99;0
3284210;189,083;0;4;6;0;1;0;99;99;0
3285710;189,168;0;3;5;0;0;0;99;99;0
3287210;189,257;0;2;4;0;5;0;99;99;0
3288710;189,341;0;1;3;0;4;0;99;99;0
3290210;189,425;0;0;2;0;3;0;99;99;0
3291710;189,509;0;0;1;0;2;4;99;99;0
3293239;189,599;0;0;0;0;1;3;99;99;0
3294739;189,688;4;0;0;0;0;2;99;99;0
3296239;189,773;3;0;4;0;0;1;99;99;0
3297739;189,856;2;0;3;0;0;0;99;99;0
3299239;189,943;1;4;2;0;0;0;99;99;0
3300739;190,024;0;3;1;0;0;0;99;99;0
3302239;190,115;0;2;0;0;4;0;99;99;0
3303739;190,202;0;1;5;0;3;0;99;99;0
3305239;190,287;0;0;4;0;2;0;99;99;0
3306739;190,373;0;0;3;0;1;0;99;99;0
3308239;190,465;0;0;2;0;0;4;99;99;0
3309760;190,558;0;0;1;0;0;3;99;99;4
3311260;190,648;0;0;0;0;0;2;99;99;3
3312760;190,731;0;0;6;0;0;1;99;99;2
3314260;190,816;0;0;5;0;0;0;99;99;1
3315760;190,903;0;0;4;0;0;0;99;99;0
3317260;190,996;0;0;3;0;4;0;99;99;0
3318760;191,082;0;0;2;0;3;4;99;99;0
3320260;191,167;0;0;1;0;2;3;99;99;0
3321760;191,259;0;0;0;0;1;2;99;99;0
3323260;191,346;0;0;7;0;0;1;99;99;0
3324760;191,433;0;0;6;0;5;0;99;99;0
3326288;191,529;0;4;5;0;4;0;99;99;0
3327788;191,608;0;3;4;0;3;0;99;99;0
3329288;191,691;0;2;3;0;2;0;99;99;0
3330788;191,773;0;1;2;0;1;0;99;99;0
3332288;191,856;0;0;1;0;0;0;99;99;0
3333788;191,949;0;0;0;0;0;4;99;99;0
3335288;192,042;4;0;0;0;0;3;99;99;0
3336788;192,106;3;0;4;0;0;2;99;99;0
3338288;192,186;2;0;3;0;0;1;99;99;0
3339788;192,274;1;0;2;0;0;0;99;99;0
3341288;192,364;0;0;1;0;4;0;99;99;0
3342808;192,451;5;0;0;0;3;0;99;99;0
3344308;192,537;4;0;5;0;2;0;99;99;0
3345808;192,621;3;0;4;0;1;0;99;99;0
3347308;192,685;2;0;3;0;0;0;99;99;0
3348808;192,744;1;0;2;0;0;4;99;99;0
3350308;192,806;0;0;1;0;0;3;99;99;0
3351808;192,871;0;0;0;0;4;2;99;99;0
3353308;192,939;4;0;0;0;3;1;99;99;0
3354808;193,029;3;0;0;0;2;0;99;99;0
3356308;193,128;2;0;4;0;1;0;99;99;0
3357808;193,218;1;0;3;0;0;0;99;99;0
3359329;193,313;0;0;2;0;5;0;99;99;0
3360829;193,41;0;0;1;0;4;0;99;99;4
3362329;193,493;0;0;0;0;3;0;99;99;3
3363829;193,577;0;0;5;0;2;0;99;99;2
3365329;193,645;0;0;4;0;1;0;99;99;1
3366829;193,724;0;0;3;0;0;0;99;99;0
3368329;193,801;0;0;2;0;0;4;99;99;0
3369829;193,886;0;0;1;0;4;3;99;99;0
3371329;193,974;0;0;0;0;3;2;99;99;0
3372829;194,063;0;0;6;0;2;1;99;99;0
3374329;194,148;0;0;5;0;1;0;99;99;0
3375854;194,239;4;0;4;0;0;0;99;99;0
3377354;194,33;3;0;3;0;5;0;99;99;0
3378854;194,418;2;0;2;0;4;0;99;99;0
3380354;194,504;1;0;1;0;3;0;99;99;0
3381854;194,59;0;0;0;0;2;0;99;99;0
3383354;194,663;0;0;0;0;1;4;99;99;0
3384854;194,742;0;0;4;0;0;3;99;99;0
3386354;194,833;4;0;3;0;0;2;99;99;0
3387854;194,916;3;0;2;0;0;1;99;99;0
3389354;195,0;2;0;1;0;0;0;99;99;0
3390854;195,087;1;0;0;0;4;0;99;99;0
3392372;195,18;0;0;5;0;3;0;99;99;0
3393872;195,267;0;0;4;0;2;4;99;99;0
3395372;195,353;0;0;3;0;1;3;99;99;0
3396872;195,438;0;0;2;0;0;2;99;99;0
3398372;195,528;4;0;1;0;0;1;99;99;0
3399872;195,615;3;0;0;0;0;0;99;99;0
3401372;195,707;2;0;6;0;0;0;99;99;0
3402872;195,797;1;0;5;0;0;4;99;99;0
3404372;195,885;0;0;4;0;0;3;99;99;0
3405872;195,957;0;0;3;0;4;2;99;99;0
3407372;196,019;0;0;2;0;3;1;99;99;0
3408894;196,084;0;0;1;0;2;0;99;99;0
3410394;196,147;0;0;0;0;1;5;99;99;0
3411894;196,211;4;0;0;0;0;4;99;99;0
3413394;196,271;3;0;4;0;0;3;99;99;0
3414894;196,332;2;0;3;0;0;2;99;99;0
3416394;196,417;1;0;2;0;0;1;99;99;0
3417894;196,501;0;0;1;0;0;0;99;99;0
3419394;196,593;0;0;0;0;0;6;99;99;0
3420894;196,687;0;0;5;0;0;5;99;99;0
3422394;196,779;0;4;4;0;0;4;99;99;0
3423894;196,863;0;3;3;0;0;3;99;99;0
3425416;196,95;0;2;2;0;0;2;99;99;0
3426916;197,035;0;1;1;0;0;1;99;99;0
3428416;197,121;0;0;0;0;0;0;99;99;0
3430416;197,246;0;0;6;0;4;0;99;99;0
3431916;197,334;0;0;5;0;3;4;99;99;0
3433416;197,422;0;0;4;0;2;3;99;99;0
3434916;197,506;0;0;3;0;1;2;99;99;0
3436416;197,591;0;0;2;0;0;1;99;99;0
3437916;197,682;4;0;1;0;0;0;99;99;0
3439416;197,768;3;4;0;0;0;0;99;99;0
3440916;197,853;2;3;0;0;0;0;99;99;4
3442439;197,941;1;2;0;0;0;0;99;99;3
3443939;198,025;0;1;0;0;0;0;99;99;2
3445439;198,108;0;0;4;0;0;0;99;99;1
3446939;198,192;0;0;3;0;0;4;99;99;0
3448439;198,283;0;0;2;0;4;3;99;99;0
3449939;198,371;0;0;1;0;3;2;99;99;0
3451439;198,456;0;0;0;0;2;1;99;99;0
3452939;198,543;0;0;5;0;1;0;99;99;0
3454439;198,629;0;0;4;0;0;0;99;99;4
3455939;198,718;0;0;3;0;0;4;99;99;3
3457439;198,803;0;0;2;0;0;3;99;99;2
3458957;198,89;0;0;1;0;0;2;99;99;1
3460457;198,975;0;0;0;0;0;1;99;99;0
3461957;199,069;0;0;6;0;0;0;99;99;0
3463457;199,162;0;0;5;0;0;5;99;99;0
3464957;199,256;0;0;4;0;4;4;99;99;0
3466457;199,342;0;0;3;0;3;3;99;99;0
3467957;199,43;0;0;2;0;2;2;99;99;0
3469457;199,532;0;0;1;0;1;1;99;99;0
3470957;199,617;0;0;0;0;0;0;99;99;0
3472957;199,75;0;0;7;0;5;0;99;99;0
3474457;199,835;0;0;6;0;4;4;99;99;0
3475980;199,926;0;0;5;0;3;3;99;99;0
3477480;200,015;0;0;4;0;2;2;99;99;0
3478980;200,1;0;0;3;0;1;1;99;99;0
3480480;200,19;0;0;2;0;0;0;99;99;0
3481980;200,283;0;0;1;0;0;5;99;99;0
3483480;200,372;0;0;0;0;4;4;99;99;0
3484980;200,462;0;0;8;0;3;3;99;99;0
3486480;200,544;0;0;7;0;2;2;99;99;0
3487980;200,632;0;0;6;0;1;1;99;99;0
3489480;200,72;0;0;5;0;0;0;99;99;0
3490980;200,813;0;0;4;0;5;0;99;99;0
3492499;200,904;4;0;3;0;4;0;99;99;0
3493999;200,989;3;0;2;0;3;0;99;99;0
3495499;201,074;2;0;1;0;2;0;99;99;0
3496999;201,151;1;0;0;0;1;0;99;99;0
3498499;201,241;0;0;8;0;0;0;99;99;0
3499999;201,33;0;0;7;0;0;4;99;99;0
3501499;201,42;0;0;6;0;4;3;99;99;0
3502999;201,506;0;0;5;0;3;2;99;99;0
3504499;201,593;0;0;4;0;2;1;99;99;0
3505999;201,68;0;0;3;0;1;0;99;99;0
3507499;201,769;0;0;2;0;0;5;99;99;0
3509019;201,857;0;0;1;0;0;4;99;99;4
3510519;201,943;0;0;0;0;0;3;99;99;3
3512019;202,03;0;0;8;0;0;2;99;99;2
3513519;202,117;0;0;7;0;0;1;99;99;1
3515019;202,203;0;0;6;0;0;0;99;99;0
3516519;202,295;0;0;5;0;0;6;99;99;0
3518019;202,384;4;0;4;0;0;5;99;99;0
3519519;202,468;3;0;3;0;0;4;99;99;0
3521019;202,554;2;0;2;0;0;3;99;99;0
3522519;202,64;1;0;1;0;0;2;99;99;0
3524019;202,73;0;0;0;0;0;1;99;99;0
3525540;202,827;0;0;0;0;4;0;99;99;0
3527040;202,917;0;0;4;0;3;0;99;99;0
3528540;203,008;0;0;3;0;2;4;99;99;0
3530040;203,095;0;0;2;0;1;3;99;99;0
3531540;203,18;0;0;1;0;0;2;99;99;0
3533040;203,268;4;0;0;0;0;1;99;99;0
3534540;203,357;3;0;5;0;0;0;99;99;0
3536040;203,452;2;0;4;0;4;0;99;99;0
3537540;203,541;1;0;3;0;3;0;99;99;0
3539040;203,627;0;0;2;0;2;0;99;99;0
3540540;203,718;5;0;1;0;1;0;99;99;0
3542060;203,809;4;0;0;0;0;0;99;99;0
3543560;203,897;3;0;6;0;0;0;99;99;0
3545060;203,986;2;0;5;0;4;0;99;99;0
3546560;204,069;1;0;4;0;3;0;99;99;0
3548060;204,153;0;0;3;0;2;0;99;99;0
3549560;204,243;0;0;2;0;1;4;99;99;0
3551060;204,329;0;0;1;0;0;3;99;99;0
3552560;204,418;0;0;0;0;5;2;99;99;0
3554060;204,505;0;0;7;0;4;1;99;99;0
3555560;204,594;0;0;6;0;3;0;99;99;0
3557060;204,684;4;0;5;0;2;0;99;99;0
3558581;204,772;3;0;4;0;1;0;99;99;0
3560081;204,859;2;0;3;0;0;0;99;99;0
3561581;204,95;1;0;2;0;6;0;99;99;0
3563081;205,037;0;0;1;0;5;0;99;99;0
3564581;205,128;0;0;0;0;4;4;99;99;0
3566081;205,212;0;0;8;0;3;3;99;99;0
3567581;205,299;0;0;7;0;2;2;99;99;0
3569081;205,391;0;0;6;0;1;1;99;99;0
3570581;205,477;0;0;5;0;0;0;99;99;0
3572081;205,568;0;0;4;0;7;0;99;99;0
3573581;205,66;0;0;3;0;6;4;99;99;0
3575096;205,748;0;0;2;0;5;3;99;99;0
3576596;205,837;0;0;1;0;4;2;99;99;0
3578096;205,926;0;0;0;0;3;1;99;99;0
3579596;206,011;0;0;8;0;2;0;99;99;0
3581096;206,102;0;0;7;0;1;5;99;99;0
3582596;206,188;0;0;6;0;0;4;99;99;0
3584096;206,282;4;0;5;0;0;3;99;99;0
3585596;206,403;3;0;4;0;0;2;99;99;0
3587096;206,491;2;0;3;0;0;1;99;99;0
3588596;206,583;1;0;2;0;0;0;99;99;0
3590096;206,674;0;0;1;0;0;6;99;99;0
3591611;206,765;0;0;0;0;4;5;99;99;0
3593111;206,855;0;0;8;0;3;4;99;99;0
3594611;206,941;0;0;7;0;2;3;99;99;0
3596111;207,026;0;0;6;0;1;2;99;99;0
3597611;207,113;0;0;5;0;0;1;99;99;0
3599111;207,205;0;0;4;0;5;0;99;99;0
3600611;207,275;0;0;3;0;4;7;99;99;0
3602111;207,352;0;0;2;0;3;6;99;99;0
3603611;207,439;0;0;1;0;2;5;99;99;0
3605111;207,524;0;0;0;0;1;4;99;99;0
3606611;207,594;0;0;8;0;0;3;99;99;0
3608130;207,662;0;0;7;4;0;2;99;99;0
3609630;207,723;0;0;6;3;0;1;99;99;0
3611130;207,79;0;0;5;2;0;0;99;99;0
3612630;207,854;0;0;4;1;0;8;99;99;0
3614130;207,915;0;0;3;0;0;7;99;99;0
3615630;207,986;4;0;2;0;0;6;99;99;0
3617130;208,131;3;0;1;0;0;5;99;99;0
3618630;208,213;2;0;0;0;0;4;99;99;0
3620130;208,302;1;4;0;0;0;3;99;99;0
3621630;208,381;0;3;0;0;0;2;99;99;0
3623130;208,551;0;2;0;0;4;1;99;99;0
3624653;208,634;0;1;0;0;3;0;99;99;0
3626153;208,724;0;0;4;0;2;0;99;99;0
3627653;208,812;0;0;3;0;1;4;99;99;0
3629153;208,905;0;0;2;0;0;3;99;99;0
3630653;208,999;0;0;1;0;5;2;99;99;0
3632153;209,084;0;0;0;0;4;1;99;99;0
3633653;209,173;0;0;5;0;3;0;99;99;0
3635153;209,258;0;0;4;0;2;5;99;99;0
3636653;209,346;0;0;3;0;1;4;99;99;0
3638153;209,432;0;0;2;0;0;3;99;99;0
3639653;209,527;4;0;1;0;0;2;99;99;0
3641175;209,617;3;0;0;0;0;1;99;99;0
3642675;209,703;2;0;6;0;0;0;99;99;0
3644175;209,79;1;0;5;0;0;6;99;99;0
3645675;209,877;0;0;4;0;0;5;99;99;0
3647175;209,967;0;0;3;0;4;4;99;99;0
3648675;210,052;0;0;2;0;3;3;99;99;0
3650175;210,149;0;0;1;0;2;2;99;99;0
3651675;210,238;0;0;0;0;1;1;99;99;0
3653175;210,325;0;0;7;0;0;0;99;99;0
3654675;210,413;0;0;6;0;5;0;99;99;0
