Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3001000;101,761;-19,0;-1;-1;133382;176050;211916;228006;404138;1718580;305;237;134227;0,06212134859710407;0,043526612793322594;0,06996203374924824;0;0,18002254339240648;0,6443674614679187;0;0;0
3002500;101,81;-23,0;-1;-1;133471;176111;212022;228006;404400;1719562;305;237;134227;0,07206924276616733;0,050544893196544156;0,08120773430446278;0;0;0,7483533347874136;0;0;0,04782479494541214
3004000;101,858;-28,0;-1;-1;133575;176191;212129;228006;404400;1720698;305;237;134300;0,19887676000043106;0,14069611747533586;0,22426955739992574;0,3040767025178588;0;0;0;0;0,13208086260644847
3005500;101,906;-23,0;-1;-1;133858;176392;212460;228512;404400;1720698;305;237;134479;0,25555281600062063;0,17966598005272272;0;0,3945695744054365;0;0;0;0;0,17021162954122018
3007000;101,951;-18,0;-1;-1;134261;176676;212460;229054;404400;1720698;305;237;134750;0,25523189585652567;0,17845293794353959;0;0,39254356729586515;0;0;0;0;0,17377159890406957
3008500;101,998;-22,0;-1;-1;134658;176927;212460;229641;404400;1720698;305;237;135015;0,1472536872883149;0,10247738245399617;0;0,2247094311878735;0,4249575834545003;0;0;0;0,10060191561531512
3010000;102,045;-16,0;-1;-1;134880;177067;212460;229972;405048;1720698;305;237;135174;0,06112191909021947;0,04225969259527544;0;0,09337590873170988;0,17554465216968623;0,6276978274131089;0;0;0
3011500;102,095;-23,0;-1;-1;134990;177140;212461;230128;405305;1721628;306;238;135176;0,06262667145159723;0,04334765170316757;0,0697798803959629;0;0,18028756926268472;0,6439582271865876;0;0;0
3013000;102,143;-23,0;-1;-1;135088;177215;212571;230128;405596;1722554;306;238;135176;0;0,04627747325124508;0,07447546556799794;0;0,19227930027225001;0,686967760908507;0;0;0
3014500;102,192;-29,0;-1;-1;135088;177278;212668;230128;405889;1723601;306;238;135176;0;0,04627030033308615;0,07443824214861873;0;0,19200552162926318;0,6872859358890319;0;0;0
3016000;102,241;-29,0;-1;-1;135088;177355;212774;230128;406157;1724650;306;238;135176;0;0,04428697389901484;0,0712304298135169;0;0,18361910175252874;0,6572205560460117;0;0;0,0436429384889277
3017500;102,287;-17,0;-1;-1;135088;177415;212876;230128;406442;1725637;306;238;135242;0;0,04300360844959357;0;0,09531786903543661;0,1791615608959553;0,6401545154451928;0;0;0,0423624461738217
3019000;102,338;-27,0;-1;-1;135088;177471;212876;230287;406707;1726588;306;238;135311;0,07049612542649715;0,0486466862204953;0;0,10769871371541671;0;0,7252600846279864;0;0;0,047898390009604365
3020500;102,387;-30,0;-1;-1;135186;177530;212876;230451;406707;1727679;306;238;135399;0,258236449749605;0,1768203237293638;0;0,390987937662403;0;0;0;0;0,17395528885862818
3022000;102,438;-22,0;-1;-1;135540;177829;212876;231024;406707;1727679;306;238;135673;0,2636337404688011;0,1758954454084826;0;0,3854595826779031;0;0;0;0;0,17501123144481318
3023500;102,485;-20,0;-1;-1;135953;178076;212876;231607;406707;1727679;306;238;135930;0,20772580895842452;0,13561286423461683;0,21880227498521707;0,301861256460103;0;0;0;0;0,13599779536163864
3025000;102,531;-21,0;-1;-1;136251;178271;213192;232063;406707;1727679;306;238;136165;0,1650315669864606;0,10712293045165097;0,1726601557367215;0;0,4479387035460483;0;0;0;0,1072466432791187
3026500;102,58;-24,0;-1;-1;136501;178452;213457;232063;407334;1727679;306;238;136342;0,06746573154562971;0;0,06930397856130675;0;0,17931291933918367;0,6407173859878076;0;0;0,04319998456607234
3028000;102,63;-21,0;-1;-1;136608;178469;213569;232070;407613;1728618;306;238;136407;0,07292384461094412;0;0;0;0,1925993910365278;0,6881292725857033;0;0;0,0463474917668248
3029500;102,679;-22,0;-1;-1;136730;178469;213569;232070;407933;1729596;306;238;136487;0,07287358219322353;0;0;0;0,19250921494637258;0,6882538993327167;0;0;0,0463633035276872
3031000;102,723;-21,0;-1;-1;136846;178469;213569;232070;408218;1730633;306;238;136549;0,06599034841752804;0;0;0,09301937341620306;0,17437971659902102;0,6245777262095259;0;0;0,042032835357722086
3032500;102,772;-23,0;-1;-1;136959;178469;213569;232198;408492;1731553;306;238;136614;0,07592031664342513;0,048190599116750915;0;0,10709427696445524;0;0,7203821853465201;0;0;0,04841262192884864
3034000;102,821;-24,0;-1;-1;137071;178534;213569;232358;408492;1732651;306;238;136679;0;0,048061701619748154;0,07781592134865391;0,10719697494681839;0;0,7186555782924746;0;0;0,04826982379230488
3035500;102,871;-28,0;-1;-1;137071;178612;213693;232526;408492;1733714;306;238;136746;0;0,053557629117952206;0,0876499059269519;0;0;0,8050088282986132;0;0;0,05378363665648269
3037000;102,92;-20,0;-1;-1;137071;178680;213834;232526;408492;1734906;306;238;136845;0;0,053714797739221644;0,08814296585042744;0;0;0,804166120507225;0;0;0,05397611590312594
3038500;102,972;-26,0;-1;-1;137071;178755;213973;232526;408492;1736116;306;238;136921;0;0,04392437560759561;0,07243213661639011;0;0,18217249213744027;0,6573464425834439;0;0;0,04412455305513004
3040000;103,021;-28,0;-1;-1;137071;178820;214076;232526;408775;1737089;306;238;136997;0,06705982634202987;0,042763886197804336;0,07088674369169404;0;0,17786678598157418;0,6414227577868976;0;0;0
3041500;103,07;-24,0;-1;-1;137175;178886;214164;232526;409061;1738045;306;238;136997;0;0,04158581279697061;0,0689242216102453;0,09231522565738419;0,17345678336479695;0,6237179565706029;0;0;0
3043000;103,119;-29,0;-1;-1;137175;178956;214265;232678;409315;1738968;306;238;136997;0;0,050295544967287366;0,08333497321792191;0,1115542915028838;0;0,7548151903119069;0;0;0
3044500;103,172;-31,0;-1;-1;137175;179044;214413;232854;409322;1740080;306;239;136998;0;0,05032769892739703;0,08333770697283607;0,11152137664514271;0;0,7548132174546243;0;0;0
3046000;103,222;-20,0;-1;-1;137175;179118;214540;233028;409322;1741205;306;239;136998;0;0,04787860628579557;0,0792369256676072;0,10647127374371367;0;0,7180998230990582;0;0;0,04831337120382529
3047500;103,271;-25,0;-1;-1;137175;179206;214666;233173;409322;1742278;306;239;137066;0;0,05356675958745125;0,08911572169325947;0;0;0,8032600152886872;0;0;0,05405750343060204
3049000;103,319;-26,0;-1;-1;137175;179287;214788;233173;409322;1743477;306;239;137164;0,06454679873059094;0,04095466815539728;0,06811291416914836;0;0,1714220138900625;0,613660292869549;0;0;0,04130331218525187
3050500;103,367;-16,0;-1;-1;137278;179346;214899;233173;409577;1744391;306;239;137222;0,07773290045177032;0,04938413706511746;0,08208812356013834;0;0;0,7405426839628731;0;0;0,05025215496010076
3052000;103,415;-25,0;-1;-1;137404;179424;215032;233173;409577;1745480;306;239;137296;0,08518813963362795;0,054147491077563774;0;0;0;0,8059959041698224;0;0;0,054668465118986
3053500;103,464;-27,0;-1;-1;137528;179509;215032;233173;409577;1746681;306;239;137386;0,07601450815202458;0,04838076731004494;0;0,10718044222160311;0;0,7195989113929078;0;0;0,04882537092341966
3055000;103,512;-29,0;-1;-1;137661;179578;215032;233314;409577;1747777;306;239;137447;0,27084194716115906;0,17266533530476255;0;0,38224830502707463;0;0;0;0;0,17424441250700373
3056500;103,56;-21,0;-1;-1;138063;179855;215032;233887;409577;1747777;306;239;137695;0,2693732001309566;0,1722278307892009;0;0,38444708357201374;0;0;0;0;0,17395188550782878
3058000;103,608;-21,0;-1;-1;138489;180104;215032;234472;409577;1747777;306;239;137935;0,13412987960228837;0,08616432904659513;0,1424335244331967;0,19172011425462077;0,3585994295346759;0;0;0;0,08695272312862327
3059500;103,656;-19,0;-1;-1;138673;180231;215253;234758;410125;1747777;306;239;138069;0,16542744813353555;0,10645289329631916;0,17582884120146758;0;0,4439501755226226;0;0;0;0,1083406418460551
3061000;103,708;-20,0;-1;-1;138924;180418;215522;234764;410762;1747782;308;239;138244;0,07761838018048757;0,04963901912129062;0,08194510162867887;0;0;0,7403030297397729;0;0;0,05049446932977012
3062500;103,757;-21,0;-1;-1;139037;180506;215652;234764;410762;1748874;308;239;138321;0,29870715106057955;0,19122515991296413;0,31556790394331946;0;0;0;0;0;0,19449978508313678
3064000;103,806;-23,0;-1;-1;139499;180773;216140;234764;410762;1748874;308;239;138604;0,29740369726798366;0,19136516975072995;0,31685962099762083;0;0;0;0;0;0,1943715119836657
3065500;103,855;-23,0;-1;-1;140000;181039;216590;234764;410762;1748874;308;239;138887;0,20705565774969176;0,13402931148277775;0,22156835894779972;0,3014051370165413;0;0;0;0;0,13594153480318952
3067000;103,904;-21,0;-1;-1;140326;181251;216900;235207;410762;1748874;308;239;139096;0,1560573728018751;0,100350431044064;0;0,22592902874548373;0,4165861953334126;0;0;0;0,10107697207516458
3068500;103,953;-22,0;-1;-1;140550;181410;216900;235532;411396;1748874;308;239;139254;0,20129304174117937;0,12970577299229197;0;0;0,5384326600592217;0;0;0;0,13056852520730705
3070000;104,005;-18,0;-1;-1;140824;181624;216900;235532;412211;1748874;308;239;139451;0,06945488356913838;0,04407147142109592;0;0;0,1845088384926229;0,6575769625578965;0;0;0,04438784395924614
3071500;104,053;-23,0;-1;-1;140944;181705;216900;235532;412490;1749832;308;239;139513;0;0,04734558652264809;0;0;0,1984373488628379;0,7065288173897393;0;0;0,0476882472247747
3073000;104,104;-23,0;-1;-1;140944;181772;216900;235532;412803;1750877;308;239;139588;0;0,0437442554097563;0,07221034827281382;0;0,18489691612485837;0,6551049325896285;0;0;0,04404354760294295
3074500;104,153;-26,0;-1;-1;140944;181830;217000;235532;413084;1751869;308;239;139657;0;0,047864503805312715;0,07897699944824564;0,10837057816258794;0;0,716616140985046;0;0;0,0481717775988077
3076000;104,201;-27,0;-1;-1;140944;181907;217119;235690;413084;1752941;308;239;139731;0;0,16897462772536476;0,27870472466845314;0,38228949790818534;0;0;0;0;0,17003114969799682
3077500;104,251;-20,0;-1;-1;140944;182186;217557;236257;413092;1752944;308;240;139967;0,20905547959970674;0,131847075265847;0,22200756277070574;0,30444901138773967;0;0;0;0;0,13264087097600102
3079000;104,299;-18,0;-1;-1;141254;182392;217881;236750;413092;1752944;308;240;140134;0,24251466138796648;0;0,2552482572102722;0,3490811918102988;0;0;0;0;0,1531558895914624
3080500;104,345;-21,0;-1;-1;141630;182392;218247;237276;413092;1752944;308;240;140366;0,14790822125252193;0;0,15481285478913065;0,21330631725181362;0,39106983200781786;0;0;0;0,09290277469871598
3082000;104,393;-19,0;-1;-1;141846;182392;218463;237588;413708;1752944;308;240;140506;0,06656830735992388;0;0;0,09571074715160395;0,17526458685178473;0,6201650324072121;0;0;0,04229132622947532
3083500;104,442;-25,0;-1;-1;141963;182392;218463;237731;413993;1753843;308;240;140562;0,08063700044584142;0;0;0,1160042580681451;0;0,7520611382322043;0;0;0,0512976032538091
3085000;104,49;-22,0;-1;-1;142091;182392;218463;237884;413993;1754994;308;240;140630;0,07681584730412956;0,04741856178939111;0;0,11066894716706374;0;0,7165689371755257;0;0;0,04852770656389003
3086500;104,539;-21,0;-1;-1;142205;182458;218463;238049;413993;1756083;308;240;140696;0;0,051190353479590014;0;0,12041859709560082;0;0,7755487903200304;0;0;0,052842259104778654
3088000;104,589;-26,0;-1;-1;142205;182538;218463;238228;413993;1757252;308;240;140768;0;0,04706272128809966;0,07917950174898411;0,11109454899125418;0;0,7140879764537554;0;0;0,048575251517906586
3089500;104,638;-23,0;-1;-1;142205;182600;218592;238399;413993;1758309;308;240;140849;0;0,04316450175452173;0,07256533825843123;0;0,1835301047294899;0,6562142549175064;0;0;0,04452580034005074
3091000;104,687;-24,0;-1;-1;142205;182663;218707;238399;414286;1759266;308;240;140921;0;0,12512555422896704;0,21137613113011922;0;0,5344769273683366;0;0;0;0,1290213872725771
3092500;104,737;-21,0;-1;-1;142205;182883;219014;238399;415073;1759266;308;240;141107;0,16784354981710511;0,10464292970720994;0,17498195697151944;0;0,4462577957754614;0;0;0;0,10627376772870409
3094000;104,789;-16,0;-1;-1;142435;183067;219263;238406;415771;1759269;308;240;141260;0,203667221545286;0,12610615552555293;0;0;0,5419865569649894;0;0;0;0,12824006596417165
3095500;104,838;-21,0;-1;-1;142769;183250;219263;238406;416573;1759269;308;240;141441;0,16175417307491785;0,09731460154526533;0;0,2247962399055195;0,4179697825527489;0;0;0;0,09816520292154846
3097000;104,878;-19,0;-1;-1;143019;183398;219263;238748;417186;1759269;308;240;141588;0,06957896848684074;0;0;0,09609986423520271;0,1777411500984182;0,6145734961500428;0;0;0,042006521029495654
3098500;104,909;-22,0;-1;-1;143125;183398;219263;238890;417457;1760179;308;240;141659;0,0844581020165006;0;0;0,11668221821902876;0;0,7478441926640211;0;0;0,05101548710044955
3100000;104,942;-26,0;-1;-1;143248;183398;219263;239069;417457;1761298;308;240;141738;0,07829859629375217;0;0,0769182390298847;0,10782684911973696;0;0,689586463961018;0;0;0,04736985159560821
3101500;104,974;-20,0;-1;-1;143360;183398;219374;239230;417457;1762341;308;240;141811;0,08871229119031765;0;0,08584043892354054;0;0;0,7716522548118793;0;0;0,053795015074262514
3103000;105,009;-24,0;-1;-1;143475;183398;219480;239230;417457;1763523;308;240;141908;0,08428165413819526;0,049169313269306326;0,08161504062456279;0;0;0,7338040485656379;0;0;0,051129943402297755
3104500;105,055;-20,0;-1;-1;143600;183478;219600;239230;417457;1764631;308;240;141975;0;0,04350942338223715;0,07297751462974143;0;0,1870989465052602;0,6507784491125211;0;0;0,04563566637024011
3106000;105,103;-28,0;-1;-1;143600;183547;219697;239230;417724;1765620;308;240;142053;0;0,053483329961415936;0,08968041971204631;0;0;0,8007634482386188;0;0;0,056072802087918976
3107500;105,141;-29,0;-1;-1;143600;183626;219843;239230;417724;1766805;308;240;142143;0;0,047461387084160866;0,07954034115974676;0,11079841902252548;0;0,7120280014024577;0;0;0,050171851331109116
3109000;105,189;-28,0;-1;-1;143600;183696;219961;239389;417724;1767875;308;240;142226;0;0,05330383834622796;0,08928660460367456;0;0;0,8010923752583908;0;0;0,05631718179170658
3110500;105,239;-27,0;-1;-1;143601;183793;220110;239391;417730;1769055;308;240;142318;0,08378792837728395;0,04874036006948291;0,08160271493438429;0;0;0,7343864685086458;0;0;0,051482528110203006
3112000;105,286;-21,0;-1;-1;143715;183861;220232;239391;417730;1770173;308;240;142396;0,0911570506184673;0,05309202404317197;0;0;0;0,7996987074602171;0;0;0,056052217878143795
3113500;105,334;-27,0;-1;-1;143845;183929;220232;239391;417730;1771374;308;240;142497;0,0745279873016447;0,04313650246726607;0;0;0,18644811215256862;0,650384297229943;0;0;0,0455031008485776
3115000;105,384;-25,0;-1;-1;143951;183996;220232;239391;418017;1772346;308;240;142565;0,09145365580745642;0,052990373495670304;0;0;0;0,7996731362053446;0;0;0,05588283449152863
3116500;105,432;-24,0;-1;-1;144076;184082;220232;239391;418017;1773534;308;240;142666;0,08119005545143228;0,0470970023171277;0;0,11039619229916127;0;0,7112484202247006;0;0;0,05006832970757823
3118000;105,479;-26,0;-1;-1;144220;184149;220232;239550;418017;1774595;308;240;142735;0,07923598044882244;0,04569069963548002;0,07676080949636162;0,10747380797768304;0;0,6908387024416528;0;0;0
3119500;105,527;-20,0;-1;-1;144342;184213;220353;239724;418017;1775614;308;240;142735;0,08836690766025376;0,05102963882085719;0,08613956616106572;0;0;0,7744638873578233;0;0;0
3121000;105,575;-21,0;-1;-1;144468;184271;220479;239724;418017;1776804;308;240;142735;0,08859894484728494;0,05084946001900116;0,08577260728633171;0;0;0,7747789878473822;0;0;0
3122500;105,614;-21,0;-1;-1;144609;184337;220589;239724;418017;1777987;308;240;142735;0,08884000521681572;0,05104210136154243;0,08543361248341146;0;0;0,7746842809382304;0;0;0
3124000;105,661;-22,0;-1;-1;144759;184402;220712;239724;418017;1779149;308;240;142735;0,07008210829680116;0,040032436405238805;0,06696809239926932;0;0,17233333786722815;0,6081963560978801;0;0;0,042387668933582395
3125500;105,709;-21,0;-1;-1;144877;184466;220799;239724;418273;1780070;308;240;142789;0,06850048808376234;0,03916919211551218;0;0,09095538406958563;0,16785362157897227;0,591999695358712;0;0;0,041521618793455575
3127000;105,76;-23,0;-1;-1;144977;184547;220800;239870;418512;1780972;308;240;142850;0,08212812234413601;0,047343333912029203;0;0,10906723808411284;0;0,7116391090772646;0;0;0,04982219658245745
3128500;105,809;-21,0;-1;-1;145110;184607;220800;240045;418512;1782019;308;240;142935;0;0,05139912654180381;0;0,11983715124027386;0;0,7747105473302974;0;0;0,05405317488762485
3130000;105,857;-27,0;-1;-1;145110;184678;220800;240227;418512;1783193;308;240;143008;0;0,05129394884244878;0;0,11997951516533516;0;0,7748009692710821;0;0;0,05392556672113386
3131500;105,932;-28,0;-1;-1;145110;184750;220800;240398;418512;1784392;308;240;143066;0;0,04727666320262623;0,07822479513723249;0,11094957326650408;0;0,7138459691014658;0;0;0,049702999292171424
3133000;105,98;-26,0;-1;-1;145110;184817;220937;240569;418512;1785449;308;240;143134;0;0,043612858306294466;0,07158771101384087;0;0,18460866272363013;0,6546848671271389;0;0;0,04550590082909571
3134500;106,022;-24,0;-1;-1;145110;184874;221038;240569;418790;1786446;308;240;143201;0,08433815416347276;0,0488855627898563;0,08063712951236716;0;0;0,7351492576050098;0;0;0,05098989592929403
3136000;106,053;-20,0;-1;-1;145235;184950;221164;240569;418790;1787558;308;240;143262;0;0,053200723953212146;0,08773270453424145;0;0;0,8030994274640522;0;0;0,05596714404849425
3137500;106,1;-24,0;-1;-1;145235;185026;221300;240569;418790;1788767;308;240;143341;0;0,053109812749435756;0,08799812594942014;0;0;0,8030401133854665;0;0;0,05585194791567755
3139000;106,146;-26,0;-1;-1;145235;185110;221430;240569;418790;1789977;308;240;143417;0;0,04726992507232461;0,07828925413116077;0,11037092440462329;0;0,7143689431400245;0;0;0,04970095325186687
3140500;106,192;-27,0;-1;-1;145235;185194;221552;240738;418790;1791022;308;240;143497;0;0,05143451337531411;0;0,1201769418755262;0;0,774714018238228;0;0;0,05367452651093165
3142000;106,238;-23,0;-1;-1;145235;185283;221552;240932;418790;1792156;308;240;143580;0;0,042224266993739705;0;0,09899291226195563;0,17802550178966373;0,6367034520161783;0;0;0,04405386693846262
3143500;106,28;-25,0;-1;-1;145237;185340;221552;241088;419095;1793080;309;240;143652;0,08120510767170595;0,04721589044939985;0;0,11059448025883502;0;0,7117440466414378;0;0;0,04924047497862143
3145000;106,309;-21,0;-1;-1;145367;185408;221552;241253;419095;1794150;309;240;143719;0,0911905887923416;0,05307154204534262;0;0;0;0,8003986586294398;0;0;0,05533921053287593
3146500;106,339;-26,0;-1;-1;145499;185490;221552;241253;419095;1795357;309;240;143798;0,08439680287316918;0,0487868902540454;0,08044933608862193;0;0;0,7355042458103129;0;0;0,05086272497385046
3148000;106,369;-21,0;-1;-1;145618;185566;221671;241253;419095;1796480;309;240;143861;0,09225931783913471;0,052967503035550444;0;0;0;0,7995565044205203;0;0;0,05521667470479453
