Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3852802;127,376;-33,0;-1;-1;236887;472;48127;293414;435362;2638472;784;229;207262;0,05942962788160808;0;0,04191043465116405;0;0,14598633586736007;0,6954696412048379;0;0;0,057203960395030014
3854302;127,425;-33,0;-1;-1;236984;472;48184;293414;435582;2639507;784;229;207353;0,06205438308008782;0;0;0;0,1523765062257321;0,725846033810439;0;0;0,059723076883741066
3855802;127,468;-33,0;-1;-1;237087;472;48184;293414;435799;2640609;784;229;207431;0,06207277958133975;0;0;0;0,15237874949612232;0,7258014331585396;0;0;0,05974703776399832
3857302;127,522;-33,0;-1;-1;237192;472;48184;293414;436046;2641659;784;229;207529;0,06210739697258534;0;0;0;0,15220176712708008;0,7259192801000297;0;0;0,05977155580030481
3858802;127,568;-33,0;-1;-1;237284;472;48184;293414;436269;2642747;784;229;207626;0,06213281700193652;0;0;0;0,1522009831543894;0,7258820856115944;0;0;0,05978411423207958
3860302;127,622;-33,0;-1;-1;237372;472;48184;293414;436513;2643828;784;229;207713;0,05955478110572298;0;0,04210300919430761;0;0,14568520697577167;0,6953620991683017;0;0;0,057294903555896025
3861802;127,676;-33,0;-1;-1;237454;472;48255;293414;436764;2644862;784;229;207800;0,06221487219034649;0;0;0;0,1519618130972949;0,7259816591851095;0;0;0,05984165552724907
3863302;127,722;-33,0;-1;-1;237562;472;48255;293414;436992;2645918;784;229;207908;0,06223127251864887;0;0;0;0,15195929187815435;0,725967275777208;0;0;0,05984215982598876
3864802;127,752;-33,0;-1;-1;237650;472;48255;293414;437225;2647009;784;229;207996;0,05577830705419049;0;0;0,10397328510163074;0,13615470046560813;0,6504640223153404;0;0;0,05362968506323038
3866302;127,782;-33,0;-1;-1;237711;472;48255;293558;437429;2648020;784;229;208076;0,0622770816537931;0;0;0;0,1519544779559407;0,725905052590588;0;0;0,05986338779967834
3867802;127,813;-33,0;-1;-1;237796;472;48255;293558;437657;2649112;784;229;208171;0,0622980768578943;0;0;0;0,15195197808521754;0,725878378860653;0;0;0,05987156619623532
3869302;127,843;-33,0;-1;-1;237891;472;48255;293558;437890;2650193;784;229;208262;0,05968285385883281;0;0,042233910271671005;0;0,14552607297541256;0,6952054542631552;0;0;0,05735170863092844
3870802;127,887;-33,0;-1;-1;237979;472;48307;293558;438118;2651243;784;229;208344;0,19590405789788642;0;0,13841851486990955;0;0,47744881428594904;0;0;0;0,18822861294625504
3872302;127,935;-33,0;-1;-1;238279;472;48493;293558;438835;2651243;784;229;208641;0,1962029584855498;0;0,13777627072760718;0;0,4776243626955519;0;0;0;0,1883964080912911
3873802;127,985;-33,0;-1;-1;238590;472;48677;293558;439566;2651243;784;229;208915;0,19650545340326966;0;0,13717951032946527;0;0,4776673722404816;0;0;0;0,18864766402678354
3875302;128,034;-33,0;-1;-1;238886;472;48862;293558;440293;2651243;784;229;209207;0,19680898679063982;0;0,13651913369813745;0;0,4778328353643267;0;0;0;0,1888390441468961
3876802;128,082;-33,0;-1;-1;239188;472;49050;293558;441011;2651243;784;229;209499;0,05937485605052418;0;0,04092856071285371;0;0,1439927182465204;0,6987659433927176;0;0;0,05693792159738411
3878302;128,131;-33,0;-1;-1;239280;472;49105;293558;441256;2652308;784;229;209575;0,05544161788554089;0;0;0,10484079815672752;0,13438078998178313;0,6521679303671617;0;0;0,05316886360878682
3879802;128,177;-33,0;-1;-1;239370;472;49105;293718;441444;2653289;784;229;209656;0,06195716320578356;0;0;0;0,15013289830917714;0,7284984948126888;0;0;0,0594114436723506
3881302;128,225;-33,0;-1;-1;239479;472;49105;293718;441695;2654354;784;229;209731;0,06197360295319531;0;0;0;0,15011145223170194;0,7284740644925626;0;0;0,05944088032254017
3882802;128,272;-33,0;-1;-1;239568;472;49105;293718;441895;2655465;784;229;209831;0,06200264151863371;0;0;0;0,15013127571776497;0,7284159910610942;0;0;0,059450091702507035
3884302;128,318;-33,0;-1;-1;239653;472;49105;293718;442109;2656574;784;229;209923;0,05948416092818674;0;0,041107811304781666;0;0,14396782457193225;0,6984197159059301;0;0;0,05702048728916915
3885802;128,366;-33,0;-1;-1;239735;472;49166;293718;442327;2657621;784;229;210015;0,062063642467744214;0;0;0;0,15013852378588727;0,7283190967743504;0;0;0,05947873697201811
3887302;128,412;-33,0;-1;-1;239840;472;49166;293718;442534;2658727;784;229;210097;0,062082578604880305;0;0;0;0,15015215841256402;0,7282640748161681;0;0;0,059501188166387636
3888802;128,459;-33,0;-1;-1;239927;472;49166;293718;442743;2659848;784;229;210180;0,06211350205585888;0;0;0;0,15016211334576238;0,7282009781190858;0;0;0,05952340647929298
3890302;128,507;-33,0;-1;-1;240014;472;49166;293718;442975;2660937;784;229;210272;0,06214576282436385;0;0;0;0,150157352569691;0,7281588901758621;0;0;0,05953799443008305
3891802;128,556;-33,0;-1;-1;240092;472;49166;293718;443201;2662050;784;229;210355;0,055608407571502934;0;0;0,10579509707700226;0,13428418967072792;0,6510487592441839;0;0;0,05326354643658296
3893302;128,603;-33,0;-1;-1;240183;472;49166;293878;443381;2663044;784;229;210430;0,059637002691694155;0;0,04133411014113217;0;0,14398158275907977;0,6979236404395174;0;0;0,05712366396857655
3894802;128,652;-33,0;-1;-1;240269;472;49218;293879;443598;2664132;784;229;210514;0,062239291787212755;0;0;0;0,15019347130921273;0,7279587518193836;0;0;0,05960848508419087
3896302;128,698;-33,0;-1;-1;240368;472;49218;293879;443816;2665241;784;229;210588;0,062261550434213137;0;0;0;0,1501998589086903;0,7279022618005769;0;0;0,059636328856519566
3897802;128,746;-33,0;-1;-1;240473;472;49218;293879;444038;2666307;784;229;210695;0,0622809849415141;0;0;0;0,15020328720098888;0,7278741381495066;0;0;0,059641589707990376
3899302;128,798;-33,0;-1;-1;240568;472;49218;293879;444268;2667383;784;229;210794;0,062315881710509974;0;0;0;0,15021472757300194;0,7278081506669491;0;0;0,059661240049538995
3900802;128,837;-33,0;-1;-1;240666;472;49218;293879;444479;2668486;784;229;210882;0,062335935045878234;0;0;0;0,15022053525490803;0,7277666141636304;0;0;0,05967691553558325
3902302;128,868;-33,0;-1;-1;240764;472;49218;293879;444714;2669565;784;229;210970;0,062351628850068286;0;0;0;0,15021472399585506;0,7277451113542142;0;0;0,05968853579986249
3903802;128,898;-33,0;-1;-1;240855;472;49218;293879;444957;2670638;784;229;211063;0,059774293942407;0;0,04159655520805532;0;0,14395882183128514;0,6974574486739092;0;0;0,05721288034434338
3905302;128,927;-33,0;-1;-1;240948;472;49275;293879;445175;2671692;784;229;211141;0,05573339941866829;0;0;0,10660465110979216;0,13419438006987042;0,6501235737878699;0;0;0,05334399561379913
3906802;128,973;-33,0;-1;-1;241055;472;49275;294047;445378;2672632;784;229;211223;0,15932757902640943;0;0;0,3046031516484642;0,38355827927302283;0;0;0;0,15251099005210342
3908302;129,02;-33,0;-1;-1;241306;472;49275;294480;445974;2672632;784;229;211443;0,1594512495459382;0;0;0,30441092015892374;0,38352607085006474;0;0;0;0,15261175944507327
3909802;129,067;-33,0;-1;-1;241561;472;49275;294931;446537;2672632;784;229;211674;0,15957207590987996;0;0;0,3041775803274627;0,3835620792633959;0;0;0;0,1526882644992614
3911302;129,117;-33,0;-1;-1;241767;472;49275;295386;447176;2672636;784;230;211891;0,15978130462472148;0;0;0,30395714951580793;0,38345984438323083;0;0;0;0,1528017014762398
3912802;129,164;-33,0;-1;-1;241976;472;49275;295817;447800;2672636;784;230;212127;0,05554425966980009;0;0;0,10548082950315829;0,1331106786881427;0,6527816888919081;0;0;0,053082543246990695
3914302;129,212;-33,0;-1;-1;242065;472;49275;295974;447992;2673607;784;230;212218;0,0621169435408991;0;0;0;0,14881739479328818;0,7297124678615322;0;0;0,05935319380428055
3915802;129,258;-33,0;-1;-1;242165;472;49275;295974;448184;2674726;784;230;212307;0,05953172977740463;0;0,04192499329356502;0;0,14260291082336768;0,699059347824086;0;0;0,05688101828157671
3917302;129,306;-33,0;-1;-1;242254;472;49336;295974;448384;2675803;784;230;212380;0,19790671668422852;0;0,13908385009462712;0;0,4739070199859914;0;0;0;0,18910241323515312
3918802;129,353;-33,0;-1;-1;242531;472;49551;295974;449117;2675803;784;230;212655;0,19825591277965032;0;0,13828927820489487;0;0,47411703661467713;0;0;0;0,18933777240077765
3920302;129,401;-33,0;-1;-1;242798;472;49772;295974;449837;2675803;784;230;212947;0,14397050393284067;0;0,09962799544216042;0,2751837029282226;0,34382372209365747;0;0;0;0,1373940756031189
3921802;129,446;-33,0;-1;-1;243044;472;49922;296381;450352;2675803;784;230;213129;0,19878891299466256;0;0,13693401157702678;0;0,4745250289686352;0;0;0;0,18975204645967536
3923302;129,495;-33,0;-1;-1;243331;472;50117;296381;451086;2675803;784;230;213413;0,05929736651465859;0;0,04059401084635672;0;0,14131149667973233;0,7022265013037501;0;0;0,05657062465550216
3924802;129,544;-33,0;-1;-1;243430;472;50191;296381;451265;2676867;784;230;213497;0,0618273765815888;0;0;0;0,14732330431009769;0,7318673628645058;0;0;0,05898195624380766
3926302;129,591;-33,0;-1;-1;243520;472;50191;296381;451480;2677982;784;230;213577;0,061855176697435114;0;0;0;0,147333082372959;0,7318051579723428;0;0;0,05900658295726315
3927802;129,64;-33,0;-1;-1;243599;472;50191;296381;451726;2679107;784;230;213653;0,06189198998948071;0;0;0;0,14732260230870772;0,731749102318101;0;0;0,059036305383710755
3929302;129,688;-33,0;-1;-1;243688;472;50191;296381;451954;2680199;784;230;213744;0,05534013245009352;0;0;0,10628845489197859;0,13166450387350834;0,6539284577282569;0;0;0,0527784510561625
3930802;129,735;-33,0;-1;-1;243765;472;50191;296538;452146;2681188;784;230;213829;0,05942633287458379;0;0,04074206622532651;0;0,14133446566813535;0,7018329448243528;0;0;0,05666419040760164
3932302;129,782;-33,0;-1;-1;243866;472;50246;296538;452340;2682266;784;230;213901;0,06196846571293144;0;0;0;0,14735996525696074;0,7315726753502874;0;0;0,05909889367982051
3933802;129,829;-33,0;-1;-1;243953;472;50246;296538;452554;2683378;784;230;213988;0,061997856773135414;0;0;0;0,1473716928316736;0,7315120290138597;0;0;0,05911842138133128
3935302;129,878;-33,0;-1;-1;244032;472;50246;296538;452762;2684499;784;230;214080;0,062033465968345414;0;0;0;0,14738799580914894;0,7314416248565642;0;0;0,05913691336594139
3936802;129,927;-33,0;-1;-1;244127;472;50246;296538;452986;2685596;784;230;214164;0,062059214773331095;0;0;0;0,14739196084394138;0,7313873876788919;0;0;0,05916143670383544
3938302;129,975;-33,0;-1;-1;244224;472;50246;296538;453209;2686675;784;230;214265;0,062082835034422905;0;0;0;0,1474005293148612;0,7313444858220809;0;0;0,05917214982863511
3939802;130,022;-33,0;-1;-1;244329;472;50246;296538;453441;2687750;784;230;214353;0,05341845212145657;0;0,036760524560445755;0,10306958450588495;0,1267876065856205;0,6290484246041759;0;0;0,05091540762241646
3941302;130,058;-33,0;-1;-1;244410;472;50295;296685;453653;2688675;784;230;214439;0,05547456611391006;0;0;0,10699297935745618;0,13162276788544855;0,6530437955999208;0;0;0,052865891043264425
3942802;130,088;-33,0;-1;-1;244517;472;50295;296848;453846;2689630;784;230;214521;0,06212810756789337;0;0;0;0,14739978056046546;0,7312638969072791;0;0;0,05920821496436199
3944302;130,119;-33,0;-1;-1;244608;472;50295;296848;454094;2690725;784;230;214613;0,06214764853193268;0;0;0;0,1473894402325369;0,7312441622270353;0;0;0,059218749008495296
3945802;130,15;-33,0;-1;-1;244688;472;50295;296848;454336;2691808;784;230;214708;0,062168951715382885;0;0;0;0,14738327007201815;0,7312212472203296;0;0;0,05922653099226959
3947302;130,181;-33,0;-1;-1;244773;472;50295;296848;454542;2692913;784;230;214812;0,06219122725812928;0;0;0;0,1473593489147988;0,7312162441397623;0;0;0,05923317968730965
3948802;130,211;-33,0;-1;-1;244853;472;50295;296848;454789;2693991;784;230;214907;0,055537885565881566;0;0;0,10729534069654811;0,1315390833805052;0,6527426225659341;0;0;0,05288506779113114
3950302;130,242;-33,0;-1;-1;244938;472;50295;297033;454975;2694966;784;230;214976;0,05966588532151106;0;0,041173351147423175;0;0,1412897646763692;0,7010533895537511;0;0;0,056817609300945336
3951802;130,273;-33,0;-1;-1;245036;472;50348;297033;455191;2696014;784;230;215061;0,06224027703999517;0;0;0;0,14736013481276763;0,7311303047780162;0;0;0,05926928336922086
3953302;130,305;-33,0;-1;-1;245122;472;50348;297033;455421;2697110;784;230;215149;0,06226109690025097;0;0;0;0,14735740696997504;0,731099449096856;0;0;0,05928204703291797
3954802;130,334;-33,0;-1;-1;245224;472;50348;297033;455651;2698199;784;230;215228;0,062273475048903494;0;0;0;0,1473561488997764;0,7310731014647665;0;0;0,05929727458655369
3956302;130,366;-33,0;-1;-1;245302;472;50348;297033;455877;2699311;784;230;215312;0,0622971202219931;0;0;0;0,1473561677126114;0,731034711652014;0;0;0,05931200041338173
3957802;130,399;-33,0;-1;-1;245420;472;50348;297033;456080;2700398;784;230;215404;0,05559820449372139;0;0;0,10767078651991019;0,13150723520930704;0,652286887206308;0;0;0,05293688657075328
3959302;130,429;-33,0;-1;-1;245496;472;50348;297183;456265;2701413;784;230;215478;0,062325104118309285;0;0;0;0,14738557949668757;0,7309521135660622;0;0;0,05933720281894103
3960802;130,46;-33,0;-1;-1;245581;472;50348;297183;456516;2702507;784;230;215580;0,06234665471555829;0;0;0;0,1473774844270031;0,7309317887877957;0;0;0,05934407206964295
3962302;130,495;-33,0;-1;-1;245679;472;50348;297183;456724;2703618;784;230;215663;0,05978196053052715;0;0,04140757757132426;0;0,14128933877747094;0,7006196238506828;0;0;0,056901499269994764
3963802;130,542;-33,0;-1;-1;245765;472;50410;297183;456944;2704664;784;230;215749;0,06239149413801545;0;0;0;0,1473929940058681;0,7308397879798779;0;0;0,05937572387623855
3965302;130,587;-33,0;-1;-1;245854;472;50410;297183;457145;2705788;784;230;215835;0,06241945590439954;0;0;0;0,14741431129533017;0,7307715095881967;0;0;0,05939472321207354
3966802;130,634;-33,0;-1;-1;245948;472;50410;297183;457378;2706870;784;230;215926;0,062445214928578206;0;0;0;0,1474133251775545;0,730728477043267;0;0;0,059412982850600295
3968302;130,681;-33,0;-1;-1;246031;472;50410;297183;457605;2707960;784;230;216026;0,05571211739005516;0;0;0,10829790900530999;0,13145114942893038;0,6515501752024766;0;0;0,0529886489732278
3969802;130,736;-33,0;-1;-1;246119;472;50410;297344;457793;2708957;784;230;216092;0,06251399849727057;0;0;0;0,14746258938148665;0,7305575843305828;0;0;0,05946582779066003
3971302;130,784;-33,0;-1;-1;246221;472;50410;297344;458008;2710053;784;230;216179;0,06253549029170741;0;0;0;0,14747390002082347;0,730504890461225;0;0;0,059485719226244134
3972802;130,833;-33,0;-1;-1;246312;472;50410;297344;458225;2711163;784;230;216261;0,06256389745296408;0;0;0;0,14748411114194593;0,730441779783022;0;0;0,05951021162206805
3974302;130,883;-33,0;-1;-1;246406;472;50410;297344;458464;2712240;784;230;216351;0,06259123284034858;0;0;0;0,1474746012095178;0,730404293686846;0;0;0,05952987226328763
3975802;130,932;-33,0;-1;-1;246519;472;50410;297344;458677;2713312;784;230;216453;0,05998688822818612;0;0,04182023941576626;0;0,14131986783475514;0,6998218978669359;0;0;0,05705110665435659
3977302;130,98;-33,0;-1;-1;246599;472;50468;297344;458935;2714356;784;230;216542;0,06263827322113781;0;0;0;0,14746121094547585;0,7303409592274195;0;0;0,05955955660596684
3978802;131,011;-33,0;-1;-1;246693;472;50468;297344;459175;2715441;784;230;216623;0,06265475527959438;0;0;0;0,14745723141781208;0,7303131291825935;0;0;0,05957488412000003
3980302;131,039;-33,0;-1;-1;246774;472;50468;297344;459395;2716553;784;230;216710;0,05583856449050227;0;0;0,10907280044566334;0,13137460422214026;0,6506277343198233;0;0;0,05308629652187076
3981802;131,067;-33,0;-1;-1;246841;472;50468;297500;459596;2717542;784;230;216797;0,06269544958130628;0;0;0;0,1474627760371573;0,730249525181507;0;0;0,059592249200029555
3983302;131,095;-33,0;-1;-1;246921;472;50468;297500;459810;2718656;784;230;216889;0,06271563662437077;0;0;0;0,14746863536164098;0,7302152077158618;0;0;0,059600520298126604
3984802;131,123;-33,0;-1;-1;247018;472;50468;297500;460025;2719751;784;230;216982;0,06272959829833401;0;0;0;0,14747509094857972;0,7301869927593778;0;0;0,059608317993708464
3986302;131,15;-33,0;-1;-1;247112;472;50468;297500;460220;2720873;784;230;217071;0,06274385945347588;0;0;0;0,1474908209073278;0,7301471155014696;0;0;0,05961820413772672
3987802;131,178;-33,0;-1;-1;247209;472;50468;297500;460454;2721936;784;230;217177;0,06275778070494804;0;0;0;0,147487443775686;0,7301338679744982;0;0;0,059620907544867686
3989302;131,207;-33,0;-1;-1;247304;472;50468;297500;460679;2723031;784;230;217262;0,06013397012181826;0;0,04204462721973852;0;0,14128608041256344;0,6994095301456529;0;0;0,057125792100226794
3990802;131,237;-33,0;-1;-1;247405;472;50532;297500;460877;2724083;784;230;217347;0,06278711366718924;0;0;0;0,14750306034508415;0,7300649132600764;0;0;0,059644912727650205
3992302;131,265;-33,0;-1;-1;247501;472;50532;297500;461096;2725177;784;230;217438;0,0628019813519772;0;0;0;0,14750782026022569;0,7300354023174667;0;0;0,05965479607033055
3993802;131,294;-33,0;-1;-1;247587;472;50532;297500;461363;2726255;784;230;217536;0,05593311480951291;0;0;0,1096473712411291;0,13131962435862535;0,6499804393957909;0;0;0,05311945019494158
3995302;131,322;-33,0;-1;-1;247670;472;50532;297664;461544;2727241;784;230;217622;0,0628363994445344;0;0;0;0,1475044427609824;0,7299915679934014;0;0;0,05966758980108186
3996802;131,349;-33,0;-1;-1;247769;472;50532;297664;461758;2728332;784;230;217718;0,06285001986312466;0;0;0;0,1475111767863318;0,72996541215756;0;0;0,05967339119298366
3998302;131,377;-33,0;-1;-1;247855;472;50532;297664;461978;2729430;784;230;217814;0,062869254235467;0;0;0;0,14751530968562587;0,7299353342090958;0;0;0,0596801018698113
3999802;131,406;-33,0;-1;-1;247940;472;50532;297664;462195;2730549;784;230;217893;0,06288847463296143;0;0;0;0,14752104904594118;0,72989582371541;0;0;0,05969465260568743
4001302;131,435;-33,0;-1;-1;248042;472;50532;297664;462399;2731657;784;230;217979;0,06290171797526893;0;0;0;0,14753382503908904;0,7298578251645286;0;0;0,05970663182111344
4002802;131,463;-33,0;-1;-1;248129;472;50532;297664;462625;2732752;784;230;218071;0,06026015894196139;0;0,04228550117794352;0;0,14129647086889618;0,6989684085481113;0;0;0,05718946046308749
4004302;131,491;-33,0;-1;-1;248227;472;50597;297664;462843;2733784;784;230;218158;0,06293287939089753;0;0;0;0,1475357158460157;0,7298088138055049;0;0;0,05972259095758191
4005802;131,518;-33,0;-1;-1;248307;472;50597;297664;463054;2734913;784;230;218238;0,06295320839233194;0;0;0;0,14754475746277437;0,7297663809631426;0;0;0,05973565318175096
4007302;131,546;-33,0;-1;-1;248404;472;50597;297664;463271;2736007;784;230;218330;0,05602807461762209;0;0;0,11020892015585666;0,13128843500304535;0,6493152069499757;0;0;0,05315936327350024
4008802;131,587;-33,0;-1;-1;248490;472;50597;297825;463468;2736991;784;230;218402;0,06298784225872174;0;0;0;0,1475598867531694;0,7296879179060569;0;0;0,059764353082051976
4010302;131,635;-33,0;-1;-1;248578;472;50597;297826;463729;2738079;784;230;218490;0,06301962819709182;0;0;0;0,14754323038131764;0,7296536924207832;0;0;0,05978344900080736
4011802;131,687;-33,0;-1;-1;248692;472;50597;297826;463966;2739144;784;230;218574;0,06304305848733338;0;0;0;0,14756438083566345;0,7295757022939996;0;0;0,05981685838300358
